27.1897207739234,38.5189746182222,30.986557679332,27.3968979664523,9.48220014648477,51.2395566481126,30.2714793325593,17.9891767619848,17.3049967410971,26.2578705661647,23.7326768893662,13.6873334445814,40.9588051429137,33.8938975283643,33.5203337279623,29.8282172428425,45.5685626435379,30.7529592429827,18.3788890050145,40.6405587601746,11.4066384253138,48.5941767203464,23.3813480940365,30.8856589267775,4.40376280172006,31.9452913733625,37.5100176853645,4.44426766066241,20.1730080567127,4.73608691785267,1.77267095075878
3.00609967197346,3.21589091629332,3.34301052006347,2.75294130213483,2.05581378666254,5.21101978636231,1.39837297635456,1.70068058990725,2.22423362157966,2.09816730837049,2.99867157139423,3.28552527816396,2.42296302047662,1.6479966055801,6.20407638867382,0.72782740607272,1.62235412087392,3.04459402873384,3.99021938686967,0.964751925990804,1.53655379415606,16.0454335839519,1.64850937153638,4.93213303757864,2.27999983790357,2.75793225850178,1.9896224806245,4.11978674347787,2.63857893303951,1.57941374611036,1.36889947824024
2.26089349516847,2.99214500560308,3.00523944424216,1.33915249012576,1.04458705261332,4.39740394891589,1.34562582533249,1.70068058990725,2.22423362157966,2.09816730837049,2.99867157139423,1.83822905319896,2.42296302047662,0.985791717840073,6.20407638867382,0.72782740607272,1.62235412087392,3.04459402873384,3.36080973938556,0.964751925990804,1.53655379415606,16.0454335839519,1.64850937153638,4.93213303757864,2.27999983790357,2.75793225850178,1.9896224806245,3.70354918836436,2.63857893303951,1.57941374611036,1.36889947824024
2.26089349516847,2.94921369003509,3.00523944424216,1.33915249012576,0.764115392636683,3.20195159155722,1.11340486993113,1.5156541721899,2.22423362157966,1.62703299322985,2.73208580390624,1.83822905319896,2.42296302047662,0.985791717840073,6.20407638867382,0.72782740607272,0.589321090160794,3.04459402873384,1.54728424761107,0.964751925990804,1.50542976323327,16.0454335839519,1.57530073875891,3.36542840453028,1.5023341412444,1.7309610518286,1.9896224806245,3.27346674092173,1.84153542636315,1.57941374611036,1.36889947824024
2.26089349516847,2.94921369003509,2.34000828804369,1.33915249012576,0.764115392636683,3.20195159155722,1.11340486993113,1.5156541721899,2.22423362157966,1.62703299322985,2.37335430485901,1.83822905319896,1.25994658813428,0.907291862828401,4.63527763471781,0.72782740607272,0.589321090160794,3.04459402873384,1.54728424761107,0.811471339459587,0.950207199603824,16.0454335839519,1.57530073875891,3.36542840453028,1.5023341412444,1.7309610518286,1.9896224806245,3.27346674092173,1.50835837846856,1.50686393228249,1.36889947824024
2.26089349516847,2.2190507047129,2.34000828804369,1.33915249012576,0.764115392636683,3.20195159155722,0.957622951627648,1.5156541721899,2.22423362157966,1.62703299322985,1.82772546102714,1.83822905319896,1.25994658813428,0.566032928839419,4.63527763471781,0.72782740607272,0.589321090160794,3.04459402873384,1.54728424761107,0.810991863972966,0.950207199603824,16.0454335839519,0.764128110187386,1.87134006508995,0.818806899074687,1.7309610518286,1.9896224806245,3.27346674092173,1.01705499182421,1.02529095824495,1.36889947824024
2.26089349516847,2.2190507047129,2.34000828804369,1.33915249012576,0.764115392636683,3.20195159155722,0.957622951627648,1.5156541721899,1.39104223601289,1.30425098199672,1.64018570886098,1.83822905319896,1.25994658813428,0.566032928839419,4.63527763471781,0.72782740607272,0.589321090160794,1.82234288566494,1.54728424761107,0.760943429437049,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.818806899074687,1.51406049177348,1.9896224806245,2.90698757108829,1.01705499182421,0.926685435305828,1.36889947824024
2.20522961852807,2.2190507047129,2.34000828804369,1.33915249012576,0.764115392636683,3.20195159155722,0.546110974387126,1.5156541721899,1.39104223601289,1.30425098199672,1.09268664347342,1.83822905319896,1.25994658813428,0.566032928839419,4.63527763471781,0.72782740607272,0.522674347540701,1.82234288566494,1.54728424761107,0.461006189346826,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.51406049177348,1.9896224806245,2.90698757108829,1.01705499182421,0.554441565657228,1.36889947824024
2.20522961852807,1.33296440248208,2.34000828804369,1.33915249012576,0.755083074340334,3.20195159155722,0.546110974387126,1.5156541721899,1.39104223601289,1.30425098199672,1.09268664347342,1.6542077858907,1.1856835903053,0.566032928839419,4.63527763471781,0.72782740607272,0.522674347540701,1.60306138426392,1.54728424761107,0.461006189346826,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.51406049177348,1.9896224806245,2.90698757108829,1.01705499182421,0.554441565657228,1.26049133933871
2.20522961852807,1.33296440248208,2.34000828804369,1.33915249012576,0.755083074340334,3.20195159155722,0.546110974387126,1.5156541721899,1.39104223601289,1.30425098199672,1.09268664347342,1.4131795035857,1.1129574878439,0.434842187572784,4.63527763471781,0.72782740607272,0.522674347540701,1.60306138426392,1.54728424761107,0.461006189346826,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.51406049177348,1.9896224806245,2.90698757108829,1.01705499182421,0.554441565657228,1.26049133933871
1.67121549773246,1.33296440248208,1.03374642717173,1.33915249012576,0.71739889813405,3.20195159155722,0.546110974387126,1.5156541721899,1.39104223601289,1.30425098199672,1.09268664347342,1.4131795035857,1.1129574878439,0.434842187572784,4.63527763471781,0.72782740607272,0.498787700045455,1.60306138426392,1.54728424761107,0.461006189346826,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.08951610061495,1.9887748820336,2.90698757108829,1.01705499182421,0.554441565657228,1.26049133933871
1.67121549773246,1.33296440248208,1.03374642717173,1.33915249012576,0.463916462349374,3.20195159155722,0.546110974387126,1.5156541721899,1.39104223601289,1.30425098199672,1.09268664347342,1.4131795035857,1.1129574878439,0.434842187572784,4.63527763471781,0.72782740607272,0.343863200262774,1.59105424644754,1.54728424761107,0.461006189346826,0.757895939143921,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.08951610061495,1.9887748820336,2.90698757108829,0.692779662359428,0.554441565657228,1.26049133933871
1.65448320699167,1.33296440248208,1.03374642717173,1.33915249012576,0.463916462349374,3.20195159155722,0.546110974387126,1.50025034167251,1.39104223601289,1.30425098199672,1.09268664347342,1.4131795035857,1.1129574878439,0.434842187572784,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.54728424761107,0.461006189346826,0.57315990222321,16.0454335839519,0.764128110187386,1.87134006508995,0.560371516514195,1.08951610061495,1.06255477860063,2.75666679924404,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,1.17848003396661,1.03374642717173,1.33915249012576,0.463916462349374,3.19620310722892,0.546110974387126,1.50025034167251,1.39104223601289,1.30425098199672,1.09268664347342,1.4131795035857,1.1129574878439,0.434842187572784,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.32648012613761,0.461006189346826,0.57315990222321,15.7602499784705,0.764128110187386,1.87134006508995,0.560371516514195,1.08951610061495,1.06255477860063,2.73165243955241,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,1.08755988139995,1.03374642717173,1.33915249012576,0.395122484144309,2.97164765368962,0.522459881722398,1.50025034167251,1.39104223601289,1.30425098199672,1.06525551582228,1.4131795035857,1.1129574878439,0.434842187572784,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.32648012613761,0.461006189346826,0.57315990222321,15.4779387656883,0.764128110187386,1.87134006508995,0.560371516514195,1.08951610061495,1.00934144258932,2.73165243955241,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.395122484144309,1.60020204644447,0.483441779323641,1.50025034167251,1.39104223601289,0.873077314554905,1.06525551582228,1.4131795035857,1.1129574878439,0.434842187572784,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.32648012613761,0.461006189346826,0.540807798691972,15.4779387656883,0.764128110187386,1.78493961786867,0.560371516514195,1.08951610061495,1.00934144258932,2.73165243955241,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.395122484144309,1.60020204644447,0.432059587788075,1.50025034167251,1.02558133677499,0.873077314554905,1.06525551582228,1.4131795035857,1.1129574878439,0.434842187572784,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.05301102263127,0.461006189346826,0.391293465435041,15.4779387656883,0.764128110187386,1.78493961786867,0.560371516514195,1.08951610061495,1.00934144258932,2.73165243955241,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.335716642071858,1.60020204644447,0.307815634092215,1.50025034167251,1.02558133677499,0.873077314554905,1.06525551582228,1.4131795035857,1.1129574878439,0.416926657995504,4.25188505641359,0.66386037158189,0.343863200262774,1.17202761457968,1.05301102263127,0.461006189346826,0.391293465435041,15.4779387656883,0.764128110187386,1.78493961786867,0.446798442155426,1.08951610061495,1.00934144258932,2.59433853186692,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.335716642071858,1.60020204644447,0.230512027808295,1.50025034167251,1.02558133677499,0.873077314554905,1.06525551582228,1.4131795035857,1.1129574878439,0.398863596066533,4.25188505641359,0.645102439590332,0.343863200262774,1.17202761457968,1.05301102263127,0.461006189346826,0.259330640832559,15.4779387656883,0.764128110187386,1.78493961786867,0.446798442155426,1.08951610061495,1.00934144258932,2.28982559253768,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.200515933899197,1.60020204644447,0.230512027808295,1.50025034167251,1.02558133677499,0.873077314554905,0.901255919780198,1.4131795035857,1.06474961980476,0.398863596066533,4.25188505641359,0.518805441263993,0.343863200262774,1.09028617453174,1.05301102263127,0.187942134337142,0.259330640832559,15.4779387656883,0.764128110187386,1.78493961786867,0.446798442155426,1.08951610061495,1.00934144258932,2.26527661287732,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.200515933899197,1.60020204644447,0.194743684274329,1.31940527781627,1.02558133677499,0.873077314554905,0.901255919780198,1.4131795035857,0.822737693537476,0.345340713216274,4.11342468257502,0.518805441263993,0.343863200262774,1.09028617453174,1.05301102263127,0.187942134337142,0.259330640832559,15.4779387656883,0.764128110187386,1.78493961786867,0.446798442155426,0.876729143321171,1.00934144258932,2.26527661287732,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.200515933899197,1.60020204644447,0.194743684274329,1.16008608700314,1.02558133677499,0.873077314554905,0.805079252419667,1.4131795035857,0.822737693537476,0.345340713216274,3.98387547595641,0.518805441263993,0.319641159302904,1.09028617453174,1.05301102263127,0.187942134337142,0.259330640832559,15.3723904712813,0.764128110187386,1.10213795917117,0.446798442155426,0.876729143321171,1.00934144258932,2.26527661287732,0.692779662359428,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.117687477827531,1.60020204644447,0.194743684274329,1.16008608700314,1.02558133677499,0.873077314554905,0.805079252419667,1.4131795035857,0.822737693537476,0.215941873715821,3.98387547595641,0.518805441263993,0.319641159302904,1.09028617453174,1.05301102263127,0.187942134337142,0.257593952469691,15.3723904712813,0.764128110187386,1.10213795917117,0.314170294895277,0.876729143321171,1.00934144258932,2.26527661287732,0.4462047085932,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.117687477827531,1.50575465470354,0.194743684274329,1.16008608700314,1.02558133677499,0.69459971707272,0.74344751972243,1.4131795035857,0.518513883139931,0.215941873715821,3.98387547595641,0.518805441263993,0.319641159302904,1.09028617453174,1.05301102263127,0.187942134337142,0.257593952469691,15.3723904712813,0.764128110187386,1.10213795917117,0.314170294895277,0.876729143321171,1.00934144258932,2.26527661287732,0.322356544522648,0.554441565657228,1.26049133933871
0.952101825609049,0.352236830645495,1.03374642717173,1.33915249012576,0.117687477827531,1.50575465470354,0.115137813374886,1.16008608700314,1.02558133677499,0.69459971707272,0.74344751972243,1.4131795035857,0.518513883139931,0.215941873715821,3.98387547595641,0.518805441263993,0.237826495259569,1.09028617453174,1.05301102263127,0.187942134337142,0.257593952469691,15.3723904712813,0.764128110187386,1.10213795917117,0.314170294895277,0.876729143321171,1.00934144258932,2.26527661287732,0.322356544522648,0.554441565657228,1.26049133933871
0.671999254471913,0.352236830645495,1.03374642717173,1.33915249012576,0.117687477827531,1.40161413019933,0.115137813374886,1.16008608700314,1.02558133677499,0.69459971707272,0.479524664746251,1.4131795035857,0.518513883139931,0.215941873715821,3.98387547595641,0.518805441263993,0.195765062364615,0.952998140390307,1.05301102263127,0.187942134337142,0.257593952469691,15.3723904712813,0.764128110187386,1.10213795917117,0.314170294895277,0.876729143321171,1.00934144258932,2.26527661287732,0.297531150805725,0.554441565657228,1.26049133933871
37.7388191719322,36.7198322903335,27.6900807542906,33.7759394321137,2.0527187855654,38.5012901771835,25.0051177744578,21.440792011849,20.5897576944993,17.2251492816716,25.7636110106771,15.8441718046102,35.6217164719848,32.0261615171049,31.2815348911453,26.5908400484537,34.3457217146917,29.2425845794149,5.5703108760259,36.6205091115468,25.1327029824711,26.3668905267964,17.6218992935269,35.6322577783427,20.1945047938173,24.7800277413687,27.6436852212999,26.2426325530476,41.2238846265804,3.16682911980305,23.0081188397279
1.8992498406479,2.75759583639729,2.64862883111814,3.22736933045318,1.22478146060377,3.06152193616889,0.666680962276729,5.09942205733408,3.86170055171539,2.14305895959425,3.45202479202537,1.7767566851865,1.2999397919494,1.68522560379668,3.69345115167464,2.42027316359857,1.88408464108927,1.32998429301544,1.82243003158136,1.21666740801844,1.25430351910774,12.7677121039894,1.9989898684698,14.1503223461111,1.66424674586654,1.14601256492378,1.79584937162483,15.0173166642701,1.51508129538635,2.39444897272534,2.73221973191654
