65.9928000319235,58.7469542066728,61.6122303803315,63.0382558720138,62.6275880139253,52.5176271837329,56.9771474281485,67.5862632124183,66.2420527360174,62.5822230159618,65.941124335513,62.0379402680917,67.4950353036329,64.1381137753881,67.7991360626954,55.6925122014758,65.6468351460811,65.2993880098842,63.7871274560506,59.5706349374523,67.5044198831841,64.6134749183944,57.5266154670505,66.293271908571,61.4174011126494,62.0533015693995,59.0769447385747,61.9349192850342,59.7216179630645,66.3861460752645,56.4703226707823
65.9928000319235,58.7469542066728,61.6122303803315,63.0495700805888,62.6366316511921,52.5176271837329,56.9771474281485,67.685929711728,66.3345898704219,62.5822230159618,65.941124335513,62.0379402680917,67.4950353036329,64.1381137753881,67.7991360626954,55.6925122014758,65.6468351460811,65.2993880098842,63.7871274560506,59.8633572775599,67.5044198831841,64.6134749183944,57.5266154670505,66.293271908571,61.4174011126494,62.0533015693995,59.0769447385747,61.9349192850342,59.8017573793184,66.3861460752645,56.4703226707823
65.9928000319235,58.7469542066728,61.6185456988646,63.0495700805888,62.6366316511921,52.5176271837329,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.0379402680917,67.618990455537,64.2807082809125,67.7991360626954,55.6925122014758,65.6468351460811,65.2993880098842,63.902270963566,59.8633572775599,67.5044198831841,64.6134749183944,57.5266154670505,66.293271908571,61.4174011126494,62.0533015693995,59.1665230177019,61.936981540737,59.8017573793184,66.394250953989,56.4703226707823
65.9928000319235,58.7469542066728,61.6185456988646,63.0518773523224,62.6511630052579,52.5176271837329,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.0379402680917,67.7248472707142,64.2807082809125,67.9103401799018,55.7185400423871,65.6468351460811,65.2993880098842,63.902270963566,59.8633572775599,67.5044198831841,64.6134749183944,57.5895238143677,66.2993264272526,61.4174011126494,62.0533015693995,59.1665230177019,61.936981540737,59.8017573793184,66.394250953989,56.4703226707823
66.3022574564809,58.7469542066728,61.6198639386327,63.0518773523224,62.6511630052579,52.5176271837329,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,67.8458769422987,64.2807082809125,67.9103401799018,55.7185400423871,65.6468351460811,65.2993880098842,63.902270963566,59.8633572775599,67.5044198831841,64.6815812216377,57.5895238143677,66.405272325877,61.5058277899891,62.0533015693995,59.1665230177019,61.9382040950236,59.8017573793184,66.4617284808332,56.4703226707823
66.3022574564809,58.7469542066728,61.6198639386327,63.0518773523224,62.6585302607738,52.668122828183,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,68.0745324546318,64.2807082809125,67.9103401799018,55.7760830992547,65.6468351460811,65.3127319585911,63.902270963566,59.8986415527294,67.5044198831841,64.6815812216377,57.5895238143677,66.4502078105295,61.5058277899891,62.0533015693995,59.1665230177019,61.9711533600691,59.8017573793184,66.4617284808332,56.4703226707823
66.3022574564809,58.9849004672577,61.6198639386327,63.0518773523224,62.6877041252841,52.668122828183,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,68.3070303418307,64.2807082809125,67.9103401799018,55.7760830992547,65.7150685656961,65.3127319585911,63.902270963566,59.8986415527294,67.5044198831841,64.8316184047463,57.5895238143677,66.4502078105295,61.5058277899891,62.0533015693995,59.4783169077049,62.0758785154661,59.8017573793184,66.4617284808332,56.4703226707823
66.3022574564809,58.9849004672577,61.6198639386327,63.0518773523224,62.7487935381583,52.668122828183,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,68.3070303418307,64.2807082809125,67.9103401799018,55.7760830992547,65.8389765954324,65.3127319585911,63.902270963566,59.8986415527294,67.5044198831841,64.8316184047463,57.5895238143677,66.4502078105295,61.5058277899891,62.1339417977024,59.576378908598,62.0765414594703,59.8017573793184,66.4617284808332,56.4703226707823
66.3022574564809,58.9849004672577,61.6198639386327,63.0518773523224,62.7487935381583,52.668122828183,56.9771474281485,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,68.3070303418307,64.2807082809125,67.9103401799018,55.7760830992547,65.8389765954324,65.3127319585911,63.902270963566,60.1438007369237,67.5320967731871,64.8316184047463,57.5895238143677,66.4822145942816,61.5058277899891,62.1339417977024,60.1601682703595,62.0765414594703,59.8017573793184,66.5765276463086,56.4703226707823
66.3022574564809,58.9849004672577,61.6198639386327,63.0556348280813,62.7487935381583,52.668122828183,56.9941411686934,67.7974460238541,66.3345898704219,62.5822230159618,65.941124335513,62.4814810425347,68.3070303418307,64.4877634798378,68.3029197652367,55.7760830992547,65.8813566761496,65.3127319585911,63.902270963566,60.1438007369237,67.5320967731871,64.9700425307842,57.5895238143677,66.4822145942816,61.5058277899891,62.1339417977024,60.2561526667722,62.0796747104531,59.8017573793184,66.5765276463086,56.4703226707823
66.3022574564809,58.9849004672577,61.6240635718973,63.0566038974762,62.7487935381583,52.6845797322083,56.9941411686934,67.8309248327847,66.3345898704219,62.6101211427732,65.941124335513,62.4814810425347,68.4242826179375,64.4877634798378,68.3029197652367,55.7760830992547,65.8813566761496,65.3229339859825,63.902270963566,60.1438007369237,67.5640180014383,64.9700425307842,57.5895238143677,66.4822145942816,61.5058277899891,62.2020814748591,60.2561526667722,62.0885440971545,59.8017573793184,66.5765276463086,56.4703226707823
66.3022574564809,58.9849004672577,61.6240635718973,63.0566038974762,62.7667215157777,52.6845797322083,56.9941411686934,67.8309248327847,66.3345898704219,62.6101211427732,66.1451018267927,62.4814810425347,68.4242826179375,64.4877634798378,68.3029197652367,55.7774564025832,65.8813566761496,65.3229339859825,63.902270963566,60.1438007369237,67.5640180014383,65.1995708665621,57.5895238143677,66.4822145942816,61.5058277899891,62.2020814748591,60.6200166403917,62.0885440971545,59.8017573793184,66.5765276463086,56.4703226707823
66.5136984291449,58.9849004672577,61.6240635718973,63.0596906281316,62.7940846917022,52.7046128449767,56.9941411686934,67.8309248327847,66.3440606142251,62.6101211427732,66.1451018267927,62.4814810425347,68.4242826179375,64.6618029376663,68.3029197652367,55.7954183409817,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.1995708665621,57.5895238143677,66.4822145942816,61.7763207355898,62.2741364260465,60.6200166403917,62.0885440971545,59.8017573793184,66.5765276463086,56.4703226707823
66.5136984291449,58.9849004672577,61.6240635718973,63.0596906281316,62.7940846917022,52.7046128449767,56.9941411686934,67.8309248327847,66.3440606142251,62.6101211427732,66.1451018267927,62.4814810425347,68.4242826179375,64.6618029376663,68.3029197652367,55.7954183409817,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.2277251465642,57.5895238143677,66.5440408145001,61.7763207355898,62.2741364260465,60.6200166403917,62.0885440971545,59.8017573793184,66.5765276463086,56.4703226707823
66.5136984291449,58.9849004672577,61.6529786305144,63.06087778989,62.7940846917022,52.7046128449767,56.9941411686934,67.8309248327847,66.3440606142251,62.6738791285088,66.1451018267927,62.4814810425347,68.4248434532854,64.6618029376663,68.3029197652367,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.2277251465642,57.5895238143677,66.5440408145001,61.7763207355898,62.2741364260465,60.660912166838,62.0885440971545,59.8017573793184,66.5765276463086,56.4703226707823
66.5136984291449,58.9849004672577,61.6529786305144,63.06087778989,62.7940846917022,52.7046128449767,56.9941411686934,67.8309248327847,66.3440606142251,62.7391056650019,66.1451018267927,62.5312285906514,68.4248434532854,64.6618029376663,68.3029197652367,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.2277251465642,57.5895238143677,66.5440408145001,61.7763207355898,62.2741364260465,60.770689478126,62.0885440971545,59.8017573793184,66.6670417456498,56.4703226707823
66.5136984291449,58.9849004672577,61.6529786305144,63.06087778989,62.7940846917022,52.7138326795759,56.9941411686934,67.8309248327847,66.3541050062994,62.7391056650019,66.1451018267927,62.5312285906514,68.4249592804224,64.6699594869307,68.3029197652367,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.2277251465642,57.5895238143677,66.5440408145001,61.7763207355898,62.2741364260465,60.8045606267114,62.0885440971545,59.8017573793184,66.6670417456498,56.4703226707823
66.5868543341916,58.9849004672577,61.6529786305144,63.06087778989,62.8148350903183,52.7138326795759,56.9949732703015,67.8309248327847,66.3583203466008,62.7391056650019,66.1451018267927,62.5312285906514,68.4948788419897,64.6699594869307,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.1438007369237,67.5640180014383,65.2341446751934,57.5895238143677,66.5440408145001,61.7763207355898,62.2741364260465,60.8767892681169,62.0923742145776,59.8017573793184,66.7097349413291,56.4703226707823
66.5868543341916,58.9849004672577,61.6529786305144,63.06087778989,62.8148350903183,52.7138326795759,56.9949732703015,67.8309248327847,66.3583243043588,62.7391056650019,66.1504454677673,62.5312285906514,68.5286804093391,64.6699594869307,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.2657966176686,67.5640180014383,65.2341446751934,57.5994551230225,66.5440408145001,61.8035162523909,62.2741364260465,60.9740449887029,62.0923742145776,59.8017573793184,66.7097349413291,56.4703226707823
66.5868543341916,58.9849004672577,61.6567542334079,63.06087778989,62.8148350903183,52.7138326795759,56.999452472837,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.5312285906514,68.5286804093391,64.6699594869307,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.2657966176686,67.5640180014383,65.2846877111158,57.6020025182069,66.5440408145001,61.8035162523909,62.2741364260465,60.9740449887029,62.0923742145776,60.1882086905162,66.7097349413291,56.7359347488728
66.5868543341916,58.9849004672577,61.6567542334079,63.0608870347263,62.8148350903183,52.7374586642995,56.999452472837,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.5871840387674,68.5286804093391,64.6699594869307,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.3096714401777,67.5640180014383,65.2846877111158,57.6020025182069,66.5573398047317,61.8035162523909,62.2741364260465,60.9754959965047,62.1069589413454,60.4570260572179,66.7097349413291,56.7359347488728
66.5868543341916,58.9849004672577,61.6567542334079,63.0608870347263,62.8225081808067,52.7374586642995,56.999452472837,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.5871840387674,68.5286804093391,64.6897637949309,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.3096714401777,67.5640180014383,65.2846877111158,57.6219124715148,66.5573398047317,61.8035162523909,62.4332829867458,61.0131039625959,62.1075470041837,60.4570260572179,66.7097349413291,56.7359347488728
66.9588991915266,58.9849004672577,61.6567542334079,63.0608870347263,62.8293083379229,52.7834505002243,56.999452472837,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.5871840387674,68.5339441000993,64.7186113612124,68.4245618686139,55.8111496763748,65.8813566761496,65.3560076478293,63.9071505532082,60.3096714401777,67.5640180014383,65.2957577614113,57.6219124715148,66.5573398047317,61.8035162523909,62.4332829867458,61.0131039625959,62.1143266370309,60.4570260572179,66.7097349413291,56.7359347488728
66.9588991915266,58.9849004672577,61.6901498415353,63.0613425566712,62.8293083379229,52.7834505002243,57.0040140390937,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.8008951099432,68.5653662151178,64.7526943956425,68.4278359469573,55.8111496763748,65.8813566761496,65.3659258579737,63.927125430269,60.3691541360049,67.5640180014383,65.2957577614113,57.6219124715148,66.5573398047317,61.8088226369304,62.930640072186,61.0131039625959,62.1208166842245,60.4570260572179,66.7431637688528,56.7359347488728
66.9588991915266,58.9849004672577,61.7102638634209,63.0613425566712,62.8293083379229,52.7834505002243,57.0040140390937,67.8309248327847,66.385003820617,62.7666597795,66.1504454677673,62.8008951099432,68.5653662151178,64.7526943956425,68.4278359469573,55.8279985250283,65.8813566761496,65.37161914316,63.927125430269,60.3691541360049,67.612230044607,65.2957577614113,57.6219124715148,66.5573398047317,61.8088226369304,62.930640072186,61.0292897150234,62.1208166842245,60.4570260572179,66.7431637688528,56.7359347488728
66.9588991915266,58.9849004672577,61.7102638634209,63.0613425566712,62.8293083379229,52.7834505002243,57.0040140390937,67.843220200283,66.385003820617,62.7666597795,66.1527627048463,62.8008951099432,68.5764495363191,64.7526943956425,68.4278359469573,55.8294269348394,65.9218267708641,65.37161914316,63.927125430269,60.3691541360049,67.625683304917,65.2957577614113,57.6219124715148,66.5573398047317,61.9366405118129,63.1225102326741,61.0292897150234,62.1213965312648,60.4570260572179,66.7431637688528,56.7359347488728
66.9588991915266,58.9849004672577,61.7102638634209,63.0613425566712,62.8293083379229,52.7834505002243,57.0040140390937,67.843220200283,66.385003820617,62.7666597795,66.1527627048463,62.8008951099432,68.5764495363191,64.7526943956425,68.4278359469573,55.8404904366682,65.9218267708641,65.37161914316,63.927125430269,60.3691541360049,67.625683304917,65.2957577614113,57.6219124715148,66.5573398047317,61.9366405118129,63.1225102326741,61.0292897150234,62.1244164757684,60.4570260572179,66.7431637688528,56.7359347488728
66.9588991915266,58.9849004672577,61.7102638634209,63.0613858250544,62.8317369732722,52.7834505002243,57.0040140390937,67.9050169203276,66.385003820617,62.7666597795,66.1527627048463,62.8008951099432,68.5843500804003,64.7832863720368,68.4278359469573,55.8404904366682,65.9218267708641,65.37161914316,63.927125430269,60.3691541360049,67.625683304917,65.3045583363767,57.6219124715148,66.6105683738221,61.9366405118129,63.1225102326741,61.0292897150234,62.1276933734497,60.6047308214102,66.7431637688528,56.7359347488728
67.007008117964,58.9849004672577,61.7102638634209,63.0614572809657,62.8356675396178,52.7891977709436,57.0040140390937,67.9050169203276,66.385003820617,62.7666597795,66.1527627048463,62.8008951099432,68.5843500804003,64.7832863720368,68.4278359469573,55.8404904366682,65.9218267708641,65.37161914316,63.927125430269,60.3691541360049,67.625683304917,65.3045583363767,57.6219124715148,66.6105683738221,61.9366405118129,63.1225102326741,61.0332242098292,62.1276933734497,60.6047308214102,66.7431637688528,56.7458102562135
67.007008117964,58.9849004672577,61.7102638634209,63.0614572809657,62.8367711177212,52.7972720071694,57.0040140390937,67.9050169203276,66.385003820617,62.7666597795,66.1527627048463,62.8008951099432,68.5843500804003,64.7832863720368,68.4866627450033,55.8467982763523,65.9218267708641,65.37161914316,63.9285365630004,60.3691541360049,67.625683304917,65.3134831392381,57.6324208928553,66.6326966078421,61.9366405118129,63.1225102326741,61.0332445435209,62.128635872843,60.6047308214102,66.7724227847812,56.7458102562135
