55.4268712551989,67.4509201582035,54.5282348260704,52.2621435178495,40.9837621125385,59.4771673464878,41.3511965636991,52.4569832152378,58.7298180833928,56.0538849494272,53.9902751603656,61.4750639894982,43.4533495566332,57.0290953301198,49.5787161874806,61.60413685177,43.8028306542815,59.2823270414167,37.7937862547422,61.5045978859231,36.4060714140644,56.6729375613346,53.1714648848439,53.343621076178,46.2056553227912,50.0239651088837,57.4669441097604,48.5062669713635,52.2647149040313,48.1127640215053,63.9141748950467
55.4268712551989,67.7345646080324,54.5282348260704,52.2621435178495,41.0718767877972,59.9241514266656,41.3511965636991,52.4569832152378,59.2513023948832,56.2546979473724,54.0613816879725,61.4750639894982,43.4837668378519,57.0290953301198,49.5787161874806,61.8122130169328,43.8028306542815,59.4655892761723,38.1554801667339,61.5045978859231,36.4060714140644,56.6729375613346,53.1714648848439,53.3590111032264,46.2056553227912,50.0288088150296,57.4669441097604,48.5062669713635,52.3551845837868,48.6465913243583,63.9141748950467
55.5689925499172,67.7345646080324,54.5282348260704,52.4513997803673,41.2825968786058,59.9521362608529,41.3700303203,52.4569832152378,59.8297241926997,56.2546979473724,54.0613816879725,61.596878573487,43.6303312049961,57.0290953301198,49.5787161874806,61.8122130169328,43.8028306542815,59.4655892761723,38.1554801667339,61.5045978859231,36.4060714140644,56.7604964348932,53.1714648848439,53.3793116895283,46.2056553227912,50.0645888021053,57.4669441097604,48.5062669713635,52.3551845837868,49.1722571759654,63.9141748950467
55.5689925499172,67.8008136037107,54.5282348260704,52.4513997803673,41.2825968786058,59.9521362608529,41.3700303203,52.4569832152378,59.9819992600033,56.2546979473724,54.0613816879725,61.596878573487,43.6303312049961,57.0290953301198,49.5787161874806,61.8122130169328,43.8028306542815,59.4655892761723,38.1554801667339,61.5045978859231,36.4616739334157,56.7604964348932,53.7859841710191,53.5559451371634,46.2056553227912,50.0645888021053,57.6781302339375,48.5062669713635,52.3551845837868,49.1722571759654,63.9141748950467
55.5689925499172,67.975008237287,54.5282348260704,52.4513997803673,41.2825968786058,59.9521362608529,41.3700303203,52.4569832152378,59.9819992600033,56.2546979473724,54.0613816879725,61.596878573487,43.7255710849676,57.0290953301198,49.6247642782602,61.8122130169328,45.6888586805271,59.5171551351539,38.1554801667339,61.7815183304339,36.5095144245111,56.7604964348932,53.9473480329747,53.5559451371634,46.2056553227912,50.0645888021053,57.6781302339375,48.5062669713635,52.3551845837868,49.1722571759654,64.2099991352472
55.5689925499172,67.975008237287,54.5282348260704,52.4513997803673,41.2825968786058,59.9521362608529,41.3700303203,52.4569832152378,59.9819992600033,56.2658182596736,54.0613816879725,61.596878573487,43.8209839794742,57.0290953301198,49.6277162574706,61.8122130169328,46.0056825876083,59.5171551351539,38.2574609555429,61.7815183304339,36.5576469288854,56.7979234797705,53.9473480329747,53.5559451371634,46.2056553227912,50.0939505048331,57.8204874276776,48.5062669713635,52.3551845837868,49.1722571759654,64.2099991352472
55.5689925499172,67.975008237287,54.5282348260704,52.4513997803673,41.2897687554525,59.9521362608529,41.398653863297,52.4569832152378,59.9819992600033,56.2658182596736,54.7171133465173,61.6459662366369,43.8981328479216,57.1483156921858,49.6395628165059,61.8122130169328,46.0056825876083,59.5171551351539,38.2574609555429,61.7815183304339,36.5576469288854,56.9368087822586,53.9473480329747,53.5559451371634,46.2596779585613,50.0939505048331,58.5884470817262,48.5062669713635,52.3551845837868,49.1722571759654,64.3151304905059
55.5689925499172,67.975008237287,54.5732475801158,52.4513997803673,41.2897687554525,59.9521362608529,41.398653863297,52.4569832152378,60.0273366635172,56.3416157722026,54.7171133465173,61.6459662366369,43.8981328479216,57.2648126638665,49.6827336066222,61.8122130169328,46.0056825876083,60.5893546279531,38.2574609555429,62.1691046448561,36.5576469288854,56.9368087822586,54.0098888383709,53.6027974154168,46.2596779585613,50.0939505048331,58.5884470817262,48.5062669713635,52.4404692721622,49.1722571759654,64.3781911461104
55.5689925499172,67.975008237287,54.6088722849891,52.4513997803673,41.2908316690676,60.0030023919016,41.398653863297,52.5054420963088,60.0273366635172,56.3416157722026,54.7341958460897,61.6459662366369,43.8981328479216,57.2648126638665,49.7158103735026,61.8122130169328,46.323691635502,61.7407846992053,38.2574609555429,62.1691046448561,36.5576469288854,56.9908086044253,54.0098888383709,53.6027974154168,46.2716020757853,50.1042202171487,58.5884470817262,48.5062669713635,52.4681449482786,49.1722571759654,64.3781911461104
55.5852624723502,67.975008237287,54.6088722849891,52.4513997803673,41.313195767347,60.0036948158475,41.398653863297,52.5054420963088,60.0799245961436,56.3499983586664,54.7341958460897,61.6459662366369,43.8993023044931,57.2648126638665,49.7158103735026,61.927452182426,46.4555645137722,61.930758375776,38.2574609555429,62.1691046448561,36.59145877441,56.9908086044253,54.0098888383709,53.6027974154168,46.2716020757853,50.1045624869678,58.5884470817262,48.5062669713635,52.4681449482786,49.1722571759654,64.3781911461104
55.5852624723502,68.0214394550529,54.6088722849891,52.4513997803673,41.313195767347,60.0036948158475,41.398653863297,52.5054420963088,60.0799245961436,56.3499983586664,54.7341958460897,61.6459662366369,43.943734620087,57.2990365286955,49.7158103735026,61.927452182426,46.4555645137722,61.9650394830766,38.2574609555429,62.1691046448561,36.59145877441,56.9908086044253,54.0098888383709,53.6027974154168,46.2716020757853,50.1106398177525,58.5884470817262,48.5062669713635,52.4681449482786,49.1722571759654,64.3781911461104
55.591550302928,68.0281062339631,54.6088722849891,52.4513997803673,41.313195767347,60.0124574495827,41.398653863297,52.5054420963088,60.1347994684838,56.3499983586664,54.7341958460897,61.6459662366369,43.943734620087,57.3105064108716,49.7321930457767,61.9779920841098,46.4555645137722,61.9892292329787,38.2574609555429,62.1691046448561,36.6189977886495,56.9908086044253,54.0098888383709,53.6027974154168,46.2746348087305,50.7693558899917,58.5884470817262,48.5062669713635,52.5949672069035,49.4102115351987,64.3825466063025
55.6083683788601,68.0281062339631,54.6088722849891,52.4513997803673,41.3235897377088,60.0124574495827,41.4090203364815,52.5054420963088,60.1347994684838,56.3613472242004,54.7341958460897,61.6459662366369,44.4351361644058,57.3148021318167,49.7321930457767,61.9779920841098,46.4555645137722,62.0630664992281,38.3160075431565,62.1691046448561,36.6189977886495,56.9908086044253,54.0098888383709,53.6150410389514,46.310811604826,51.8874693789794,58.5884470817262,48.5062669713635,52.6015613336681,49.4102115351987,64.4172722684037
55.6083683788601,68.1013120236426,54.6088722849891,52.4714279914182,41.325107559254,60.0124574495827,41.4090203364815,52.5054420963088,60.1380778500454,56.3613472242004,54.9803374508964,61.6459662366369,44.729268401497,57.3148021318167,49.7366186326731,61.9779920841098,46.4555645137722,62.0630664992281,38.3160075431565,62.1691046448561,36.6189977886495,56.9908086044253,54.1594736653249,53.6151232793691,46.313870058353,52.7105331734644,58.5884470817262,48.5062669713635,52.60747224864,49.4102115351987,64.4172722684037
55.6083683788601,68.1279909640713,54.6088722849891,52.4841557894617,41.325107559254,60.0124574495827,41.4090203364815,52.5849774054009,60.2483905732637,56.3613472242004,54.9803374508964,61.6459662366369,44.729268401497,57.3493669140425,49.7366186326731,62.0686535336609,46.4555645137722,62.0659033016715,38.3160075431565,62.1691046448561,36.6207887429918,56.9908086044253,54.2396325657509,53.6151232793691,46.313870058353,53.0742947574866,58.5884470817262,48.5062669713635,52.6269949924297,49.4102115351987,64.5120603392259
55.6118490215996,68.1279909640713,54.6088722849891,52.4841557894617,41.3317228981632,60.0124574495827,41.4191426056447,52.5849774054009,60.2483905732637,56.3817483837659,54.9803374508964,61.6459662366369,44.729268401497,57.3493669140425,49.7382530141989,62.0686535336609,46.4555645137722,62.0659033016715,38.3160075431565,62.1691046448561,36.6207887429918,57.195177463456,54.2396325657509,53.6151232793691,46.313870058353,53.7770364121877,58.5884470817262,48.5062669713635,52.6776430856433,49.5573872346715,64.5120603392259
55.6118490215996,68.1279909640713,54.6226986336022,52.4841557894617,41.3317228981632,60.0124574495827,41.4191426056447,52.5849774054009,60.2483905732637,56.3817483837659,54.9803374508964,61.6522587121922,44.7620008209765,57.374206808988,49.7382530141989,62.0686535336609,46.4555645137722,62.0659033016715,38.3509042754085,62.3800866453084,36.624230708557,57.195177463456,54.2426013798275,53.6151232793691,46.313870058353,53.9670709915035,58.5884470817262,48.5062669713635,52.6776430856433,49.5573872346715,64.5120603392259
55.6192801339581,68.137523369851,54.6226986336022,52.4841557894617,41.3372265349067,60.0124574495827,41.4191426056447,52.5849774054009,60.2483905732637,56.3817483837659,54.9803374508964,61.6522587121922,44.7620008209765,57.374206808988,49.7401631942747,62.0686535336609,46.4555645137722,62.0659033016715,38.3542866688792,62.3800866453084,36.624230708557,57.195177463456,54.2426013798275,53.6265815609082,46.313870058353,53.9670709915035,58.5884470817262,48.5062669713635,52.6776430856433,49.5573872346715,64.5120603392259
55.6192801339581,68.1635347753834,54.6226986336022,52.5485254549794,41.3372265349067,60.0124574495827,41.4191426056447,52.5849774054009,60.2483905732637,56.3817483837659,54.9803374508964,61.6522587121922,44.7620008209765,57.3778357915711,49.7407649650911,62.0686535336609,46.4555645137722,62.0659033016715,38.3542866688792,62.3800866453084,36.624230708557,57.195177463456,54.2426013798275,53.6300774060289,46.313870058353,53.9670709915035,58.5884470817262,48.5062669713635,52.6776430856433,49.5573872346715,64.5120603392259
55.6192801339581,68.1643489067333,54.6226986336022,52.5485254549794,41.3372265349067,60.0124574495827,41.4226994983904,52.5849774054009,60.2483905732637,56.4021637111033,54.9803374508964,61.6522587121922,44.7620008209765,57.3778357915711,49.7413473507753,62.0686535336609,46.4555645137722,62.0659033016715,38.3542866688792,62.4126918404585,36.6292220905705,57.2153294359223,54.2426013798275,53.6300774060289,46.313870058353,53.9670709915035,58.5884470817262,48.5062669713635,52.6949663171966,49.5573872346715,64.5120603392259
55.6192801339581,68.1643489067333,54.6226986336022,52.5485254549794,41.3372265349067,60.0124574495827,41.4226994983904,52.5849774054009,60.2483905732637,56.4021637111033,54.9803374508964,61.6522587121922,44.7874166918124,57.3778357915711,49.74953417885,62.0686535336609,46.4555645137722,62.0721506707038,38.361458300145,62.4126918404585,36.6292220905705,57.2153294359223,54.2426013798275,53.6309081476944,46.313870058353,53.9670709915035,58.5888368516491,48.5062669713635,52.7157369808918,49.5573872346715,64.5120603392259
55.6192801339581,68.1735535609069,54.6331566664175,52.5485254549794,41.3372265349067,60.0124574495827,41.4226994983904,52.5849774054009,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.7894721705354,57.379682290138,49.7507912935609,62.0686535336609,46.4555645137722,62.0721506707038,38.361458300145,62.5210115641188,36.6303186017208,57.2153294359223,54.2566806391979,53.6309081476944,46.313870058353,53.9670709915035,58.5888368516491,48.5062669713635,52.7157369808918,49.5573872346715,64.5120603392259
55.6221276882584,68.1798946130092,54.6338095692505,52.5485254549794,41.3385499714151,60.0124574495827,41.4226994983904,52.5849774054009,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.7929976235914,57.3800757948387,49.7507912935609,62.0686535336609,46.4555645137722,62.0721506707038,38.361458300145,62.5210115641188,36.6303186017208,57.2153294359223,54.2566806391979,53.6316748040475,46.313870058353,53.9670709915035,58.6303331779608,48.5062669713635,52.7319098163172,49.5573872346715,64.5120603392259
55.6223601623019,68.1798946130092,54.6338095692505,52.5485254549794,41.3388002097594,60.0124574495827,41.4231675996147,52.5849774054009,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.8001340748159,57.3802189905696,49.7550485457937,62.0799818305102,46.4555645137722,62.076992895946,38.3617658763289,62.8999075426988,36.6304496385024,57.2153294359223,54.2566806391979,53.6345523552957,46.313870058353,53.9670709915035,58.6303331779608,48.5062669713635,52.7319098163172,49.5573872346715,64.5120603392259
55.6240329176559,68.1843382076553,54.6338095692505,52.5485254549794,41.3388002097594,60.0124574495827,41.4245802805301,52.6831251635817,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.8001340748159,57.3807766614381,49.7550485457937,62.1228804415155,46.4555645137722,62.0801164351141,38.3624675025256,63.0377315056967,36.6304496385024,57.3166659930994,54.2566806391979,53.6354139023558,46.313870058353,54.6185491353047,58.6303331779608,48.5062669713635,52.7319098163172,49.5573872346715,64.537643164218
55.6240329176559,68.1843382076553,54.6338095692505,52.5559060894343,41.3388002097594,60.0124574495827,41.4274457506299,52.6831251635817,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.8001340748159,57.3807951695556,49.7567054877817,62.1228804415155,46.4555645137722,62.0801164351141,38.3624675025256,63.0377315056967,36.6304496385024,57.3166659930994,54.2566806391979,53.6375467856443,46.313870058353,55.1512520630504,58.6303331779608,48.5062669713635,52.7319098163172,49.5573872346715,64.537643164218
55.6249427207613,68.186423141463,54.6338095692505,52.5559060894343,41.3388002097594,60.017462383759,41.4299623715055,52.6831251635817,60.2483905732637,56.4021637111033,54.9803374508964,61.6529753113416,44.8037075004416,57.3808928262826,49.7567054877817,62.1228804415155,46.5355344050596,62.0825208754587,38.3630616663483,63.3414907098904,36.6305187983954,57.3166659930994,54.257379172047,53.6375467856443,46.313870058353,55.2623666755081,58.7765173361643,48.5357762090201,52.7328129481733,49.5573872346715,64.537643164218
55.6249427207613,68.1904788183592,54.6338095692505,52.5559060894343,41.3389266267212,60.017462383759,41.4318071369578,52.7587459793738,60.2483905732637,56.4244815325126,54.9803374508964,61.6529753113416,44.8037075004416,57.3808928262826,49.757270604263,62.1272007754292,46.5506403942322,62.0825208754587,38.3643880201879,63.6651218222495,36.6305187983954,57.3166659930994,54.2633372490017,53.6375467856443,46.3145204757233,55.2623666755081,58.7765173361643,48.5357762090201,52.7328129481733,49.5573872346715,64.537643164218
55.6250770240258,68.1904788183592,54.6338095692505,52.5559060894343,41.3389266267212,60.017462383759,41.4318071369578,52.7587459793738,60.2483905732637,56.4244815325126,54.9803374508964,61.6529753113416,44.8042763898935,57.3808953335842,49.757270604263,62.1272533271789,46.5506403942322,62.0825208754587,38.3643880201879,63.6651218222495,36.6305187983954,57.3166659930994,54.2633372490017,53.637779526982,46.3145204757233,55.3693011245774,58.7765173361643,48.5357762090201,52.7328129481733,49.5573872346715,64.537643164218
55.6250799026643,68.1904788183592,54.6338095692505,52.5559060894343,41.3390065269819,60.0175818787316,41.4318071369578,52.7587459793738,60.2483905732637,56.4244815325126,54.9803374508964,61.6529753113416,44.8052565288747,57.3808953335842,49.7575666001233,62.1587882634338,46.5506403942322,62.0825208754587,38.3649793632624,63.6651218222495,36.6307631483381,57.3166659930994,54.2648360829835,53.6378721998012,46.3145204757233,55.6866700079398,58.7765173361643,48.5357762090201,52.7359065969157,49.5573872346715,64.537643164218
