64.5379643770561,48.5731989818579,41.6900116418538,27.7484992513743,43.3247713257622,50.2947255249262,57.4997261286174,32.4500207662419,60.6425598158743,38.9072933539923,37.4434091930786,16.5520427887695,54.2026025991377,41.8413669537911,53.9467209813208,31.3182001360573,39.0995319391464,41.6963733290508,50.4780558448519,40.1388178604426,38.3904372870273,65.5646641284005,43.9553572274275,43.7671250742351,49.6879363428025,44.146779368002,51.5998398365737,43.551527340188,40.2328341357748,39.6732359367214,64.0961421610605
64.8464999120507,48.5731989818579,41.6900116418538,28.0699143215111,44.3995647868778,50.2947255249262,57.4997261286174,32.4500207662419,61.1894042015194,38.9072933539923,37.4434091930786,16.5792284477749,54.2026025991377,41.8413669537911,53.9467209813208,31.3182001360573,39.0995319391464,41.7218207891108,50.5513108604353,40.1388178604426,38.3904372870273,65.8521544937566,43.9553572274275,43.7671250742351,49.6879363428025,44.2102076394003,51.5998398365737,43.551527340188,40.2328341357748,39.938515147175,64.0961421610605
64.8464999120507,48.5731989818579,41.6900116418538,28.0699143215111,44.3995647868778,50.3516029764371,57.4997261286174,32.4500207662419,61.1894042015194,38.9072933539923,37.4434091930786,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.0995319391464,41.7218207891108,50.5513108604353,40.1388178604426,38.3904372870273,66.0819669900106,44.2298799805712,43.7671250742351,49.6879363428025,44.2102076394003,51.5998398365737,43.551527340188,40.2328341357748,39.938515147175,64.0961421610605
65.4464386443107,48.5731989818579,41.6900116418538,28.0699143215111,44.3995647868778,50.3516029764371,57.4997261286174,32.4500207662419,61.4224300459215,38.9072933539923,37.4434091930786,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.0995319391464,41.7218207891108,50.5513108604353,40.1388178604426,38.3904372870273,66.0819669900106,44.2298799805712,43.7671250742351,49.6879363428025,44.2102076394003,51.5998398365737,43.8690786023375,40.2328341357748,39.938515147175,64.0961421610605
65.9174274519045,48.5731989818579,41.6900116418538,28.0699143215111,44.3995647868778,50.3516029764371,57.4997261286174,32.4500207662419,61.473834419569,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.5515845050321,41.7218207891108,50.7233653524403,40.1388178604426,38.3904372870273,66.0819669900106,44.2298799805712,43.7671250742351,49.6879363428025,44.2102076394003,51.5998398365737,44.0041646310592,40.2328341357748,39.938515147175,64.0961421610605
65.9174274519045,48.5731989818579,41.6900116418538,28.0699143215111,44.3995647868778,53.2746343431458,57.4997261286174,32.6796447944565,61.473834419569,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.5515845050321,41.7218207891108,50.7233653524403,40.1388178604426,38.3904372870273,66.5105625191717,44.2298799805712,43.7671250742351,49.6879363428025,44.2102076394003,51.6485187445431,44.5807701861757,40.2328341357748,39.938515147175,64.0961421610605
65.9174274519045,48.5731989818579,41.6900116418538,28.0699143215111,44.7796022415153,53.7600332478945,57.4997261286174,32.6796447944565,61.5935718482875,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.5515845050321,41.7218207891108,50.7233653524403,40.1388178604426,38.6470660589024,66.7502186935427,44.2298799805712,43.7671250742351,49.8165901579625,44.2102076394003,51.6485187445431,44.5807701861757,40.2328341357748,39.938515147175,64.0961421610605
66.3569541448524,48.5731989818579,41.6900116418538,28.0699143215111,44.7796022415153,53.7600332478945,57.4997261286174,32.6796447944565,61.5935718482875,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.5515845050321,41.7218207891108,50.7233653524403,40.1388178604426,38.6470660589024,66.7502186935427,44.5623585635289,43.8168754321763,49.8165901579625,44.2102076394003,51.6485187445431,44.5807701861757,40.2328341357748,39.938515147175,64.0961421610605
66.3569541448524,48.5731989818579,41.6900116418538,28.0699143215111,45.2105013575683,53.7600332478945,57.4997261286174,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,39.5515845050321,41.7218207891108,50.7233653524403,40.1388178604426,38.6470660589024,66.8248829557967,44.5623585635289,43.8168754321763,49.8165901579625,44.2102076394003,51.6485187445431,44.7934981242022,40.2328341357748,39.938515147175,64.0961421610605
67.2932269136621,48.5731989818579,41.6900116418538,28.0699143215111,46.2598353138754,53.7600332478945,57.4997261286174,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,40.4855142495229,41.7218207891108,50.7233653524403,40.1388178604426,40.6476154388087,66.8248829557967,44.5623585635289,44.2146595172721,49.8165901579625,44.2102076394003,51.6485187445431,44.8701580401598,40.2328341357748,39.938515147175,64.0961421610605
67.7642809771022,48.5731989818579,41.6900116418538,28.0699143215111,46.2598353138754,53.7600332478945,57.5324863212901,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.5792284477749,55.3605920346705,41.8413669537911,53.9467209813208,31.3182001360573,40.4855142495229,41.7218207891108,50.7233653524403,40.1388178604426,43.3304808713244,66.8604454873655,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.6485187445431,44.8701580401598,40.2328341357748,39.938515147175,64.0961421610605
67.7642809771022,48.5731989818579,41.6900116418538,28.0699143215111,46.2598353138754,53.7600332478945,57.5324863212901,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.6633208374366,55.3605920346705,41.8413669537911,54.8541599586791,31.3182001360573,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.4424672484136,66.8604454873655,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.6485187445431,44.8701580401598,40.2328341357748,39.938515147175,64.0961421610605
67.8632969901399,48.5731989818579,41.6900116418538,28.0699143215111,46.5060205009058,53.7600332478945,57.5324863212901,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,31.5483853007195,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.7178230411952,44.8701580401598,40.2328341357748,39.9682957702554,64.0961421610605
68.1921051408096,48.5731989818579,41.6900116418538,28.417265342115,46.5060205009058,53.7600332478945,57.5614957395501,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,31.8799361013057,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.7178230411952,44.8701580401598,40.2328341357748,39.9682957702554,64.0961421610605
68.1921051408096,48.5731989818579,41.6900116418538,28.417265342115,46.5060205009058,54.3679115186381,57.5614957395501,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,32.8730731440442,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.9771105060992,44.8701580401598,40.2328341357748,39.9682957702554,64.0961421610605
68.3199240112929,56.5124087655787,41.6900116418538,28.417265342115,46.5060205009058,54.6401226169948,57.7005908353398,32.7322524208191,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,44.73563692154,44.2146595172721,49.8165901579625,44.2102076394003,51.9771105060992,44.8701580401598,40.2328341357748,39.9682957702554,64.0961421610605
68.3199240112929,57.3703921418704,41.6900116418538,28.417265342115,47.2494105411819,54.6401226169948,57.7005908353398,32.8051159131879,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2146595172721,49.831465513637,44.2102076394003,51.9771105060992,44.9069066614652,40.2328341357748,39.9682957702554,64.2943210883738
68.3199240112929,57.3703921418704,41.6900116418538,28.417265342115,47.3493013926931,54.6401226169948,57.7005908353398,32.8051159131879,61.5935718482875,38.9072933539923,38.2286917256755,16.7729165372291,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2146595172721,49.8840237026131,44.2102076394003,51.9771105060992,44.9069066614652,40.2328341357748,39.9682957702554,65.3004112982222
68.3199240112929,57.3703921418704,41.6900116418538,28.417265342115,47.8702458401602,54.6401226169948,57.7005908353398,32.8051159131879,61.5935718482875,38.9072933539923,38.2286917256755,16.8140017096529,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2146595172721,49.8840237026131,44.2102076394003,51.9771105060992,44.9069066614652,40.2328341357748,39.9682957702554,65.9132876644223
68.3199240112929,57.3703921418704,41.6900116418538,28.417265342115,47.8702458401602,54.6401226169948,57.7005908353398,32.8051159131879,61.5935718482875,38.9072933539923,38.2286917256755,16.8140017096529,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2146595172721,49.8840237026131,44.4968414216004,51.9771105060992,44.9069066614652,40.2328341357748,39.9682957702554,65.9132876644223
68.3199240112929,57.3703921418704,41.6900116418538,28.417265342115,47.8702458401602,54.6401226169948,57.7005908353398,32.8051159131879,61.5935718482875,38.9072933539923,38.2286917256755,16.8140017096529,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2146595172721,49.8876697553728,44.4968414216004,51.9771105060992,44.9069066614652,40.2328341357748,39.9682957702554,65.9132876644223
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.0801564633474,54.6401226169948,57.7005908353398,32.8051159131879,61.6717846857464,38.9072933539923,38.2286917256755,16.8140017096529,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,45.3883948704156,51.9771105060992,44.9391285323572,40.2328341357748,39.9682957702554,65.9132876644223
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.0801564633474,54.6401226169948,57.7005908353398,32.8051159131879,61.6717846857464,38.9072933539923,38.2286917256755,16.9443238309682,55.3605920346705,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,45.3883948704156,51.9771105060992,44.9391285323572,40.2328341357748,39.9682957702554,65.9132876644223
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.0801564633474,54.6401226169948,57.7005908353398,32.8051159131879,61.6717846857464,38.9072933539923,38.2286917256755,17.0127092732025,55.3804532661668,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,46.3206622580761,51.9771105060992,44.9391285323572,40.2328341357748,39.9682957702554,66.2123560213463
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.1327746551054,54.6401226169948,57.7005908353398,32.8051159131879,61.6717846857464,38.9072933539923,38.2286917256755,17.0127092732025,55.4818743224212,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,46.537217399251,51.9771105060992,44.9391285323572,40.2328341357748,39.9682957702554,66.2123560213463
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.1985141226693,54.6401226169948,57.7005908353398,32.8251243767872,61.6717846857464,38.9072933539923,38.2286917256755,17.0127092732025,55.4818743224212,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,46.537217399251,51.9771105060992,44.9391285323572,41.1519005094177,39.9682957702554,66.2637035339928
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.2141685230987,54.6401226169948,57.7005908353398,32.8251243767872,61.6717846857464,38.9072933539923,38.3309772787778,17.0127092732025,55.4818743224212,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,46.5753817345046,51.9771105060992,44.9391285323572,41.1519005094177,39.9682957702554,66.6741903996785
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.2141685230987,54.9840155444758,57.7005908353398,32.9006639718366,61.6717846857464,38.9072933539923,38.3309772787778,17.0127092732025,55.4818743224212,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,47.1767170807559,51.9771105060992,44.9391285323572,41.1519005094177,39.9682957702554,66.6741903996785
68.3199240112929,57.3703921418704,42.1237156611251,28.417265342115,48.2141685230987,55.0945643213259,57.7005908353398,32.9006639718366,61.6717846857464,38.9072933539923,38.3309772787778,17.0127092732025,55.4818743224212,41.8413669537911,54.8541599586791,33.1175522236393,40.4855142495229,41.7218207891108,50.8175171025129,40.1388178604426,43.9869305645051,66.8756479840669,45.6303794591226,44.2565899555959,49.8876697553728,47.2871397477739,51.9771105060992,44.9631894181303,41.1519005094177,39.9682957702554,66.9015915464587
