56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6029372357375,66.9085091344279,69.7169262404065,65.6473040460061,48.9690952363468,67.6992769128176,64.7973205178374,52.809509686026,61.6957231911293,59.4809824203245,67.4393309130162,62.1223212642769,62.1445128485215,65.6584354645243,61.9281461756914,64.5416020659836,59.7992675168574,63.4774692199343,64.3643882647456,66.9298746619937,66.6485692281301,55.2756640536832,63.9739092035477,68.2384136549406,67.3138029797249,63.6585374017621,54.5140956059483
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6245032034339,67.1513946829414,69.7497670688435,65.6473040460061,48.9690952363468,67.6992769128176,64.8926745530356,53.3871058156428,61.6957231911293,59.4809824203245,67.4393309130162,62.1223212642769,62.1445128485215,65.6584354645243,61.9281461756914,64.5416020659836,59.7992675168574,63.4774692199343,64.3643882647456,66.9298746619937,66.6485692281301,55.321574895996,63.9747176720851,68.2384136549406,67.3138029797249,63.6585374017621,54.5140956059483
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6245032034339,67.1513946829414,69.7749653024294,65.6473040460061,48.9690952363468,67.6992769128176,64.8926745530356,53.3871058156428,61.6957231911293,59.4809824203245,67.4393309130162,62.1223212642769,62.1445128485215,65.6584354645243,61.9281461756914,64.5416020659836,59.7992675168574,63.4774692199343,64.3643882647456,66.9298746619937,66.7026346504892,55.321574895996,63.9747176720851,68.2384136549406,67.3138029797249,65.1816252994712,54.5140956059483
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6734879304156,67.1513946829414,69.8219174804943,65.6473040460061,48.9690952363468,67.6993384744251,64.8926745530356,53.3871058156428,61.6957231911293,59.4809824203245,67.4393309130162,62.1223212642769,62.1445128485215,65.6584354645243,61.9281461756914,64.6528961597898,59.7992675168574,63.4774692199343,64.735984311414,66.9298746619937,66.7026346504892,55.321574895996,63.9749325073499,68.2384136549406,67.3138029797249,65.1816252994712,54.5140956059483
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6734879304156,67.1513946829414,69.8219174804943,65.6473040460061,48.9690952363468,67.6994256276615,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.4393309130162,62.1223212642769,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,59.9831515972923,63.4774692199343,64.735984311414,66.9298746619937,66.7026346504892,55.321574895996,63.975515114509,68.2384136549406,67.3138029797249,65.1816252994712,54.5175424997768
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6734879304156,67.1513946829414,69.8219174804943,65.6473040460061,48.9690952363468,67.6994676157189,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.4393309130162,62.2017162497252,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,60.3879414763265,63.4774692199343,64.735984311414,66.9298746619937,66.7026346504892,55.321574895996,63.975515114509,68.2384136549406,67.3138029797249,65.1816252994712,54.5188082458026
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6734879304156,67.1513946829414,69.8219174804943,65.6473040460061,48.9690952363468,67.6995320158416,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.8501767139488,62.4614162329188,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,60.8397085123672,63.4774692199343,64.735984311414,66.9298746619937,66.7026346504892,55.321574895996,63.975515114509,68.2384136549406,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,63.3303649163436,64.9727973869896,53.6541919582885,65.6734879304156,67.2974637768887,69.8219174804943,66.0795536750231,48.9690952363468,67.6998104110437,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.8501767139488,62.4614162329188,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,60.8397085123672,63.4774692199343,64.735984311414,66.9298746619937,66.7045519488967,55.321574895996,63.9755401172645,68.2384136549406,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,63.5028975216453,64.9727973869896,53.6541919582885,65.6734879304156,67.2974637768887,69.8219174804943,66.0795536750231,48.9690952363468,67.6998104110437,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.8501767139488,62.4895621608501,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,60.8397085123672,63.4774692199343,64.735984311414,66.9298746619937,66.7045519488967,55.321574895996,63.9755401172645,68.2384136549406,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,63.5028975216453,64.9727973869896,53.6541919582885,65.6734879304156,67.2974637768887,69.8219174804943,66.0795536750231,48.9690952363468,67.6998104110437,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.8501767139488,62.4895621608501,62.1445128485215,65.7020329304193,61.9281461756914,64.6528961597898,60.8397085123672,63.4774692199343,64.735984311414,66.9298746619937,66.7045519488967,55.321574895996,63.9755558363619,68.3225500986076,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,63.5028975216453,64.9727973869896,53.6541919582885,65.6734879304156,67.7996631323267,69.8219174804943,66.0795536750231,48.9690952363468,67.6998104110437,64.8926745530356,53.8842011235234,61.6957231911293,59.4809824203245,67.8501767139488,62.4895621608501,62.6508796143145,65.7020329304193,61.9281461756914,64.6528961597898,60.8397085123672,63.4774692199343,64.735984311414,66.9298746619937,66.7045519488967,55.3341603431957,63.9755622823898,68.3559993824205,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,63.6271002098956,64.9727973869896,53.6541919582885,65.6734879304156,67.7996631323267,69.8219174804943,66.0795536750231,48.9690952363468,67.6998104110437,64.8926745530356,53.8842011235234,62.0601903919805,59.4809824203245,67.8501767139488,62.4895621608501,62.6508796143145,65.7531308515319,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,64.735984311414,66.9298746619937,66.7045519488967,55.3816319218234,63.9755622823898,68.3873504038984,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,65.3387978873979,65.3707200588115,53.6541919582885,65.6734879304156,67.7996631323267,69.833319215592,66.0795536750231,48.9690952363468,67.6998252942226,64.8926745530356,53.8842011235234,62.1175801598393,59.4809824203245,67.8501767139488,62.4895621608501,62.6508796143145,65.86468240363,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,65.2866919181472,66.9298746619937,67.0738434647949,55.3816319218234,63.9755698796011,68.3873504038984,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,65.5527597260024,65.6772076600162,53.6541919582885,65.6734879304156,67.7996631323267,69.8651871486878,66.0795536750231,48.9690952363468,67.6998252942226,64.8926745530356,53.8842011235234,62.1175801598393,59.4809824203245,67.8670990434128,62.6649037206939,62.6508796143145,65.86468240363,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,65.2866919181472,66.9298746619937,67.0738434647949,55.3816319218234,63.9755841442086,68.3873504038984,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,65.5527597260024,65.8728495675881,53.6541919582885,65.6848370005574,67.7996631323267,69.8651871486878,66.0795536750231,48.9690952363468,67.6998252942226,64.8926745530356,54.1032490551477,62.1175801598393,59.4809824203245,67.8670990434128,62.6649037206939,63.5454386400538,65.86468240363,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,65.2866919181472,67.0756085623919,67.0738434647949,55.3816319218234,63.9755920758465,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
56.9106444465988,65.5527597260024,65.8915823591251,53.6541919582885,65.6848370005574,67.7996631323267,69.8682056234302,66.0795536750231,48.9690952363468,67.6998376804213,64.8926745530356,54.1032490551477,62.1175801598393,59.4809824203245,67.8670990434128,62.6649037206939,63.5454386400538,65.86468240363,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,65.2866919181472,67.4248366976114,67.1228079754524,55.3816319218234,63.9755925281992,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
56.9455074011433,67.2109435119366,65.8915823591251,53.6541919582885,65.6848370005574,67.7996631323267,69.8682056234302,66.0795536750231,48.9690952363468,67.7000765113586,64.8926745530356,54.1032490551477,62.4115405474038,59.4809824203245,67.8670990434128,62.6649037206939,63.5454386400538,65.86468240363,61.9281461756914,64.6528961597898,60.8397085123672,64.0534314774172,65.2866919181472,67.4447394227172,67.1228079754524,55.3816319218234,63.9755925281992,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
56.9455074011433,67.3041940317212,65.8916220398852,53.6541919582885,65.6857744789552,67.7996631323267,69.8682056234302,66.0795536750231,48.9690952363468,67.7000765113586,64.8926745530356,54.1032490551477,62.4115405474038,59.4809824203245,67.8670990434128,62.6649037206939,63.5454386400538,65.8854144809038,61.9281461756914,64.6528961597898,60.9196295394288,64.0534314774172,65.2866919181472,67.4447394227172,67.1228079754524,55.3816319218234,63.975602431636,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
56.9455074011433,67.9496781915331,65.9158730349514,53.6541919582885,65.6857744789552,67.7996631323267,69.8682056234302,66.0795536750231,48.9690952363468,67.7000765113586,64.8926745530356,54.1032490551477,62.4115405474038,59.4809824203245,67.8670990434128,62.6649037206939,63.5454386400538,65.8854144809038,61.9281461756914,64.6528961597898,60.9543126061683,64.0534314774172,65.2866919181472,67.4447394227172,67.1228079754524,55.3816319218234,63.975602431636,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
57.1163888367251,67.9496781915331,65.9275063040188,53.6541919582885,65.6857744789552,67.7996631323267,69.8682056234302,66.0795536750231,48.9690952363468,67.700085881005,64.8926745530356,54.1032490551477,62.4115405474038,59.4898907215955,67.8670990434128,62.6649037206939,63.5454386400538,65.8991270352268,62.2955406074989,64.6528961597898,60.9552559869371,64.0534314774172,65.2866919181472,67.5560791720773,67.1228079754524,55.3816319218234,63.9756119229622,68.4642265464624,67.3138029797249,65.1816252994712,54.5191224780771
57.1163888367251,67.9496781915331,65.9275063040188,53.6541919582885,65.6857744789552,67.8419531637961,69.8842360907234,66.0795536750231,48.9690952363468,67.700085881005,64.8926745530356,54.1032490551477,62.4115405474038,59.4898907215955,67.8670990434128,62.7200945699623,63.5454386400538,65.9427358840862,62.2955406074989,64.6528961597898,61.1140189935067,64.0534314774172,65.2866919181472,67.5628218368276,67.1228079754524,55.3816319218234,66.681238799813,68.4963074203088,67.3138029797249,65.1816252994712,54.5192167376996
57.1163888367251,67.9496781915331,65.9275063040188,53.6541919582885,65.6857744789552,67.8419531637961,69.896455407152,66.0795536750231,48.9690952363468,67.700085881005,64.8926745530356,54.7198906852491,62.4115405474038,59.4898907215955,67.8959862681188,62.7200945699623,63.5454386400538,65.9427358840862,62.2955406074989,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6458306724452,67.1228079754524,55.3816319218234,66.681238799813,68.4963074203088,67.3138029797249,65.1816252994712,54.5192167376996
57.1163888367251,68.2880468007915,66.03419513786,53.6541919582885,65.6857744789552,67.8419531637961,69.896455407152,66.0795536750231,48.9690952363468,67.700085881005,64.8926745530356,54.7198906852491,62.694110323129,59.4898907215955,67.8959862681188,62.7200945699623,63.5454386400538,65.9427358840862,62.2955406074989,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6458306724452,67.1228079754524,55.3816319218234,66.681238799813,68.4963074203088,67.3138029797249,65.1816252994712,54.5192167376996
57.1163888367251,68.306395715485,66.03419513786,53.6541919582885,65.6857744789552,67.8419531637961,69.896455407152,66.0795536750231,48.9690952363468,67.700085881005,64.8926745530356,54.7198906852491,64.5887069809792,59.4898907215955,67.8959862681188,62.7200945699623,63.5454386400538,65.9444746335297,63.5784674292119,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6458306724452,67.1228079754524,55.3816319218234,66.681238799813,68.5943278668005,67.3138029797249,65.1816252994712,54.5192167376996
57.1163888367251,68.306395715485,66.03419513786,53.6541919582885,65.6926205645442,67.8419531637961,69.9026713381161,66.0795536750231,48.9690952363468,67.7001221036222,64.8926745530356,54.7198906852491,64.5887069809792,59.4898907215955,67.8959862681188,62.7504233790241,63.5454386400538,65.9851312612644,64.524361065519,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6458306724452,67.1228079754524,55.3816319218234,66.681238799813,68.7039079846602,67.3138029797249,65.1816252994712,54.5192167376996
57.1163888367251,68.7815651822099,66.03419513786,53.6541919582885,65.6926205645442,67.9865308950261,69.9049931855286,66.0795536750231,48.9690952363468,67.7001221036222,64.8926745530356,54.7198906852491,64.5887069809792,59.4898907215955,67.8959862681188,62.7504233790241,63.5454386400538,65.9851312612644,64.524361065519,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6458306724452,67.1228079754524,55.3816319218234,66.681238799813,68.7039079846602,67.3138029797249,65.1816252994712,54.5192167376996
57.1882901870784,68.7815651822099,66.03419513786,53.6541919582885,65.6926205645442,67.9865308950261,69.9049931855286,66.0795536750231,48.9690952363468,67.7001221036222,64.8926745530356,54.7198906852491,64.5887069809792,59.4898907215955,67.8959862681188,62.7504233790241,63.5454386400538,65.9851312612644,65.4837022508593,64.6528961597898,61.2027250878695,64.0534314774172,65.2866919181472,67.6607355319678,67.1228079754524,55.3816319218234,66.681238799813,68.7039079846602,67.3138029797249,65.1816252994712,54.5192167376996
57.1882901870784,68.7815651822099,66.03419513786,53.6541919582885,65.6926205645442,67.9865308950261,69.9049931855286,66.0795536750231,48.9690952363468,67.7001221036222,64.8926745530356,54.7198906852491,64.5887069809792,59.5108501336014,67.8959862681188,62.7658415665111,63.5454386400538,65.9851312612644,65.4837022508593,64.6528961597898,61.2027250878695,64.0534314774172,65.5035660733899,67.6607355319678,67.1228079754524,55.3816319218234,66.681238799813,68.7039079846602,67.3424833236619,65.3313493877437,54.5192167376996
33.2861723308981,27.3031456054483,63.8214016473407,12.8675471292535,50.6618583554205,52.3089477567914,35.4373052817105,46.7961731211966,28.8976100412227,57.4917504718524,49.9314971170587,29.3648402250598,27.8225543448738,33.2166354254702,63.3257323104391,41.6269527829397,41.9149240493798,48.6504860046924,41.6136675755018,57.6634733256827,57.8687024833219,51.2910040689743,57.271537421011,60.1897231199241,48.8595305033156,42.5209281240033,-116.124435053523,60.025498533698,18.2090293279099,56.8065169508546,36.4304524985702
64.1626950429292,51.9304636425777,65.4830821188445,59.7512097013294,61.3294762292969,61.0641316627986,65.4576829835106,60.0715761684184,46.3846419202236,57.8810990670676,63.6167003914934,54.2429628427363,57.5074590660702,63.7251201999999,66.4695822876191,53.7970897684608,63.1620696418544,62.2832052094067,62.4801270802646,63.6847703567324,64.0044387822867,63.4958462829232,65.5682137800728,62.2222069928645,63.5513148603094,57.9571735963711,62.4372159569115,63.3062135022018,66.3727545706974,58.1218589347904,50.9877650309018
