57.3375370065717,50.9558197794569,62.9231376788509,54.308429399709,62.5542059914355,61.0091109414149,62.4535974566757,43.5924005124538,58.5497402548423,55.8822095052864,62.4511481576831,56.6873383117153,65.3217816206491,61.2323908424748,63.0085597175802,59.2853716499199,56.1521870341763,63.1070813239418,53.9992468678427,49.4046455725195,57.2840385002658,61.6738233790447,60.779720531659,49.9090510518738,60.0333387378175,58.284075192779,55.9159147976726,58.9466368971241,60.8724658649859,62.7068069433555,56.9895073611588
57.7299512317704,56.1556216618426,63.6362792453656,54.6104922698106,62.5542059914355,61.0091109414149,62.4535974566757,44.1007461509642,58.5497402548423,56.3457458054391,62.4511481576831,59.308591727707,65.6486142805375,61.2323908424748,63.0085597175802,59.2853716499199,56.1521870341763,63.1070813239418,53.9992468678427,49.4046455725195,57.2840385002658,61.6738233790447,61.3331130005046,52.0909972826804,60.5839869171059,59.3403456594277,56.6375820212811,59.1880494931754,60.8724658649859,63.3187574231742,57.4303231171124
58.2336503640032,56.1556216618426,63.6362792453656,55.2709680956578,62.5542059914355,61.0457250441447,62.4535974566757,44.1007461509642,58.5497402548423,56.3457458054391,62.6942423997277,59.308591727707,65.6486142805375,61.2323908424748,64.0869314994353,59.2853716499199,56.8218504556076,63.2724593146455,54.1147247688915,49.4046455725195,57.2840385002658,61.6738233790447,63.0094486855404,52.7075546247313,61.2205719672121,59.3403456594277,56.6375820212811,59.1880494931754,60.8724658649859,63.3187574231742,57.9250769717252
58.3783846942931,56.1556216618426,64.0041272734826,56.3823499245237,62.8048636283596,61.0695589867508,62.4554945419241,44.1007461509642,58.5497402548423,56.3457458054391,63.1611137895571,59.308591727707,65.6486142805375,61.2506110877493,64.2781895644841,59.2853716499199,56.8218504556076,63.2724593146455,54.1147247688915,49.4046455725195,57.2840385002658,61.6738233790447,63.0094486855404,52.7075546247313,61.3427912504816,59.6600954343419,56.6375820212811,59.2019313635379,60.8724658649859,63.6583806858185,58.2949939678886
58.9091853055685,56.3860295556564,65.4076722026842,56.3823499245237,62.8048636283596,61.073260071061,62.4554945419241,44.1007461509642,58.5497402548423,57.0051015670247,63.1611137895571,59.308591727707,65.6486142805375,62.0081201311659,64.2781895644841,59.2853716499199,56.8218504556076,63.2724593146455,54.1147247688915,49.7291048927279,57.2840385002658,61.6738233790447,63.1753696403147,52.7075546247313,61.6209394772081,59.6600954343419,57.4247758129298,59.2019313635379,60.8724658649859,63.9565227431119,58.2949939678886
59.0057173636848,56.3860295556564,65.4076722026842,56.3823499245237,62.8048636283596,61.073260071061,62.6829354151049,44.1007461509642,58.5497402548423,57.0051015670247,63.1611137895571,59.308591727707,67.102859746155,62.4556492251161,64.2781895644841,59.4993377519836,56.8218504556076,63.8284226546142,54.1147247688915,49.7291048927279,57.4858888943248,61.6738233790447,63.1753696403147,53.0309232160365,61.7625682435177,59.9408121534454,57.4247758129298,60.2062179272609,60.8724658649859,64.0959783055703,58.4312697019244
59.0185135147052,56.3860295556564,65.4076722026842,56.4008380456391,63.0878443714402,61.0887198274732,62.6829354151049,44.4574011268861,58.5497402548423,57.4656448153177,63.1611137895571,60.344469702669,67.4471093392974,62.4891370147733,64.2781895644841,59.4993377519836,57.5542509044298,63.8284226546142,54.1147247688915,49.7291048927279,58.1014956180833,61.6738233790447,63.1753696403147,53.0309232160365,62.0416076776782,59.9408121534454,57.4247758129298,60.2062179272609,60.8724658649859,64.0959783055703,58.4312697019244
59.0185135147052,56.3860295556564,65.6210259832487,56.4008380456391,63.0878443714402,61.0887198274732,62.6829354151049,44.4679730767,58.5497402548423,57.4656448153177,63.1611137895571,60.344469702669,67.4757842611625,62.4891370147733,64.2781895644841,59.4993377519836,61.2751404024288,63.8284226546142,54.1147247688915,49.7291048927279,58.8117736835018,61.6738233790447,63.1753696403147,53.7335501619559,62.2291894108951,59.9408121534454,57.4247758129298,60.6874495115925,61.2533740615703,64.0959783055703,58.4312697019244
59.5175061117406,56.3930866621245,65.6391965324379,56.4008380456391,63.0878443714402,61.0899121144606,62.8098422440297,44.4679730767,58.5497402548423,57.4656448153177,63.1611137895571,60.344469702669,67.5500953207296,62.4891370147733,64.2781895644841,59.4993377519836,61.2751404024288,63.9890427994273,54.1147247688915,49.7291048927279,58.8117736835018,61.6738233790447,63.3410923959024,53.7335501619559,62.2496061668962,59.9408121534454,57.4247758129298,60.8844755402834,61.2533740615703,64.0959783055703,58.4312697019244
59.5175061117406,56.3969242293748,65.6391965324379,56.6114840976492,63.5591619133128,61.1121930011847,62.8098461868303,44.4679730767,58.5497402548423,57.4656448153177,63.1611137895571,60.7939112819671,67.5500953207296,62.4891370147733,64.2781895644841,59.4993377519836,62.0681741680499,63.9890427994273,55.0425499595772,49.7291048927279,58.8117736835018,61.6738233790447,63.3775585553025,53.7335501619559,62.4021852319767,59.9408121534454,57.4247758129298,61.2775304672696,61.5143070283554,64.0959783055703,58.4312697019244
59.5175061117406,56.3969242293748,65.655569993121,56.6114840976492,63.5591619133128,61.127249852691,62.8584759586199,44.4679730767,58.8190494345652,57.4656448153177,63.1611137895571,60.7939112819671,67.5500953207296,62.5131408497335,64.2781895644841,59.4993377519836,62.0681741680499,63.9890427994273,55.0425499595772,49.7291048927279,58.8117736835018,61.6738233790447,63.3775585553025,53.9691947637497,62.5265266742846,59.9408121534454,57.5473356409293,61.2775304672696,61.5143070283554,64.1453652486144,58.4312697019244
59.5175061117406,56.3969242293748,65.7047501446836,56.6114840976492,63.6209057014804,61.1371570813804,62.8584759586199,44.4679730767,58.8190494345652,57.4656448153177,63.1611137895571,60.7939112819671,67.5500953207296,62.7790819189237,64.2781895644841,59.4993377519836,62.5573519294206,64.2124585759642,55.0425499595772,49.7291048927279,59.2890964295092,61.6738233790447,63.628596848315,54.1224543663044,62.5467906757917,59.9408121534454,57.5473356409293,61.2775304672696,61.5143070283554,64.1453652486144,58.4312697019244
59.9945338535547,56.3969242293748,65.7047501446836,56.6909150797995,63.6209057014804,61.1374536601608,62.9672731268394,44.5021384207999,58.8190494345652,57.592506953098,63.1611137895571,60.7939112819671,67.5500953207296,62.9326637964524,64.2781895644841,59.4993377519836,62.5573519294206,64.2621926386744,55.0425499595772,49.7291048927279,59.2890964295092,61.7215819543736,64.4700521678379,54.1238109993247,62.5467906757917,60.1545946195634,57.8845760546304,61.2775304672696,61.553427454177,64.1453652486144,58.4312697019244
60.0754004358645,56.3969242293748,65.8548220233399,56.6909150797995,63.6921206776933,61.1374536601608,63.0294944585392,44.5218678103487,58.8190494345652,57.6703684018854,63.1611137895571,60.7939112819671,67.5500953207296,62.9326637964524,64.2781895644841,59.4993377519836,62.5573519294206,64.2656448944702,55.3452121369801,49.7367169527656,59.2890964295092,61.7215819543736,64.4700521678379,54.1238109993247,62.5983070143248,60.1961057241712,58.0214149050979,61.2775304672696,61.6066124780328,64.1453652486144,58.7608796566882
60.0754004358645,56.3969242293748,65.8548220233399,56.6909150797995,63.6921206776933,61.1374536601608,63.0354299166618,44.5991212845118,58.8190494345652,57.7899764913462,63.251338011609,60.9795628426305,67.69162645651,62.9326637964524,64.2781895644841,59.4993377519836,62.5573519294206,64.2656448944702,55.7507059358685,49.7367169527656,59.2890964295092,61.7215819543736,64.8554764199949,54.1238109993247,62.6454592780947,60.4369151752379,58.1584074836469,61.2775304672696,61.6066124780328,64.1453652486144,58.7608796566882
60.0754004358645,56.3969242293748,66.0183811698787,56.6909150797995,63.7934799380117,61.1568613950765,63.0354299166618,44.5991212845118,58.8190494345652,57.7899764913462,63.280367084664,61.5566110370884,67.7019988374489,62.9406227866974,64.2781895644841,59.4993377519836,62.5573519294206,64.2740712885034,56.0536010283392,49.7367169527656,59.2890964295092,61.7215819543736,65.3761941308108,54.1238109993247,62.6454592780947,60.4369151752379,58.1954874502234,61.2775304672696,61.6372926381705,64.1453652486144,59.3081641754152
60.0754004358645,56.3969242293748,66.0183811698787,56.6909150797995,63.825071883587,61.1585675239072,63.0354299166618,44.5991212845118,58.8190494345652,57.7899764913462,63.4280197463111,61.5566110370884,67.7019988374489,62.9406227866974,64.2781895644841,59.5835169722998,63.1004467963024,64.3050938921503,56.0536010283392,49.7367169527656,59.2890964295092,61.7215819543736,65.752958771232,54.1238109993247,62.6454592780947,60.4369151752379,58.2919180773469,61.2775304672696,61.6477288651152,64.1453652486144,59.3081641754152
60.0754004358645,56.3969242293748,66.1005885164789,56.6909150797995,63.9920250736249,61.1585675239072,63.0354299166618,44.5991212845118,58.8896503371618,57.7899764913462,63.4280197463111,61.5566110370884,67.8234262283682,63.0241007820694,64.2781895644841,59.5874672954174,63.2690929106814,64.319736665052,56.0536010283392,49.7367169527656,59.3831158963562,61.7215819543736,65.752958771232,54.1238109993247,62.6620516140699,60.4369151752379,58.306850488204,61.2775304672696,61.6477288651152,64.1670132784742,60.2478206532054
60.0754004358645,56.3969242293748,66.2019197762524,56.7274051415695,64.0547426943675,61.2706926435881,63.0354299166618,44.5991212845118,59.0637488516392,57.7899764913462,63.6934808474587,61.5566110370884,67.8234262283682,63.2036979377545,64.2781895644841,59.5874672954174,63.2690929106814,64.3275897408819,56.0536010283392,49.7367169527656,59.3831158963562,61.7215819543736,66.9982079528843,54.1238109993247,62.6620516140699,60.4369151752379,58.7171732228593,61.2775304672696,61.6797320132406,64.1670132784742,60.5006138693689
60.0754004358645,56.3969242293748,66.2395919733248,56.7274051415695,64.0547426943675,61.2706926435881,63.0460147045924,44.5991212845118,59.0637488516392,57.8118016412516,63.6934808474587,61.5566110370884,67.8234262283682,63.2036979377545,64.3355928951418,59.5874672954174,63.3477306377898,64.3319429422002,56.3422891728042,49.7367169527656,59.3831158963562,61.7215819543736,67.436478063309,54.1238109993247,62.694553055145,60.4369151752379,58.7171732228593,61.3306389243049,61.6797320132406,64.1670132784742,60.5006138693689
60.0754004358645,56.3969242293748,66.2395919733248,56.8370178705147,64.0547426943675,61.2706926435881,63.0741856396749,44.6206932142511,59.0637488516392,57.8118016412516,63.6934808474587,61.5566110370884,67.8234262283682,63.2036979377545,64.3355928951418,59.6116138991271,63.3477306377898,64.5183984983768,56.3422891728042,49.7367169527656,60.9991349115994,61.7215819543736,67.436478063309,54.1733570867736,62.694553055145,60.4369151752379,58.9064161910932,61.3306389243049,61.6797320132406,64.4004347145242,60.5718584615734
60.0754004358645,56.3969242293748,66.2395919733248,56.8815771160885,64.2166992431086,61.2706926435881,63.0741856396749,44.6369283871453,60.5834626487742,57.8632858529733,63.6934808474587,61.5566110370884,67.8272354196309,63.2135773619825,64.5861547572659,59.6116138991271,63.3477306377898,64.539235398482,56.3422891728042,49.7367169527656,62.2797145432329,62.1800974184694,67.436478063309,54.1844212698165,62.7151544746073,60.4662271988996,59.037803374586,61.4290691583914,61.6830251239638,64.4004347145242,60.6234870775132
60.0754004358645,56.3971583584513,66.2723904778239,56.8815771160885,64.2328758957508,61.2706926435881,63.0741856396749,44.6369283871453,60.5834626487742,57.8632858529733,63.6934808474587,61.5566110370884,67.9191729423178,63.2135773619825,64.7118759387574,59.6116138991271,63.3477306377898,64.6681579163696,56.3422891728042,49.7439887106416,62.2797145432329,62.3275829208756,67.436478063309,54.4005044964436,62.7655458439348,60.5857387270071,59.1268698719169,61.4290691583914,61.6886469646626,64.4004347145242,60.6234870775132
60.2147489241435,56.4041424658583,66.2723904778239,56.8815771160885,64.2328758957508,61.2706926435881,63.0741856396749,44.6369283871453,60.5834626487742,57.8632858529733,63.6934808474587,61.6596786863299,67.9510076776479,63.2135773619825,64.7118759387574,59.6124566836188,63.3836336775078,64.6996820166202,56.3422891728042,49.7439887106416,62.2797145432329,62.3275829208756,67.436478063309,54.4005044964436,62.8199155506219,60.7848453912541,59.1347321122192,61.5192361754781,61.6888897064619,64.4004347145242,60.6234870775132
60.2147489241435,56.4041424658583,66.2723904778239,56.8815771160885,64.2497755700396,61.2706926435881,63.0741856396749,44.6369283871453,60.5834626487742,57.8632858529733,63.6934808474587,61.6596786863299,68.0063658609423,63.2282650190708,64.7118759387574,59.6434421033508,63.3836336775078,64.7995382607421,56.3422891728042,49.7439887106416,62.2797145432329,62.3356390896248,67.436478063309,54.4005044964436,62.8199155506219,60.788904544581,59.1965650111939,61.5217747500606,61.689752016767,64.4004347145242,60.8987829624815
60.2147489241435,56.4242221615783,66.2723904778239,56.8815771160885,64.4494970494622,61.2706926435881,63.0741856396749,44.6369283871453,60.5834626487742,57.8632858529733,63.6934808474587,61.6596786863299,68.0231274851004,63.2835371904227,64.7118759387574,59.6434421033508,63.3836336775078,64.7995382607421,56.4205876198872,49.7439887106416,62.2797145432329,62.3356390896248,67.436478063309,54.4005044964436,62.8199155506219,60.788904544581,59.2036466442567,61.5287225035515,61.6918027596253,64.4004347145242,60.8987829624815
60.2147489241435,56.4288149408515,66.3849132623364,56.8815771160885,64.4494970494622,61.2706926435881,63.0846716114411,44.6369283871453,60.5834626487742,57.8995085386449,63.6934808474587,61.6596786863299,68.0629877780282,63.2835371904227,64.7118759387574,59.6434421033508,63.5011478313937,64.7995382607421,56.4205876198872,49.7477860052406,62.2797145432329,62.3616859176259,67.436478063309,54.4005044964436,62.8199155506219,60.788904544581,59.2036466442567,61.5520569589865,61.6966112647534,64.4004347145242,60.8987829624815
60.2147489241435,56.4288149408515,66.3981780353229,56.8815771160885,64.5176877504175,61.2706926435881,63.0846716114411,44.6484451703156,60.5834626487742,57.8995085386449,63.6934808474587,61.6596786863299,68.0711024899568,63.2835371904227,64.7285015344846,59.6440905806302,63.5011478313937,64.7995382607421,56.4205876198872,49.7477860052406,62.2797145432329,62.3616859176259,67.436478063309,54.4005044964436,62.8199155506219,60.8618421449888,59.2036466442567,61.5520569589865,61.6974809828783,64.4004347145242,60.8987829624815
60.2147489241435,56.4288149408515,66.3981780353229,56.8815771160885,64.5176877504175,61.2706926435881,63.0846716114411,44.6484451703156,60.5834626487742,57.8995085386449,63.8084835910858,61.6596786863299,68.1272304647131,63.2835371904227,64.7285015344846,59.6440905806302,63.5600550529092,64.7995382607421,56.4205876198872,49.7477860052406,62.2797145432329,62.3616859176259,67.436478063309,54.4005044964436,62.8199155506219,60.8772248494682,59.2036466442567,61.5520569589865,61.7017535186376,64.4004347145242,60.8987829624815
