67.0072403177444,53.9647279181739,66.37346055826,67.4198396072544,59.1687991819975,66.3369248512642,55.8807067008715,57.2449430356365,62.4910320802949,60.1830343792671,59.3463770013884,60.1622186217954,66.4363283053542,61.723014755346,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1140565403265,66.0661370363793,64.7431713878353,62.5805471918498,62.2680817620947,64.3877614224917,67.1979366361298,68.3240034467706,63.9022026756422,57.7876791695871,61.7017073021338,59.3074723521824,64.2984077669557
67.0072403177444,55.6908692628818,66.37346055826,67.4198396072544,59.1687991819975,66.3369248512642,55.8807067008715,57.2449430356365,62.4910320802949,60.1830343792671,59.3463770013884,60.1622186217954,66.4363283053542,62.0057224068459,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1140565403265,66.0661370363793,64.7431713878353,62.5805471918498,62.2680817620947,64.3877614224917,67.1979366361298,68.3240034467706,63.9022026756422,57.7876791695871,61.7017073021338,59.4147135561617,64.2984077669557
67.0464766834753,55.6908692628818,66.37346055826,67.4198396072544,59.1687991819975,66.795885617304,55.8807067008715,57.2449430356365,62.4910320802949,60.1830343792671,59.3463770013884,60.1622186217954,66.4363283053542,62.0057224068459,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1144155640062,66.0661370363793,64.7431713878353,62.5805471918498,63.5126729026197,64.3877614224917,67.1979366361298,68.3240034467706,63.9022026756422,57.7876791695871,61.7017073021338,59.4147135561617,64.7912921803944
67.0464766834753,55.6908692628818,66.37346055826,67.7936759125782,59.1687991819975,66.795885617304,55.8807067008715,58.23720766211,62.4910320802949,60.1991120710319,59.3463770013884,60.1622186217954,66.4363283053542,62.0057224068459,65.0871765901812,62.5222236600753,62.6943629084164,58.3545565440203,57.1144155640062,66.0661370363793,64.7431713878353,62.5805471918498,63.5126729026197,64.3877614224917,67.2033198649791,68.3240034467706,63.9022026756422,57.7876791695871,61.7017073021338,59.4147135561617,64.7912921803944
67.0464766834753,55.6908692628818,66.37346055826,67.7936759125782,59.1687991819975,67.184968296377,55.8807067008715,58.23720766211,62.4910320802949,60.1991120710319,59.3463770013884,60.1622186217954,66.4363283053542,62.0057224068459,65.3484959514618,63.0654332215047,62.6943629084164,58.3545565440203,57.1144155640062,66.0661370363793,64.7431713878353,63.9992744264393,63.5126729026197,64.8710960620752,67.2905653347007,68.6486027094744,63.9022026756422,57.7876791695871,61.8138175098265,59.4147135561617,64.7912921803944
67.0464766834753,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,58.23720766211,62.5479762836072,60.1991120710319,59.3463770013884,60.1622186217954,66.4363283053542,62.0057224068459,65.8213093321256,63.0654332215047,62.6943629084164,58.3545565440203,57.1144155640062,66.0661370363793,64.7431713878353,63.9992744264393,63.5126729026197,64.9473386772739,67.2905653347007,68.6486027094744,63.9022026756422,57.7876791695871,61.8138175098265,59.4147135561617,64.9541909806732
67.0464766834753,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,58.23720766211,62.5479762836072,60.1991120710319,61.6679672730285,60.1622186217954,67.0364553481068,62.0057224068459,65.8213093321256,63.0654332215047,62.6943629084164,58.3545565440203,57.1144155640062,66.0661370363793,64.7431713878353,63.9992744264393,63.5126729026197,64.9473386772739,67.3475845923181,68.6486027094744,63.9022026756422,57.7876791695871,61.8138175098265,59.4147135561617,64.9541909806732
67.1246811649584,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,58.23720766211,62.8463562622239,60.1991120710319,61.6679672730285,60.1622186217954,67.0364553481068,62.0057224068459,65.8213093321256,63.0654332215047,62.6943629084164,58.3545565440203,58.7986647204294,66.0661370363793,65.3393601772465,63.9992744264393,63.5126729026197,65.3063768126374,67.3475845923181,68.6486027094744,64.5672779293661,57.7876791695871,61.8138175098265,59.7826333197047,64.9541909806732
67.1246811649584,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,59.7386566610051,62.8463562622239,60.1991120710319,61.6679672730285,60.1622186217954,67.0364553481068,62.0057224068459,65.8213093321256,63.4951980713974,62.6943629084164,58.3545565440203,58.7986647204294,66.0661370363793,65.3393601772465,63.9992744264393,63.5126729026197,66.1722400185408,67.895471090945,69.19978949505,64.5672779293661,57.7876791695871,61.8138175098265,59.9110954740895,64.9541909806732
67.1246811649584,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,59.7386566610051,62.8463562622239,60.1991120710319,62.204005003922,60.1622186217954,67.1096154304704,62.0057224068459,65.8213093321256,63.4951980713974,62.6943629084164,58.3545565440203,59.3706203075653,66.0661370363793,65.3393601772465,64.4222176914531,63.5126729026197,66.1722400185408,67.895471090945,69.19978949505,64.5672779293661,57.7876791695871,61.8138175098265,59.9110954740895,65.2610328354398
67.3473896086644,56.513753823066,66.8034938763487,67.7936759125782,59.1687991819975,67.184968296377,57.2713290527896,59.7386566610051,62.8463562622239,60.1991120710319,62.204005003922,60.1622186217954,67.2530259218496,62.3020393838577,65.8213093321256,63.4951980713974,62.6943629084164,58.3545565440203,59.3706203075653,66.0661370363793,65.3393601772465,64.9022542935137,63.5126729026197,66.1722400185408,67.895471090945,69.19978949505,64.5672779293661,57.7876791695871,61.8138175098265,59.9110954740895,65.2610328354398
67.5485490723776,56.513753823066,66.8034938763487,67.7936759125782,59.1756000377449,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.1991120710319,62.204005003922,60.1622186217954,67.2530259218496,62.7813326100335,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.0661370363793,65.3393601772465,64.9022542935137,63.5126729026197,66.2501187208923,67.895471090945,69.19978949505,64.5672779293661,57.7876791695871,61.8138175098265,59.9110954740895,65.2610328354398
67.5485490723776,56.513753823066,66.8034938763487,67.7936759125782,59.1756000377449,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.1991120710319,62.204005003922,60.1622186217954,67.2681721805624,62.7813326100335,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1547599986227,65.3393601772465,65.0442643519818,63.5126729026197,66.3663032499214,67.895471090945,69.19978949505,64.5672779293661,57.7876791695871,61.9829793511279,59.9110954740895,65.2610328354398
67.5485490723776,56.513753823066,66.8034938763487,67.7936759125782,59.1811704772891,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.5579224413291,62.204005003922,60.8763864501785,67.2681721805624,62.7813326100335,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1547599986227,66.1303695440676,65.0442643519818,63.5126729026197,66.3663032499214,67.9133361141554,69.19978949505,64.5672779293661,57.7876791695871,61.9829793511279,59.98636933901,65.2610328354398
67.5485490723776,56.513753823066,66.8034938763487,68.119586491423,59.1811704772891,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.7492748938884,62.3659508412565,63.4785576508299,67.2681721805624,62.7813326100335,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1547599986227,66.3547309905437,65.0442643519818,63.5126729026197,66.5458251527594,67.9866928199161,69.2500357165174,64.5672779293661,57.7876791695871,61.9829793511279,59.9939487858359,65.2610328354398
67.5485490723776,56.513753823066,66.8034938763487,68.517279375642,59.1945399984273,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.7492748938884,62.3659508412565,64.2458977506178,67.2681721805624,62.7813326100335,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1547599986227,66.3547309905437,65.0442643519818,63.5126729026197,66.7405559652352,68.1373489752776,69.2500357165174,64.5672779293661,59.4650287703563,61.9834640536563,59.9939487858359,65.2610328354398
67.5634136154012,56.513753823066,66.8137658107598,68.517279375642,59.2037039265871,67.184968296377,57.2713290527896,59.7386566610051,63.5003509297625,60.7492748938884,62.3659508412565,64.2458977506178,67.2681721805624,63.0207188261936,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1775045424374,66.4040073855367,65.0442643519818,63.5126729026197,66.7405559652352,68.3933525931111,69.2959522995671,64.5672779293661,59.4650287703563,61.9834640536563,59.9939487858359,65.2622454542337
67.6038922567519,56.513753823066,66.8385876787951,68.517279375642,59.2057437269115,67.184968296377,57.2713290527896,59.8529424855419,63.5003509297625,60.9471228443688,62.3659508412565,66.1956085946536,67.2758520166459,63.0207188261936,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1775045424374,66.6037646719181,65.0442643519818,63.5126729026197,66.7405559652352,68.3933525931111,69.3732751578588,64.5672779293661,59.4650287703563,61.9834640536563,59.9971613757026,65.2622454542337
67.6038922567519,56.513753823066,66.8497828509839,68.517279375642,59.2059305901892,67.184968296377,57.2713290527896,61.8379143657028,63.5003509297625,61.3735806594719,62.3659508412565,66.1956085946536,67.2833745302302,63.3143780236496,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1775045424374,66.6037646719181,65.0442643519818,63.5231705547109,66.7405559652352,68.3933525931111,69.3732751578588,64.5672779293661,59.4650287703563,61.9834640536563,59.998811016738,65.2622989791461
67.6038922567519,56.513753823066,66.8543399441133,68.7838300833213,59.2059305901892,67.184968296377,57.2713290527896,61.8379143657028,63.9088713802213,61.3735806594719,62.3659508412565,66.1956085946536,67.2868085965536,63.3143780236496,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.1775045424374,67.0294144382767,65.0442643519818,63.5231705547109,66.7405559652352,68.3933525931111,69.3732751578588,64.5672779293661,59.4650287703563,61.9834640536563,59.9994552072925,65.7722560330374
67.6299619339046,56.513753823066,66.8561163506716,68.7838300833213,59.2059305901892,67.184968296377,57.2713290527896,62.5067662339457,63.9088713802213,61.8615422473322,62.3659508412565,66.1956085946536,67.2880590717163,63.3327139077849,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.2080212003417,67.0294144382767,65.0442643519818,63.5231705547109,66.8146990505369,68.5222566460505,69.4472698181158,64.5672779293661,59.4650287703563,62.2937625545866,59.9997050505054,65.7722560330374
67.7577960619275,56.513753823066,66.8567915297728,68.7838300833213,59.2066008320623,67.184968296377,57.2713290527896,62.875667915808,63.9088713802213,61.8615422473322,62.4202067516293,66.1956085946536,67.2885141547418,63.3327139077849,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.2080212003417,67.0294144382767,65.0442643519818,63.5260036985722,66.8146990505369,68.5222566460505,69.4772571121646,64.5672779293661,59.4650287703563,62.2937625545866,59.9998007830557,65.7722560330374
67.7577960619275,56.513753823066,66.8570432067481,68.8798274546501,59.2066535401504,67.184968296377,57.2713290527896,62.875667915808,63.9088713802213,61.8835248619694,62.4202067516293,66.7603557446057,67.2886806344495,63.3971784059518,65.8213093321256,63.4951980713974,62.6943629084164,58.6872558909239,59.3706203075653,66.2265456104721,67.0789441408819,65.0442643519818,63.5268920860304,66.8362071764105,68.5222566460505,69.523618487999,64.5672779293661,59.4650287703563,62.6267647419523,60.3764583395689,65.7722560330374
67.7577960619275,56.513753823066,66.8571353893237,68.8798274546501,59.2066703927465,67.184968296377,57.9378772584133,62.875667915808,63.9088713802213,61.8835248619694,62.5845122255262,67.1886494166011,67.2887411687683,63.3971784059518,65.8213093321256,64.1419258849845,62.6943629084164,58.6995385034215,59.3706203075653,66.2265456104721,67.0789441408819,65.3196914900751,63.5296250972004,66.999595815046,69.0072798693523,69.5300423937672,64.5672779293661,59.4650287703563,62.6267647419523,60.3939305104981,65.7722560330374
67.7982843986873,56.513753823066,67.0668302388356,68.8954700484742,59.2066760795945,67.3943345991105,57.9378772584133,63.9559028784216,63.9088713802213,61.8835248619694,62.5845122255262,67.2163211172906,67.2887629082549,63.4579842292865,65.8213093321256,64.6067617899793,62.7095825750941,58.7085265886546,59.3706203075653,66.2265456104721,67.1165664648385,65.3196914900751,63.5298562796411,66.999595815046,69.0105177249802,69.6236621998987,64.5672779293661,59.4680116892458,62.6267647419523,60.3939305104981,65.7722560330374
67.8125673622487,56.513753823066,67.1693363202118,68.8954700484742,59.9481224870784,67.3943345991105,57.9378772584133,63.9559028784216,63.9088713802213,61.8835248619694,62.5914256305168,67.2163211172906,67.288770597291,63.4579842292865,65.8213093321256,64.6067617899793,62.7315108054689,58.7134771892765,59.3706203075653,66.2265456104721,67.2431947190702,65.3196914900751,63.5298562796411,66.999595815046,69.0105177249802,69.6785070537832,64.5672779293661,59.4925306683858,62.6267647419523,60.3939305104981,65.8163103558271
68.0043732616748,56.513753823066,67.1693363202118,68.9290348240129,59.9481224870784,67.3943345991105,57.9378772584133,63.9559028784216,63.9088713802213,61.8835248619694,62.7032711807976,67.2163211172906,67.2887732722471,63.4579842292865,65.8213093321256,64.6067617899793,62.7404146439339,58.7144877754651,59.3706203075653,66.2265456104721,67.4304362694085,65.3196914900751,63.5299638232822,66.999595815046,69.0105177249802,69.7114704703726,65.0179982647782,59.4925306683858,62.6267647419523,60.3939305104981,65.8163103558271
68.0043732616748,56.513753823066,67.1693363202118,69.1472609427514,59.9481224870784,67.3943345991105,57.9378772584133,63.9559028784216,63.9106800177431,61.8835248619694,62.7032711807976,67.6667266087129,67.2887741869839,63.4631759122418,65.8213093321256,64.6067617899793,62.7404146439339,59.420057959154,59.3706203075653,66.2265456104721,67.6260396301561,65.5324878008504,63.5299638232822,66.999595815046,69.0816269112049,69.7114704703726,65.0179982647782,59.4925306683858,62.6267647419523,60.4591175777983,65.8691922229928
68.0746696491424,56.513753823066,67.1693363202118,69.1472609427514,59.9481224870784,67.3943345991105,57.9378772584133,63.9559028784216,63.9106800177431,61.8835248619694,62.7032711807976,67.6667266087129,67.2887741869839,63.6951897787011,65.8213093321256,64.6067617899793,62.7466678856841,59.420057959154,59.3706203075653,66.2265456104721,67.6292625368082,65.5324878008504,63.5299708568263,66.999595815046,69.0816269112049,69.7459392589762,65.0179982647782,59.4953351685272,62.6267647419523,60.4591175777983,65.9014229323408
