65.6051534019372,53.9402994666487,63.3768381627526,61.291530292196,51.8957704926731,64.2766056513634,66.7178856964384,51.0332531516038,56.806300221707,56.8873111997301,63.0066203372367,63.5071015998572,65.8933613634592,63.7520669023817,66.3860983210266,59.2859871452446,60.4461432120664,58.1454525834497,64.1620022752495,60.6915456996964,63.6889590054878,67.8290590346955,68.7871857597943,56.9271141876868,69.1377309593212,62.5417917731088,69.6135518910082,66.9505411738307,66.5846744295153,64.7171954573683,62.7069572996495
65.6051658805999,53.9480516427313,63.3806134226135,61.3402311031296,51.8957709395399,64.2766056513634,66.7305139066125,51.0332531516038,56.8269990487133,56.8873111997301,63.0066203372367,63.5083530525596,65.8935616875824,63.7520669023817,66.3860983210266,59.2859871452446,60.4702121521626,58.1454525834497,64.1620060651537,60.6927961661141,63.6889590054878,67.8350302641588,68.7871857597943,56.9482518568844,69.1377309593212,62.5417917731088,69.6135518910082,66.9505411738307,66.5851477576806,64.7500448305327,62.7070023526842
65.6051677626986,53.949369259141,63.3806134226135,61.3420694668617,51.8957711263632,64.2766056513634,66.7331888446965,51.0332531516038,56.8269990487133,56.9012584588148,63.1106668491844,63.5085770690143,65.8937657093084,63.7520669023817,66.3860983210266,59.2859871452446,60.4702121521626,58.1454525834497,64.1820247912272,60.6927961661141,63.6889590054878,67.839624344579,68.7871857597943,56.9538073067914,69.1377333040392,62.5553192201517,69.6135518910082,66.9505411738307,66.5855057057115,64.7540809863811,62.7070023526842
65.6051677626986,53.9521119321633,63.3806134226135,61.3549069149715,51.8957711594131,64.2966386423103,66.7430025739543,51.0416083384095,56.8269990487133,56.9040775187934,63.2000318593154,63.5085770690143,65.8940909138816,63.7520669023817,66.3963395452204,59.317252370126,60.4702121521626,58.1454525834497,64.1820247912272,60.6928792996712,63.6889590054878,67.8520750866983,68.7874687820573,56.9558942245996,69.1377552374704,62.6131454832669,69.6135518910082,66.9505411738307,66.5857408590915,64.7540809863811,62.7070023526842
65.6051677626986,53.9522706729099,63.3806134226135,61.3570702278204,51.8957712259815,64.2997913703682,66.7430025739543,51.0693571253017,56.8320330375689,56.9046833855612,63.2146666277598,63.5086099059296,65.8940909138816,63.7520669023817,66.3974494030676,59.4394992773097,60.4714520901661,58.2443969396439,64.1905775160691,60.6934353118537,63.6889590054878,67.8520750866983,68.7875249033865,56.9592357678462,69.1377576012017,62.6257847873119,69.6139073269184,66.9505411738307,66.5857567397743,64.7631383880651,62.7070023526842
65.6051677626986,53.9523340567848,63.3806134226135,61.3574554511309,51.8957712527337,64.2997913703682,66.7478157827243,51.0947445307806,56.8320330375689,56.9048397413408,63.215377351803,63.5087049882401,65.8943416341138,63.754792630087,66.3997267937412,59.8251969579339,60.4714520901661,58.2443969396439,64.1921947971498,60.6934756311018,63.6889590054878,67.8520750866983,68.7875249033865,56.9730050155935,69.1377608668634,62.6257847873119,69.6140167412618,66.9505411738307,66.5857665826585,64.7872724496463,62.7070164196812
65.605167826454,53.9524421535432,63.3806134226135,61.3574554511309,51.8957712527337,64.3044969071647,66.7540128692607,51.0953363455017,56.8320330375689,56.9048828549442,63.2197272658354,63.5088925301395,65.8943579163551,63.75544909208,66.3997267937412,59.8251969579339,60.4714520901661,58.2443969396439,64.1946931754479,60.6936168853581,63.6889590054878,67.8689515483629,68.7875249033865,56.9778922350871,69.1377608668634,62.6480701087362,69.6146427234296,66.9505411738307,66.5857665826585,64.8521491663347,62.7070185048205
65.6051684939172,53.9525352649237,63.3806134226135,61.3584058845933,51.8957712527337,64.3046877705525,66.7794634198745,51.0958612333394,56.8320330375689,56.9048949873131,63.2197272658354,63.5089432682513,65.8943975738435,63.75544909208,66.3997267937412,59.9276111349188,60.4714520901661,58.2443969396439,64.2049745195258,60.6939690043297,63.6946092717827,67.8689515483629,68.7875789134774,56.9799317625225,69.1377608668634,62.6480701087362,69.6204775849893,66.9505411738307,66.5857676193411,64.8622026330237,62.7070185048205
65.6051684939172,53.9525352649237,63.3824424013534,61.3584760249508,51.8957712527337,64.3047426888051,66.7794634198745,51.1111478241045,56.8339573594633,56.9048984216411,63.2201199366558,63.5089439286927,65.8944003128309,63.7555449965374,66.3997267937412,59.9276111349188,60.4805505470926,58.2443969396439,64.2049745195258,60.6945178135924,63.6946092717827,67.8689515483629,68.787595115074,56.9799317625225,69.1377608668634,62.6480701087362,69.6204775849893,66.9847717339819,66.5861762019764,64.9518400787449,62.7070185048205
65.6051684939172,53.9525352649237,63.3885777585404,61.358642748475,51.895771252758,64.3048281820932,66.7800798577618,51.1111478241045,56.8339573594633,57.0041956143492,63.243898804608,63.5089439751908,65.894529409188,63.7555449965374,66.3997267937412,59.9276111349188,60.4805505470926,58.2443969396439,64.2064841492575,60.694847423494,63.695347794588,67.8689515483629,68.787595115074,56.9805611281223,69.1377612092888,62.6584479331644,69.6204775849893,66.9847717339819,66.587631114299,65.0499912647762,62.7070185048205
65.6051684939172,53.9525352649237,63.3921241606697,61.358872541167,51.8957712528432,64.3048627701448,66.7800798577618,51.378329701023,56.8525373373882,57.0041956143492,63.2453419678322,63.5089657347918,65.894529409188,63.7555541721028,66.3997267937412,59.9445439679324,60.4805505470926,58.2443969396439,64.2106443614385,60.6948615394622,63.695347794588,67.8689515483629,68.787595115074,56.9806898321898,69.1377615180567,62.668828282553,69.6211150512279,66.9847717339819,66.5876716959119,65.0890606639051,62.7070203941008
65.605168508258,53.9525352649237,63.4022523653106,61.3590612118203,51.8957712528432,64.304868976367,66.7818697358358,51.378329701023,56.86551893327,57.0041956143492,63.2468302244875,63.5089658423459,65.8945453810623,63.7555541721028,66.3997267937412,59.9445439679324,60.4838742147601,58.2443969396439,64.2112476137236,60.6948660167175,63.695347794588,67.8740659613967,68.787595115074,56.9807008011414,69.1377618588868,62.6902192035521,69.6211150512279,67.0824799711792,66.6005190556867,65.2246259759606,62.707022881178
65.6926056051964,53.9525352649237,63.4116014528615,61.3591758937513,51.8962183604457,64.3048702209404,66.7838493144687,51.378329701023,56.8743913784744,57.0041956143492,63.2468302244875,63.5089696065215,65.894546909049,63.7555541721028,66.3997267937412,59.9445439679324,60.4841356701138,58.2541259273191,64.211398717182,60.6948844587059,63.695347794588,67.8758811733423,68.7876021720672,56.980781190085,69.1377618588868,62.6906070530131,69.6211150512279,67.2955249043676,66.6078667368617,65.2246259759606,62.7070248814068
65.7197661437332,53.9525352649237,63.4336219077913,61.3637722972033,51.8962183604457,64.3048704769336,66.7839348940798,51.378329701023,56.8743913784744,57.022435824747,63.2527481379947,63.5089698347476,65.894546909049,63.7555541961442,66.3997267937412,59.9477569391863,60.4846020662171,58.2555372748643,64.2116461214989,60.6948941121152,63.695347794588,67.878304361966,68.7876027306827,56.9808450910041,69.137761901717,62.6906070530131,69.6211150512279,67.2955249043676,66.6078667368617,65.2771126686369,62.7070255606169
65.7197661437332,53.9525395132223,63.4837622908791,61.3641895310353,51.8962183604457,64.3048705298715,66.7846597307925,51.378329701023,56.8787984553107,57.0353407328895,63.2578233620591,63.5089725419577,65.8945493115629,63.7556463427304,66.3997267937412,59.9498874715582,60.4846020662171,58.2555372748643,64.2167149633539,60.6948965406146,63.695347794588,67.880817818012,68.7876030304549,56.9808642194377,69.137761901717,62.6906226414169,69.6214254589433,67.3749618191334,66.6127278395039,65.2938226801634,62.7070268049629
65.7338694612,53.9525435194657,63.5878818812567,61.3643318269111,51.8962183604457,64.3048705408309,66.7852112627275,51.378329701023,56.8787984553107,57.0761720940682,63.2600883933938,63.5089729801279,65.8945498647676,63.7557190847353,66.3997267937412,59.9650378789491,60.4856311955777,58.2615951062131,64.2333795009609,60.6948965753654,63.695347794588,67.8854019796298,68.7876032067034,56.980949159624,69.1377619040765,62.6906605502695,69.6214404797463,67.495148176623,66.6127278395039,65.3054060567559,62.7070351072969
65.7407307745866,53.9525453702298,63.6099202916771,61.3643777957518,51.8964984861181,64.3048705431003,66.7856729868214,51.3916770257601,56.8835887101686,57.0761720940682,63.2607737015399,63.50897340881,65.8945500461909,63.7557333498745,66.3997267937412,59.9666341145379,60.4856311955777,58.26190546241,64.240918734066,60.69489661051,63.695347794588,67.8854019796298,68.7876040824366,56.9811428588651,69.1377619213929,62.6906638713814,69.6224384295446,67.5660985354209,66.6127278395039,65.3068644464226,62.7070435270589
65.7415502250744,53.9525467017794,63.6261974734023,61.3643840400965,51.8965627070317,64.3048705435703,66.7858402931507,51.4475629331567,56.8835887101686,57.0978120586411,63.2653225032158,63.5089737615693,65.8945507978677,63.7557346570052,66.3997267937412,59.9669099649328,60.4856552217116,58.2621604160233,64.2418672644962,60.6948966284892,63.695347794588,67.8854019796298,68.7876046178164,56.9819284089414,69.1377619213929,62.6907278383935,69.6224384295446,67.5660985354209,66.6127496802034,65.3068644464226,62.7070466062815
65.7482291141952,53.9525471074552,63.627092295975,61.3643993645543,51.8965762215078,64.3048705436676,66.7860560018501,51.4575596997842,56.8848119489945,57.1004389466707,63.2679295124624,63.5089737615693,65.8945509897608,63.7557361688935,66.3997267937412,59.9669290854604,60.4856613814347,58.2621940883408,64.243042420082,60.6948966407418,63.695347794588,67.8854019796298,68.7876841049832,56.9821528570315,69.1377619307091,62.6907501540425,69.6224384295446,67.5660985354209,66.6127544481315,65.311439745316,62.7070487795845
26.6156179942943,45.0231201367811,59.4798839377266,-73.5523419195863,-6.78211135109481,47.0021624520623,53.1975962076051,43.1706967181611,45.4709696688818,43.6828584904503,36.2541657159938,-72.4895064937769,28.4705233457184,24.1371899349893,9.05045577615023,-28.4054893681686,-19.9601566873655,61.3497542642878,33.480032875075,41.6860814215484,47.8596462837227,33.1292517459489,43.8556838696021,60.1602936295121,32.0228593466522,33.783921987108,33.559110323217,13.4727453124138,30.0517892872011,59.4989400874747,3.67438598318979
61.2087683324472,48.5115532057447,64.7113286203368,60.8392892434143,45.4665049781974,63.383645881462,58.053885922684,51.2849816249102,47.8742829513854,56.9141085499167,59.0785851754526,61.7647401016741,63.3247000291853,60.5146944270328,58.0404534426932,57.8447199417133,64.6054216533558,61.3827282143897,59.4145757194955,57.7377931597797,61.7715516254304,65.1380509035032,56.6074019457916,62.0100213545752,64.5112574018079,58.6458334807493,54.6394300142973,60.675537255398,62.6875622060488,63.2558355262008,55.7339454801747
62.497787352186,50.01487922281,65.1183621232986,61.9197842880791,47.2576233402138,65.0849189680896,58.2891129229851,55.2467283467761,48.0853306961929,56.9141085499167,59.0785851754526,62.6509841322059,65.7487810323315,60.5146944270328,58.3527435821222,58.868427370422,66.8082474440764,63.8625496391484,62.3715547350259,58.7102145850162,64.9574550421522,65.3498664296975,59.8014421975135,63.0960864629799,64.7262143655354,59.5961884788931,58.9850233404925,63.4195896602688,63.3223860119666,63.5807799380478,59.8596070898983
62.497787352186,50.0535317515762,66.0471159116525,62.8094461686314,51.3189727832062,65.0849189680896,58.4730742108041,55.2578202122626,48.0853306961929,56.9141085499167,59.0785851754526,62.6509841322059,65.7487810323315,61.8400036307341,58.677201767811,58.868427370422,66.8082474440764,63.8625496391484,66.1234688783009,59.77270260836,66.5635701941842,66.8025285230675,59.8014421975135,63.0960864629799,64.7262143655354,59.5961884788931,58.9850233404925,63.4195896602688,64.712655586871,65.1565451051714,61.0333788637289
62.497787352186,50.574372672083,66.1105402837163,63.5243119832692,51.3189727832062,65.1090626439231,58.5296037260217,55.2578202122626,48.2131143315609,57.9249930596812,60.0163056438688,62.6509841322059,65.7487810323315,64.8065937674061,58.8296023554603,60.7439728895644,66.8082474440764,63.8625496391484,66.2437821639805,60.9044888765365,66.5635701941842,66.8025285230675,60.9444523910523,63.1463035617097,65.5404308586714,61.0894992125209,58.9850233404925,63.4628768977665,64.712655586871,65.890294693922,61.4284107681288
62.497787352186,50.8154283303238,66.6554637220235,63.5243119832692,51.355273832299,65.8749049906876,58.6281116263984,56.1610790634396,49.7019146251113,57.9249930596812,60.8370690284308,63.9419028102085,65.7487810323315,64.8065937674061,61.1869155970087,61.1218924243253,66.8082474440764,63.8625496391484,66.9383253413505,61.3320705034123,66.5635701941842,66.8025285230675,60.9444523910523,63.2751709227189,65.6761896415478,61.1291280588466,58.9850233404925,63.4714203306438,64.712655586871,65.9378460633152,61.4284107681288
62.497787352186,51.0533091737622,66.6554637220235,64.2773329555338,51.355273832299,66.3284693841854,58.6281116263984,56.8989258273423,49.8257080183541,57.9859965620179,60.8370690284308,64.100965242475,65.978193024304,64.8065937674061,61.1869155970087,61.1218924243253,66.8082474440764,63.8625496391484,67.2705898179219,63.2791994515559,66.5635701941842,66.8099358652818,60.9444523910523,63.2751709227189,65.6761896415478,61.4838473416639,58.9850233404925,63.4927917919108,64.8405751078308,66.2143590032577,61.4284107681288
62.9107006493469,51.0533091737622,67.3610024969833,64.2773329555338,51.355273832299,66.4758413816666,58.6281116263984,56.8989258273423,51.9476928648981,58.892053467194,61.7259645085733,64.100965242475,65.978193024304,64.8065937674061,63.9206280431212,61.306666455506,66.8082474440764,63.8625496391484,67.2705898179219,63.3680045436804,67.2043398638084,67.1401441520601,61.234669616378,63.2751709227189,65.7120085755618,61.4838473416639,59.0856091705073,63.4927917919108,64.9183579289082,66.2381477558391,61.4284107681288
62.9107006493469,51.0533091737622,67.3610024969833,64.2773329555338,51.355273832299,66.5560974128579,58.6281116263984,58.0220292681316,51.9476928648981,58.9469614833151,61.7259645085733,64.2223625562693,65.978193024304,64.8687821992885,65.5264596724377,61.306666455506,66.9244418357175,63.8625496391484,67.2705898179219,63.3680045436804,67.2043398638084,67.2463955232292,61.6252992366474,63.2751709227189,65.8383862422974,61.6457203064459,59.0856091705073,63.4928201912053,64.9205036580465,66.4385281597036,61.4657930015711
62.9107006493469,51.0533091737622,67.3610024969833,64.2773329555338,51.355273832299,66.5603256362605,61.0529572873147,58.4872923926613,52.1711477399939,58.9979343151769,61.9751165367431,64.3501894962834,65.978193024304,64.8687821992885,65.5264596724377,61.306666455506,66.9244418357175,63.8625496391484,67.3575822014022,63.5377318102476,67.2043398638084,67.4185712608125,61.7621973130415,63.4932803909718,65.8588795647558,61.6457203064459,59.0856091705073,63.4932558570992,64.9439473721745,66.4385281597036,61.9244205650839
