65.1557635732425,62.4234551615572,61.8927043663377,63.919865943251,59.0728835523036,46.4279236213609,62.0283486526619,67.168505191052,68.950458576698,60.0464304734531,66.680269968404,65.6907821523178,67.5727992696787,63.7391921475322,63.112495160924,54.846520302954,62.5799280994842,63.9998751727064,61.6446969095071,61.71052320837,67.8699143238896,59.958592867914,65.2694038060172,57.5964105965333,65.3911294983429,64.3255609185515,62.5615318341697,57.9313361430987,59.0437576290888,63.6715389598868,64.9293577580975
65.1557635732425,62.4283412180021,61.8927043663377,63.919865943251,59.0945664919042,46.4357798942996,62.0283486526619,67.168505191052,68.9571707619639,60.110521183291,66.680269968404,65.6923534934442,67.5727992696787,63.7503837014485,63.112495160924,54.846520302954,62.5799280994842,63.9998870133783,61.6446969095071,61.71052320837,67.8699143238896,59.9768186591739,65.5655944604147,57.5964105965333,65.3924515700356,64.3255965553089,62.6690492374506,57.9313361430987,59.0437576290888,63.6715389598868,64.9417064195235
65.1559772438654,62.4283412180021,61.8933940961889,63.919865943251,59.1218025881337,46.4428122097487,62.0496161018153,67.168505191052,69.0091002365489,60.110521183291,66.680269968404,65.6927619344128,67.5727992696787,63.7503837014485,63.112495160924,55.0441076486718,62.5799280994842,63.9999231930788,61.6446969095071,61.71052320837,67.869924003812,59.9768186591739,65.5655944604147,57.5964105965333,65.3944802339817,64.3255965553089,62.6690492374506,57.9313361430987,59.0437576290888,63.6723617066295,64.9417064195235
65.1559772438654,62.4301563430108,61.8933940961889,63.919865943251,59.1581808867276,46.4428122097487,62.0496161018153,67.168505191052,69.0365005768648,60.166741860249,66.680269968404,65.6946802217664,67.6114128128467,63.7503837014485,63.112495160924,55.2600489390598,62.5799280994842,63.9999231930788,61.6446969095071,61.71052320837,67.8699242817875,59.979723572399,65.7334883971456,57.7941179709548,65.3946250662166,64.3255965553089,62.6693012276462,57.9313361430987,59.0437576290888,63.6803189212417,64.950898546977
65.1559772438654,62.432173203184,61.8950483248752,63.919865943251,59.1581808867276,46.4441298375378,62.0666593391219,67.1688411289881,69.0365005768648,60.2358343786616,66.8331455112422,65.6955080981591,67.7235824083531,63.7503837014485,63.112495160924,55.3535296766281,62.5799280994842,63.9999247543692,61.6503470764952,61.7527797703067,67.8699345541023,59.9878995150605,65.8504060936155,57.7941179709548,65.3946250662166,64.3256015138028,62.6693012276462,57.9313361430987,59.0752681906517,63.6803189212417,64.950898546977
65.1569322715914,62.432173203184,61.8950483248752,63.920223806474,59.1780920626798,46.4442490442819,62.0666593391219,67.1705154425006,69.0365005768648,60.24979824185,66.8331455112422,65.6961078113666,67.7235824083531,63.7503837014485,63.112495160924,55.3535296766281,62.5799280994842,63.9999279938069,61.6503470764952,61.7527797703067,67.8699393065306,59.9878995150605,66.1604972738693,57.9205947406547,65.395204778105,64.3256027469342,62.6717567485228,57.9313361430987,59.2078233836659,63.6803189212417,64.9627220609544
65.1569322715914,62.432173203184,61.8950887236767,63.9223194749089,59.1928029560711,46.4446108599667,62.0666593391219,67.1705154425006,69.0365005768648,60.24979824185,66.9426222532057,65.6986467465177,67.9167192069937,63.7504912597829,63.112495160924,55.4587585089792,62.6810918365997,63.9999279938069,61.6522637279227,61.7527797703067,67.8699420479871,59.9878995150605,66.2512593360327,57.9205947406547,65.3954879968449,64.3256051845678,62.6734973438955,57.9313361430987,59.2078233836659,63.7036274524484,64.9627220609544
65.1569322715914,62.432173203184,61.8974168652852,63.9231159025971,59.1928029560711,46.4446644410513,62.0943551007517,67.184308450555,69.0365005768648,60.2688763129187,66.9452370355342,65.6997005629342,67.9167192069937,63.7842669020673,63.112495160924,55.4587585089792,62.6875941731976,63.9999280351879,61.6603608502351,61.7527797703067,67.8699420479871,59.9878995150605,66.2512593360327,57.9205947406547,65.3974557052141,64.3256060379718,62.6762500803749,59.0952045509277,59.267802360537,63.7036274524484,64.9627220609544
65.1579031835153,62.4324152034669,61.8974168652852,63.924852432272,59.2065822644632,46.4446644410513,62.1517051475946,67.18580919821,69.0365005768648,60.2743778787578,67.1055124450409,65.6997005629342,67.9247111319132,63.8007525025791,63.112495160924,55.4587585089792,62.6875941731976,63.9999297246908,61.6631759555258,61.7527797703067,67.8699421837987,59.9878995150605,66.2512593360327,57.9205947406547,65.397654378711,64.3256060379718,62.6768228763483,59.0952045509277,59.267802360537,63.7036274524484,64.9627220609544
65.1579031835153,62.4335162919515,61.8974168652852,63.9253157395661,59.2065822644632,46.4446644410513,62.1553111471704,67.18580919821,69.0365005768648,60.3040697341518,67.1375707709872,65.700699363844,67.9538098666535,63.8057689195208,63.112495160924,55.4587585089792,62.7351155874271,63.9999373792986,61.6640068925132,61.7953769939769,67.8699431096355,59.9878995150605,66.2512593360327,57.9205947406547,65.397654378711,64.3256064654744,62.6771592805151,59.0952045509277,59.267802360537,63.7036274524484,64.9627220609544
65.1579031835153,62.4335162919515,61.8999024531071,63.9256657353216,59.2065822644632,46.4446644410513,62.1677972111411,67.18580919821,69.0365005768648,60.3141528411973,67.3634947612466,65.700699363844,68.1718477284823,63.8182676527542,63.112495160924,55.4587585089792,62.7351155874271,63.9999388271413,61.6640068925132,61.7953769939769,67.8699435378873,59.9878995150605,66.2512593360327,57.9205947406547,65.397654378711,64.3256085987181,62.6772495139945,59.0952045509277,59.267802360537,63.7036274524484,64.9627220609544
65.1586631088581,62.4346142176293,61.8999024531071,63.9270305472733,59.2065822644632,46.4446644410513,62.188069563949,67.18580919821,69.0365005768648,60.3141528411973,67.4126967848334,65.7008008396774,68.288040497694,63.8233916304276,63.1553446246339,55.4587585089792,62.7351155874271,63.9999388271413,61.6657947742904,61.7953769939769,67.8699437109652,59.9878995150605,66.2512593360327,57.9370226893939,65.3980939554351,64.3256085987181,62.6773097564572,59.0952045509277,59.267802360537,63.7036274524484,64.9627220609544
65.1589998457638,62.4346142176293,61.8999024531071,63.9271886943912,59.2065822644632,46.4452266467915,62.188069563949,67.1885347861678,69.0391785220562,60.316743798851,67.4991668573737,65.701644653688,68.5046554984175,63.8451019347159,63.1553446246339,55.4587585089792,62.7351155874271,63.9999388271413,61.6731851331576,61.7953769939769,67.8699441158219,59.9878995150605,66.2512593360327,57.942233525776,65.3993519904255,64.3256085987181,62.6773272486015,59.0952045509277,59.267802360537,63.7057001074668,64.9628137946131
65.1589998457638,62.4346217903992,61.8999024531071,63.9279734754043,59.2075446743755,46.4452266467915,62.190538838641,67.1903527749938,69.0391785220562,60.3180309733993,67.6522850145737,65.701918980041,68.5046554984175,63.8451019347159,63.1553446246339,55.4587585089792,62.7351155874271,63.9999391137306,61.6798880639913,61.9212059248612,67.8699441158219,59.9878995150605,66.2512593360327,57.942233525776,65.3995526078148,64.3256085987181,62.6773393232988,59.0952045509277,59.4561011972724,63.7227723213387,64.9630895632939
65.1589998457638,62.4347730741079,61.9006117598331,63.9283601826255,59.2102145927806,46.4562289984461,62.2008168990562,67.1916450038852,69.0391785220562,60.3197576349342,67.6538742289501,65.7028333462335,68.750161567518,63.8561607865881,63.1553446246339,55.4587585089792,62.7489045258596,63.9999393984667,61.6841855902493,62.1927174883205,67.8699441838571,59.9878995150605,66.2512593360327,57.942233525776,65.4001220723486,64.3256090224358,62.6773428946321,59.0952045509277,59.4561011972724,63.7227723213387,64.9631142939262
65.1589998457638,62.4347730741079,61.9016178206822,63.9287804686141,59.2126107105553,46.4562289984461,62.2017967066997,67.1916450038852,69.0391785220562,60.3481570374976,67.6856023318432,65.7028333462335,68.7623451383663,63.8584356558448,63.1553446246339,55.4587585089792,62.7502297696693,63.9999397291529,61.6841855902493,62.4433995445926,67.8699441838571,59.9878995150605,66.2512593360327,57.942233525776,65.400482387789,64.3256090224358,62.6773447936652,59.0952045509277,59.4561011972724,63.7336170610231,64.9631142939262
65.1589998457638,62.4348535132654,61.9019401596248,63.929728554795,59.2136731202511,46.4569560954211,62.2045881673648,67.1916450038852,69.0414771474919,60.3710402997069,67.738811088656,65.7028333462335,68.8225877100693,63.8584356558448,63.3354780710493,55.4629337686511,62.7502297696693,63.9999397848196,61.6912031682308,62.4433995445926,67.8699441987046,59.9878995150605,66.2512593360327,57.942233525776,65.4021205246481,64.3256090267121,62.6773461153555,59.0952045509277,59.4561011972724,63.7465064297175,64.9631142939262
65.1589998457638,62.4348535132654,61.9023245581585,63.929728554795,59.2136731202511,46.4569560954211,62.2064065795114,67.1916492220827,69.0414771474919,60.4606449294731,67.738811088656,65.7028333462335,68.8225877100693,63.86682340417,63.3712389249185,55.4636786856186,62.7514486223458,63.9999397848196,61.6912031682308,62.4971654328987,67.8699441987046,59.9878995150605,66.2512593360327,57.942233525776,65.4022419483926,64.3256090267121,62.6773465079971,59.0952045509277,59.4561011972724,63.7465064297175,64.9632812805409
65.1589998457638,62.4348535132654,61.9023245581585,63.9298696722986,59.2140190542637,46.4602980430585,62.2079280727051,67.1920278388456,69.0435515762873,60.5244809435453,67.8260707710177,65.7028832379453,68.948532521658,63.8672725417393,63.3712389249185,55.4670477149806,62.7520564562005,63.9999398441948,61.691584646234,62.4971654328987,67.8699441987046,59.9880974585343,66.2656692006614,57.942233525776,65.4022419483926,64.3256090298588,62.6773467814913,59.0952045509277,59.4561011972724,63.7488138734736,64.9632812805409
65.1591218339221,62.4348552266518,61.9023245581585,63.9302468357305,59.2140190542637,46.4602980430585,62.2095738389919,67.1920278388456,69.0435515762873,60.635258102362,67.8260707710177,65.7029250222931,68.948532521658,63.8707877301897,63.464031130686,55.486950524736,62.7521582372145,63.9999399616321,61.691713120503,62.4971654328987,67.8699442475217,59.9880974585343,66.2656692006614,57.942233525776,65.4022419483926,64.3256090306283,62.677346862775,59.0952045509277,59.4561011972724,63.7488138734736,64.9633014378328
65.1591562872997,62.4348646394463,61.9023245581585,63.9305540397138,59.2144261814413,46.6633331731256,62.2114681876507,67.1924332446011,69.0435515762873,60.6359304165956,67.8260707710177,65.7030251247188,68.9533659631328,63.8707877301897,63.4968425061381,55.486950524736,62.7526211694599,64.9623062220171,61.6929288670123,62.4971654328987,67.8699442546926,59.9880974585343,66.2656692006614,57.9426375216851,65.4023846501403,64.3256090376237,62.6819350155097,59.146831707522,59.4561011972724,63.7488138734736,64.9712217892258
43.2751056360394,54.6161809873272,-72.4807751149742,57.8566727374172,33.5649209292365,53.0097396217459,-96.0008568342372,58.6118708204344,33.1715027622058,54.3272592976954,48.5344453238589,-56.8970994306839,56.6639309008504,21.6506550579568,48.4560092028204,-12.7772605686471,38.8310736457656,58.5216353674842,61.7615271263497,58.0926427031591,58.1334930402324,58.8526988768118,-26.1965339644271,19.0858302634626,56.4705270939832,38.4211313396432,56.3650373773623,52.3978658398247,46.3382655928505,25.0671582246105,51.9425887045229
59.7655093375227,57.0216781251919,62.9060532637921,58.0485878070391,60.6319987158601,53.7691054173832,51.6734087905175,58.6118708204344,64.6082224334239,55.7190632721859,65.0640214775177,64.3944529704961,66.1174391688484,63.1903962845821,65.6393626114755,53.0506401117291,55.534395638103,60.1971033677489,63.9738733056904,61.4595473009897,58.1360203220639,59.846058716915,60.7457049999274,55.2219927841278,56.5390054428669,58.7371614345575,60.7943733759103,53.4152336581474,49.0070075198856,63.2421154173649,55.6490843644138
60.0899738969098,57.9381556073431,63.0681443590956,58.4930073155211,61.685132187304,54.2635841971693,52.5941782807515,59.0996439971492,64.6082224334239,59.8739162729732,66.2825098745715,64.491560641813,66.1848580859542,63.1903962845821,66.3494715100488,53.8904824922838,55.534395638103,60.1971033677489,64.0246158456502,61.8724022163632,59.407364761288,59.985495266603,66.4733998851446,55.2219927841278,56.6624685098902,58.7371614345575,60.7943733759103,53.4152336581474,49.0070075198856,64.9795761058491,56.9881171583217
60.0899738969098,58.1357299199041,63.47706639456,58.9461866187123,61.685132187304,54.6567082072915,52.5941782807515,59.3553293425697,64.658174030179,60.267189688553,66.2825098745715,64.6892959331784,66.1848580859542,63.1903962845821,66.3494715100488,53.8904824922838,55.7691963651011,60.1971033677489,64.0554523319547,61.8724022163632,59.9738899223555,61.245200968794,66.4733998851446,55.2219927841278,57.207246861093,58.7371614345575,60.7943733759103,53.4152336581474,49.0070075198856,65.8199338016466,58.1817625794658
62.8620678286067,58.1716386442547,63.922776807175,59.0110147151122,61.685132187304,54.6567082072915,52.5941782807515,59.3764450771742,64.658174030179,60.7003144793564,66.3672487759389,64.9253474631587,66.6712687160702,63.1903962845821,66.7009136327272,53.8904824922838,55.7691963651011,60.1971033677489,64.1406452448852,61.8724022163632,59.9813272727125,61.9831373981409,66.8394520944381,55.4178196913073,59.152226269136,58.9479841567509,60.7943733759103,54.7468255459948,49.0070075198856,66.5861584967746,58.1817625794658
62.8620678286067,58.1716386442547,64.451169473766,59.025544566056,61.685132187304,54.7970241010917,52.5941782807515,59.3862804692334,64.8696893047853,60.7003144793564,67.1524853341832,67.8504001193703,66.6712687160702,63.1903962845821,66.7087676351809,53.8904824922838,55.9461458710575,61.7780877691988,64.7923073952314,62.3692443526928,60.0647737593702,62.3586333417569,66.8394520944381,55.4178196913073,59.4308167413961,58.9479841567509,60.7943733759103,55.1494280613082,49.0070075198856,66.5861584967746,58.1817625794658
62.8620678286067,58.3355821926973,64.4810803228134,59.0368192840365,62.0379385107698,54.9597997749236,52.5941782807515,59.4116405680979,64.8696893047853,60.7003144793564,67.3384442448597,68.1509912967685,66.6712687160702,63.1903962845821,67.0394832412505,53.9013094360745,55.9461458710575,61.7780877691988,65.2735620245268,62.9656428726835,60.1837005778622,62.8032832104522,66.8394520944381,55.4178196913073,59.4308167413961,58.9479841567509,60.7943733759103,55.1494280613082,49.0070075198856,66.6062909327829,58.1817625794658
62.8620678286067,58.4622291759774,64.5388177707544,59.0556236738962,62.0379385107698,56.0108702959055,52.5941782807515,59.6365366539212,65.5824504020508,60.7003144793564,68.09996453991,68.2408506648023,66.6712687160702,63.1903962845821,67.4884828780512,53.9210439352896,55.9461458710575,61.7780877691988,65.3172260704882,63.4841707175035,60.3540999596564,62.836893080078,66.9158737654092,55.4178196913073,59.4308167413961,59.095640332927,64.2983801323572,55.1494280613082,49.9708483711751,66.6062909327829,58.1817625794658
