68.8237453742324,64.4928113533205,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,66.6835491477579,63.1087642283462,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,66.0073785423895,62.7827120278126,60.8613014953818,56.0979622620052,69.449781884197,61.4006372767716,69.2290476485896,68.1569424530344,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9646394573195,66.5442211173734,67.2468061045805,65.2812419964222
68.8237453742324,64.5255781373676,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,67.4387867609407,63.1087642283462,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,66.0073785423895,63.1312616309326,60.8613014953818,56.0979622620052,69.449781884197,61.4006372767716,69.2290476485896,68.1569424530344,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9646394573195,66.5442211173734,67.2468061045805,65.2812419964222
68.8237453742324,64.5255781373676,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,67.4387867609407,63.4343306388199,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,66.0073785423895,63.1312616309326,60.8613014953818,56.0979622620052,69.449781884197,61.4006372767716,69.2727405825587,68.1569424530344,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9646394573195,66.5442211173734,67.2468061045805,65.3417166316936
68.882724139601,64.5255781373676,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,67.4387867609407,63.4343306388199,57.4825049616652,65.0005436636805,64.6834915563616,56.9296879852793,66.0073785423895,63.1312616309326,60.8613014953818,56.0979622620052,69.449781884197,61.5196144588776,69.2727405825587,68.194152695554,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9881614807827,66.5442211173734,67.2468061045805,65.3417166316936
68.882724139601,64.5255781373676,64.709098944702,64.2307100704332,62.2865003807319,62.6459488564664,67.4387867609407,63.4343306388199,57.4825049616652,65.01562476562,64.6834915563616,56.9296879852793,66.0073785423895,63.1312616309326,60.8613014953818,56.0979622620052,69.449781884197,61.5196144588776,69.2727405825587,68.194152695554,67.4576529966239,63.5653977288874,68.9964994853495,61.8932996244063,65.6256414371408,65.104504435558,63.7636047800075,64.9891404823826,66.6513193109448,67.2468061045805,65.3417166316936
68.882724139601,64.5255781373676,64.7523448100285,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.4343306388199,57.5075376476796,65.01562476562,64.6834915563616,56.9296879852793,66.0073785423895,63.1312616309326,60.8613014953818,56.0979622620052,69.449781884197,61.5196144588776,69.2727405825587,68.194152695554,67.4576529966239,63.5653977288874,68.9964994853495,61.8932996244063,65.6319719074467,65.104504435558,63.7636047800075,65.046055071099,66.6513193109448,67.2468061045805,65.3417166316936
68.882724139601,64.5255781373676,64.7523448100285,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.5439939139259,57.5075376476796,65.01562476562,64.6834915563616,56.9296879852793,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.449781884197,61.5302285622114,69.2727405825587,68.194152695554,67.4838340194399,63.6167515790444,68.9964994853495,61.8932996244063,65.6319719074467,65.104504435558,63.7636047800075,65.1099312148146,66.6513193109448,67.2468061045805,65.3417166316936
68.882724139601,64.5255781373676,64.7523448100285,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.5439939139259,57.5075376476796,65.01562476562,64.6834915563616,56.9296879852793,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.449781884197,61.5302285622114,69.2727405825587,68.2559020484257,67.4838340194399,63.6167515790444,68.9964994853495,61.8932996244063,65.6714832531276,65.104504435558,63.7636047800075,65.1559823680094,66.6513193109448,67.2468061045805,65.3417166316936
68.9748680766666,64.5255781373676,64.7523448100285,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.5439939139259,57.5075376476796,65.01562476562,64.684027517172,56.9394499544088,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.4859484181388,61.5302285622114,69.2727405825587,68.2944338778358,67.4838340194399,63.6167515790444,68.9964994853495,61.8932996244063,65.6714832531276,65.562977579604,63.7636047800075,65.1559823680094,66.6513193109448,67.2906749756978,65.3417166316936
68.9748680766666,64.5256482261945,64.9273259111822,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.5439939139259,57.5075376476796,65.4757356752708,64.6884495643172,56.9394499544088,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.4859484181388,61.5302285622114,69.2727405825587,68.2944338778358,67.5502376457192,63.6691960174702,68.9964994853495,61.8932996244063,65.6714832531276,65.562977579604,63.7636047800075,65.1559823680094,66.8411315884043,67.2906749756978,65.3417166316936
68.9748680766666,64.5256482261945,64.9273259111822,64.2798760839167,62.2865003807319,62.6459488564664,67.4387867609407,63.5439939139259,57.5078639324786,65.4757356752708,64.6884495643172,56.9394499544088,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.55232645588,61.5302285622114,69.3036740446319,68.2944338778358,67.5502376457192,63.6691960174702,68.9964994853495,61.8932996244063,65.6714832531276,65.562977579604,63.7636047800075,65.1559823680094,66.8411315884043,67.2906749756978,65.3417166316936
68.9927971092097,64.5256482261945,64.9273259111822,64.2798760839167,62.2865003807319,62.669411139262,67.4387867609407,63.5439939139259,57.5078639324786,65.4757356752708,64.6884495643172,56.9394499544088,66.0073785423895,63.1878881980848,60.8613014953818,56.0979622620052,69.5526472613209,61.5302285622114,69.3134749232716,68.2944338778358,67.5502376457192,63.6691960174702,68.9964994853495,61.8932996244063,65.6714832531276,65.562977579604,63.7636047800075,65.1787516634566,66.8411315884043,67.2906749756978,65.3417166316936
53.8256618050196,40.0027282941034,36.7882527596907,-92.8669813096372,38.2540637564801,22.2057574028478,41.5317098355963,49.9119500327838,36.4982361323238,49.2542096758018,59.4440568282576,40.2706882392145,31.388188008918,60.1422526912701,40.9569737922674,49.3223205644131,42.23926681243,35.2299422597303,20.283793039923,42.1221224094697,41.5099016133174,41.8106656286187,-4.96292730822888,61.0531094564165,43.4792819597841,64.4035586008633,40.1192560010963,39.1818924266225,46.0463144046783,27.8123426300386,51.8205149139002
64.8168150553126,54.2845352418163,61.0361101346842,58.4110773028165,61.2832326671003,64.7763929343565,57.5358371106339,59.7610863798597,60.4291531940016,64.3337560156957,61.5815511667447,51.3482159561364,64.6731249963635,60.1715773468806,66.1620137991541,57.2625402658905,65.5944980358045,67.5267435832933,66.2504857953751,65.3622392151535,64.8613279478465,61.9155926785942,62.949447772833,64.7466047916501,64.7309664250441,64.9510607537287,58.7605742743411,64.7735437850202,62.1886899886454,67.1750755636908,64.6191586601032
65.3712415381411,55.3112100547988,61.831246916901,59.701993923536,61.9539404607101,65.2799972605631,57.5358371106339,59.7610863798597,62.0569428562545,64.8443005019921,63.2124618031655,51.3482159561364,64.6731249963635,61.7721284932126,66.1620137991541,57.2625402658905,65.5944980358045,67.5267435832933,67.0607959957336,66.1729121128312,67.7571237664112,62.4853838762472,64.0794310844147,64.7466047916501,65.6379492420328,64.9510607537287,59.7635515782745,65.5475881655406,62.1886899886454,67.1750755636908,64.6191586601032
65.4911820177449,56.3948714801584,62.0107908542922,59.701993923536,61.9539404607101,65.3833180299905,59.7601677718964,60.3942563561437,63.0114017265252,67.2951523711445,63.800305368331,51.3482159561364,64.6731249963635,61.7721284932126,66.6742873156195,57.2625402658905,65.5944980358045,67.5267435832933,67.9750321813694,66.1729121128312,67.7571237664112,62.5240865416542,64.8908240353813,64.7466047916501,65.6379492420328,64.9510607537287,59.7635515782745,66.3245133230736,62.1886899886454,67.1750755636908,64.6191586601032
65.4911820177449,56.3948714801584,62.1225956250018,59.7817824421393,61.9539404607101,65.3833180299905,62.2424031949473,60.3942563561437,63.0114017265252,67.4286679156572,63.800305368331,51.3482159561364,64.6731249963635,61.7721284932126,66.6742873156195,57.2625402658905,65.5944980358045,68.2953570616466,67.9750321813694,66.3376330502734,67.7571237664112,62.5240865416542,65.4294150122474,64.7466047916501,65.9386719430558,64.9510607537287,59.7635515782745,66.3245133230736,62.1886899886454,67.3288190067795,64.6191586601032
65.4911820177449,56.3948714801584,62.1225956250018,60.9187544330911,61.9539404607101,65.3833180299905,62.2424031949473,60.3942563561437,63.0114017265252,67.7634086795478,64.3795738175766,52.0554429569815,64.6731249963635,61.7721284932126,66.6742873156195,57.5548352831773,65.5944980358045,68.2953570616466,68.0109063587268,66.3376330502734,67.7571237664112,63.3098945692544,65.6723260783056,64.7466047916501,66.9782805954505,64.9510607537287,59.7635515782745,66.3245133230736,62.1886899886454,68.541858967746,64.6191586601032
65.7685589524398,56.5688574847109,62.1225956250018,61.477205876268,61.9539404607101,65.3833180299905,62.2424031949473,60.3942563561437,63.0114017265252,68.4952946698704,64.5924366339724,52.0554429569815,64.6731249963635,63.0555929933428,66.8465766978716,58.9025566768871,65.5944980358045,68.2953570616466,68.300390233671,66.4079798305146,67.7571237664112,63.3098945692544,66.0766454704583,64.7466047916501,66.9782805954505,64.9510607537287,59.7635515782745,66.3867153118803,62.1886899886454,68.569922297215,65.0267119192633
65.7685589524398,56.952814106394,62.345801896645,61.477205876268,61.9539404607101,65.3833180299905,62.2424031949473,60.6001204184546,63.0114017265252,68.4952946698704,64.6504593681548,52.0554429569815,64.6731249963635,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.5243124342364,68.300390233671,66.4079798305146,67.7571237664112,63.3098945692544,66.0766454704583,65.0488808742471,66.9782805954505,64.9510607537287,59.9919538464516,67.4005154463006,62.1886899886454,68.569922297215,65.0267119192633
66.5154348520951,57.0837108766119,62.651133458316,61.477205876268,61.9539404607101,66.0047818467954,62.2424031949473,60.6001204184546,63.0114017265252,68.7071235373919,65.3518790104223,52.0554429569815,64.6731249963635,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.6200260645433,68.300390233671,66.6816998137952,67.7571237664112,63.3098945692544,66.2151622835271,65.3296782679486,66.9782805954505,64.9718979519708,60.6297669860085,67.4005154463006,62.1886899886454,68.5966816441637,65.0267119192633
66.5154348520951,57.2044473981153,63.3857964633644,61.477205876268,61.9539404607101,66.0047818467954,62.2424031949473,60.6001204184546,63.0114017265252,68.7071235373919,65.3518790104223,52.0554429569815,64.6731249963635,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.9161820014914,68.300390233671,67.0525496518018,67.7571237664112,63.3772594242782,66.8858609534653,65.3296782679486,66.9782805954505,65.1264838392594,60.6297669860085,67.4938684595371,62.1886899886454,69.2372108941777,65.0267119192633
66.5154348520951,57.3959416046623,63.3857964633644,61.477205876268,61.9539404607101,66.0047818467954,62.2424031949473,60.6001204184546,63.0114017265252,68.7071235373919,65.3518790104223,52.0554429569815,64.6731249963635,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.9161820014914,68.300390233671,67.0525496518018,67.7571237664112,64.5068193560467,66.8858609534653,65.5479655740172,66.9782805954505,65.4052275351889,61.7499461237004,67.4938684595371,62.1886899886454,69.2372108941777,65.0267119192633
66.5154348520951,59.442620653707,63.3857964633644,61.477205876268,61.9539404607101,66.0047818467954,62.2424031949473,60.6001204184546,64.0804792752756,68.7073729560404,65.3518790104223,52.0554429569815,65.1845199186522,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.9165173047772,68.300390233671,67.0525496518018,67.7571237664112,64.7534338575162,66.8858609534653,65.5479655740172,66.9829074274553,65.4052275351889,61.7499461237004,67.5108129552465,62.208393099119,69.2372108941777,65.0267119192633
66.5154348520951,59.442620653707,63.3857964633644,61.477205876268,61.9539404607101,66.0122264234327,62.2424031949473,60.6001204184546,64.0804792752756,68.7073729560404,65.3518790104223,52.0554429569815,65.1845199186522,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.9165173047772,68.6078690273201,67.2462014634021,67.7571237664112,64.7534338575162,66.8858609534653,65.5479655740172,66.9829074274553,65.4052275351889,61.7499461237004,67.5108129552465,62.5610834355361,69.2372108941777,65.0267119192633
67.050066204916,59.442620653707,63.3857964633644,61.477205876268,61.9539404607101,66.0122264234327,62.2424031949473,60.6001204184546,64.0804792752756,68.7073729560404,65.3518790104223,52.5781096169048,65.1845199186522,63.0555929933428,66.8465766978716,58.9025566768871,65.8886854868171,68.9338516940254,68.6078690273201,67.2462014634021,67.7571237664112,65.7183747604484,66.8858609534653,65.5479655740172,66.9829074274553,65.4052275351889,61.7499461237004,67.5108129552465,64.0158943150151,69.4184377674584,65.0267119192633
67.050066204916,59.442620653707,63.3857964633644,61.7123133691691,62.0924583653861,66.0122264234327,62.2424031949473,60.6001204184546,64.0804792752756,68.7073729560404,65.3518790104223,52.5781096169048,65.1845199186522,63.4375641623521,66.8465766978716,58.9025566768871,65.8886854868171,68.9338516940254,68.6078690273201,67.8537764640041,67.7571237664112,65.7183747604484,66.8858609534653,65.5479655740172,66.9829074274553,65.4052275351889,61.7499461237004,67.5108129552465,64.5147002062035,69.4184377674584,65.0267119192633
67.4810864613571,59.6348022103022,63.3857964633644,61.7123133691691,62.0924583653861,66.3422931607699,62.2424031949473,60.6798882975448,64.4026486812517,68.7073729560404,65.3518790104223,52.5781096169048,65.1845199186522,63.4375641623521,66.8465766978716,59.2692782321002,65.8886854868171,68.9338516940254,68.6078690273201,67.8537764640041,67.7571237664112,66.2535147130501,66.8858609534653,65.5479655740172,67.0668036411731,65.4052275351889,61.7499461237004,67.5108129552465,64.5147002062035,69.4184377674584,65.0267119192633
67.4810864613571,59.6348022103022,63.3857964633644,61.9669193213408,62.3796362196981,66.690632293133,62.4643219188879,60.6798882975448,64.4026486812517,68.7073729560404,65.3679733551012,52.5781096169048,65.1845199186522,63.4375641623521,66.8465766978716,59.4888226795544,65.8886854868171,69.0640582517435,68.6078690273201,67.8537764640041,67.7571237664112,66.2535147130501,67.6022836842302,65.7214033657298,67.0668036411731,65.5447485618231,61.7499461237004,67.5108129552465,64.5147002062035,69.4184377674584,65.0267119192633
