59.235826986998,65.6481881509021,68.647790201935,69.0512036472016,51.8381140211454,55.4553204105473,56.6589115114961,52.9687193738212,62.2799743275549,63.3706525885652,64.4751620281714,64.7487980710903,50.7222928869877,66.9133278514243,64.4225937559744,57.0706460203661,60.8190584788881,68.607547274934,66.057870134971,63.1870538426608,60.5065018259621,63.7977375366519,62.2071662744396,59.1525485675609,65.1210294505842,65.0407627711843,66.9935338806544,68.8273748436138,65.5517510634322,63.2708230759592,55.9894414938416
59.235826986998,65.6481881509021,68.6726292623215,69.0692773019893,51.8381140211454,55.4553204105473,56.7130572820887,52.9707084032999,62.306522334115,63.3706525885652,64.4818533742082,64.7526968650209,50.7342043555475,66.9133278514243,64.4225937559744,57.11599151109,60.8562232111286,68.6488763531656,66.0601398549767,63.1870538426608,60.5065018259621,63.7977375366519,62.2071662744396,59.1526162601349,65.1210294505842,65.0407627711843,66.9935338806544,68.8273748436138,65.5529574461619,63.2708230759592,55.9894414938416
59.235826986998,65.6481881509021,68.6726292623215,69.0692773019893,51.8381140211454,55.4554097595526,56.7707121987319,52.9707084032999,62.306522334115,63.3740465607756,64.5515430970502,64.7526968650209,50.7342043555475,66.9133278514243,64.4225937559744,57.11599151109,60.8562232111286,68.6488763531656,66.0601812564311,63.1901109002801,60.5065018259621,63.8012288491261,62.4274571956562,59.1526162601349,65.1210294505842,65.0407627711843,67.0032673224,68.8273748436138,65.5529574461619,63.3019762170953,55.9894414938416
27.3146063082164,39.5651564233503,-39.4972469319707,39.8744311936869,-14.4232239612025,44.0622687978136,28.842665360423,46.9369407362381,57.6977944662041,47.0950079467548,58.1362391369067,11.6252504757766,39.2733893685807,31.5680892423478,51.8300385162761,-91.5803359786022,28.8516515519528,54.9284846361361,39.5682815042001,36.9201789647945,34.5350244710472,39.0561020879422,46.5497145739757,41.3370389212164,15.3434509290656,33.5131898399779,38.6680365490107,35.1900872223304,-20.8399138309954,32.2288382660079,27.3328049184696
60.5515457600514,56.526178047225,64.9178919497319,64.3237709178387,40.8025803119184,46.2984098301129,65.5723343872629,54.0714511826419,62.7155850751457,63.5349159369651,63.0381983628992,61.8967299430835,51.8893415484893,62.7208549743719,59.0961719629918,59.5770536149054,63.2937302659695,56.6843284335598,62.6850561782386,64.6367579122147,57.4112159473905,59.7946028498298,62.3063533735103,61.5598274807872,62.9300371984606,54.2265577780707,63.7264787196745,64.4408076721527,58.023274263129,53.142087618906,47.1452032944065
60.5515457600514,58.4864486435517,64.9178919497319,64.3237709178387,40.8025803119184,46.2984098301129,65.5723343872629,54.0714511826419,63.1881210720326,63.5349159369651,63.4464449330239,61.8967299430835,51.8893415484893,62.7208549743719,60.7766517629945,59.5770536149054,63.7239985449415,56.6843284335598,62.6850561782386,67.0997532428825,60.0632612250866,61.4252050710002,62.3063533735103,61.5598274807872,62.9300371984606,54.2265577780707,65.4636177333689,64.4408076721527,58.023274263129,53.142087618906,54.4145005218117
60.5515457600514,58.4864486435517,65.3062880410434,64.3237709178387,41.1826627455382,46.3609785362052,67.0190126187245,54.0714511826419,63.1881210720326,64.2572043877357,63.4464449330239,63.6360896784865,57.6167517062147,62.7208549743719,60.8767212903928,59.5770536149054,63.8987261491976,56.6843284335598,62.6850561782386,67.0997532428825,60.0632612250866,61.4252050710002,62.9967173010786,63.2072616577363,65.6559316964429,54.2265577780707,65.4636177333689,64.7210338596381,64.662346783612,53.142087618906,54.4145005218117
61.7796244237269,58.7590282143191,67.5790350605273,64.8073551478331,41.1826627455382,46.3609785362052,67.0190126187245,54.3572245343014,63.3462029723663,64.2572043877357,63.7101996651501,63.6360896784865,57.6167517062147,63.0844938598188,62.2873609825226,59.5770536149054,63.8987261491976,58.4457203452871,62.6850561782386,67.220510004858,60.2532384815404,63.1255711316391,62.9967173010786,63.2072616577363,65.6559316964429,54.2265577780707,65.4636177333689,64.7210338596381,64.662346783612,56.3100331971555,54.4145005218117
61.7796244237269,58.7590282143191,67.5790350605273,64.8073551478331,41.7625111086875,48.0210863509325,67.4503589095896,54.3572245343014,64.0231739142729,64.5377429452598,63.7101996651501,64.1812302663024,57.8797450145586,63.0844938598188,62.2873609825226,59.5770536149054,64.6719204472273,58.4457203452871,62.6850561782386,67.220510004858,60.3300473595974,63.5103375746484,62.9967173010786,63.5746100082756,66.078444702482,54.2265577780707,65.4820271926397,65.4637299964099,64.662346783612,56.3100331971555,54.4145005218117
61.7796244237269,58.7590282143191,67.6631559061844,65.1198806283936,45.2734790579167,48.0210863509325,67.4503589095896,54.3572245343014,64.0231739142729,64.5377429452598,63.7111523496154,64.1812302663024,58.0830678288858,63.0844938598188,62.7928242820201,59.5770536149054,64.6719204472273,58.4554256563356,62.6850561782386,67.220510004858,60.3300473595974,63.5185518843602,62.9967173010786,63.5746100082756,66.078444702482,54.2265577780707,66.2890481080881,65.4637299964099,64.662346783612,57.3138176250024,54.4145005218117
62.8641012484665,59.2073380980999,67.6631559061844,65.1198806283936,45.2734790579167,48.0723521019219,67.8839468326276,54.3572245343014,64.5739661584095,65.0130657440852,63.7111523496154,65.569574851033,58.0830678288858,65.0993495537726,63.4035351770308,59.5770536149054,65.3353183868383,58.4554256563356,62.6850561782386,67.220510004858,60.5570782814576,63.5185518843602,63.4839549186697,63.5746100082756,66.1373322286601,56.5303386933263,66.2890481080881,65.4637299964099,64.662346783612,57.3138176250024,54.8793343353179
62.8641012484665,59.2073380980999,67.7929240912095,65.1198806283936,45.2734790579167,48.0723521019219,67.8839468326276,54.3572245343014,65.2868582101977,65.0969109755197,63.72220008948,65.569574851033,58.1535878334232,65.0993495537726,63.4035351770308,61.8753716793232,65.3353183868383,58.4554256563356,62.6850561782386,67.5630632055365,60.7994134087414,63.8184343470201,63.4839549186697,63.5746100082756,66.1373322286601,56.5303386933263,66.3516832883777,65.4637299964099,64.662346783612,57.3138176250024,54.8793343353179
66.3553344633167,59.2290978913878,67.7929240912095,65.8517018340751,47.8094444308713,48.0723521019219,68.2030700449868,54.3572245343014,65.2868582101977,65.0969109755197,63.7250891370913,65.569574851033,58.2017556961877,65.4440522613063,63.8443207823815,61.8753716793232,65.3353183868383,58.9334487489161,62.6850561782386,67.5630632055365,60.7994134087414,64.0045972582653,63.4839549186697,64.070877472267,66.1373322286601,57.7256303836707,67.2399768528496,65.4637299964099,66.291999571482,58.2203752870234,55.018125637599
66.3553344633167,59.2290978913878,68.5009085051462,65.8517018340751,47.8094444308713,48.0723521019219,68.2861314898173,55.0005457370514,65.3904835127147,65.6791486660597,63.7835660537325,65.569574851033,58.2017556961877,65.4571164920961,63.8443207823815,61.8753716793232,65.3492491064148,58.9334487489161,62.6850561782386,67.8775652333766,60.7994134087414,64.0045972582653,63.6840376929107,65.0497929462081,66.1373322286601,57.7256303836707,67.2399768528496,65.4637299964099,66.291999571482,58.2203752870234,55.018125637599
66.3553344633167,59.2715825743175,68.5009085051462,67.1843828321109,47.8094444308713,48.0723521019219,68.3321746688259,55.0005457370514,65.3904835127147,66.0067323194399,63.7835660537325,66.6761077693347,58.2017556961877,65.4571164920961,63.8793299201301,61.8753716793232,65.3492491064148,58.9334487489161,62.6850561782386,67.8775652333766,60.869671087726,64.2568212391642,63.6840376929107,65.0497929462081,66.1373322286601,57.7256303836707,67.4173250809139,65.4637299964099,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,59.2715825743175,68.9765815690256,67.1843828321109,47.9502679707014,48.0757582325338,68.3321746688259,55.1861479317457,65.3904835127147,66.0067323194399,63.7835660537325,66.863472929138,58.2017556961877,65.4571164920961,63.9288281199526,61.8753716793232,65.3492491064148,58.9334487489161,62.8547625418826,68.1372205690961,60.869671087726,64.2568212391642,63.6840376929107,65.2143960764517,66.1373322286601,57.7256303836707,67.4173250809139,65.4637299964099,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,59.2715825743175,68.9765815690256,68.1596417178534,47.9502679707014,48.0757582325338,68.3321746688259,55.1861479317457,65.3904835127147,66.0067323194399,63.7835660537325,66.88723861015,58.2251174751077,65.4571164920961,63.9288281199526,61.8753716793232,65.3492491064148,58.9334487489161,62.8547625418826,68.1372205690961,60.869671087726,64.2568212391642,63.6840376929107,65.2143960764517,66.1730360855627,57.7256303836707,67.4373284807229,65.4637299964099,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,59.2715825743175,68.9765815690256,68.5327037502487,48.3513822298203,48.0757582325338,68.3454294532354,55.1861479317457,65.3904835127147,66.073419517394,63.7835660537325,67.7090133478462,58.2251174751077,65.4571164920961,64.31375779157,61.8753716793232,65.4077630937631,58.9334487489161,62.8547625418826,68.5251132625383,60.869671087726,64.3457999482373,63.6840376929107,65.2143960764517,66.2458112642933,57.7256303836707,67.4373284807229,65.7205900216823,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,60.7168868540625,68.9765815690256,68.6295834458632,48.3513822298203,48.0757582325338,68.3454294532354,55.1861479317457,65.3904835127147,66.073419517394,63.7835660537325,67.7090133478462,58.2251174751077,65.5312676695579,64.3774321647447,61.9570913834928,65.6406207488282,58.9334487489161,62.8547625418826,68.5251132625383,60.9469966959029,64.4906361270246,63.6840376929107,65.2143960764517,66.2458112642933,57.7256303836707,67.4373284807229,65.7205900216823,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,60.7168868540625,68.9765815690256,68.681382345791,48.3513822298203,48.0787467881151,68.3561050204502,55.1861479317457,65.3904835127147,66.082421221894,63.7835660537325,67.7090133478462,58.2251174751077,65.5312676695579,64.3774321647447,61.9570913834928,65.6406207488282,58.9334487489161,62.8547625418826,68.5251132625383,61.1365603506695,64.4906361270246,65.4062817675187,65.2143960764517,66.2933742073586,57.7256303836707,67.4589582796674,65.7205900216823,66.291999571482,59.3516599777186,55.018125637599
66.9397216378228,61.0068807991329,68.9765815690256,68.681382345791,48.3513822298203,48.0787467881151,68.6354708475561,55.1861479317457,65.4937874909915,66.082421221894,63.7835660537325,67.7090133478462,58.2251174751077,65.5312676695579,64.3777655872124,61.9570913834928,65.6497929370008,58.9417167787589,62.8547625418826,68.5251132625383,61.1365603506695,64.5292555745779,66.183933098133,65.2143960764517,66.2933742073586,57.9118013475652,67.8543265262632,65.7205900216823,66.291999571482,59.3516599777186,55.0336019710483
66.9397216378228,61.0068807991329,68.9765815690256,68.681382345791,48.3806339166745,48.0787467881151,68.6354708475561,55.1861479317457,65.4937874909915,66.082421221894,63.7835660537325,67.7094260063008,58.2251174751077,65.7879101182917,64.3966395449031,62.8101853766462,65.6497929370008,58.9417167787589,63.6555806224272,68.5251132625383,61.1960357679861,64.5292555745779,66.183933098133,65.2143960764517,66.2933742073586,57.9118013475652,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.0336019710483
66.9397216378228,61.0068807991329,68.9765815690256,68.7528603498322,48.3806339166745,48.080869154469,68.6740241703653,55.1928488580549,65.5572636686329,66.082421221894,63.7835660537325,67.7094260063008,58.2251174751077,65.7954616598092,64.4158469348276,62.8101853766462,65.6497929370008,58.9417167787589,63.6555806224272,68.5251132625383,61.1960357679861,64.5632918538369,66.183933098133,65.8886175038833,66.2933742073586,58.9901829093561,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.0336019710483
67.662786620928,61.0068807991329,68.9765815690256,68.7528603498322,48.3806339166745,48.080869154469,68.6740241703653,55.1928488580549,65.5572636686329,66.082421221894,63.7835660537325,67.7094260063008,58.2251174751077,65.7954616598092,64.4158469348276,62.8101853766462,66.1490308161881,58.9417167787589,63.6555806224272,68.571168417838,61.1960357679861,64.5632918538369,66.183933098133,66.1377362709842,66.2933742073586,58.9901829093561,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.1222191062238
67.662786620928,61.0068807991329,68.9827867878627,68.9749967732212,48.3806339166745,48.080869154469,68.6740241703653,55.1928488580549,65.5572636686329,66.1373819672671,63.7835660537325,67.7985104147511,58.2251174751077,65.8162063726934,64.4158469348276,62.9819736324514,66.1490308161881,58.9417167787589,63.6555806224272,68.571168417838,61.4303501128719,64.5632918538369,66.183933098133,66.1377362709842,66.2933742073586,59.4229012602979,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.1222191062238
67.7069205475569,61.0068807991329,68.9827867878627,69.0287819766806,48.5436435882821,48.080869154469,68.6740241703653,55.1928488580549,65.5816425026956,66.1650296758948,63.9079800637144,67.866631339183,58.2251174751077,65.8162063726934,64.4158469348276,62.9819736324514,66.1490308161881,58.9496680657624,63.6555806224272,68.571168417838,61.4303501128719,64.5632918538369,66.2657447635766,66.1377362709842,66.2933742073586,59.6147684379315,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.1222191062238
67.7069205475569,61.0068807991329,68.9827867878627,69.0287819766806,48.5436435882821,48.0866087458248,68.6740241703653,55.1933528953218,65.5816425026956,66.2462337930596,63.9194945050618,67.866631339183,58.2251174751077,65.8893162500797,64.419991385713,62.9819736324514,66.1490308161881,58.9496680657624,63.6555806224272,68.571168417838,61.4537056043382,64.6258291977269,66.2657447635766,66.1377362709842,66.2933742073586,59.6147684379315,67.8948690646858,65.7205900216823,66.291999571482,59.3516599777186,55.1222191062238
67.7069205475569,61.0068807991329,68.9827867878627,69.2277219161225,48.5436435882821,48.0906051556158,68.6740241703653,55.1933528953218,65.6266952203464,66.2462337930596,63.9194945050618,67.866631339183,58.2251174751077,65.8893162500797,64.4232331017969,62.9819736324514,66.2496623271028,58.9496680657624,63.6555806224272,68.571168417838,61.5768127620228,64.6270911926656,66.4823849344127,66.1377362709842,66.2933742073586,59.6147684379315,67.8948690646858,65.7456709368885,66.291999571482,59.3516599777186,55.1222191062238
67.7069205475569,61.0068807991329,68.9827867878627,69.2938084701979,48.5436435882821,48.0906051556158,68.6740241703653,55.1933528953218,65.6266952203464,66.3150806709339,63.9194945050618,67.866631339183,58.2251174751077,65.8893162500797,64.4232331017969,63.1607943316033,66.2581452022155,59.0366086816687,63.6555806224272,68.571168417838,61.5768127620228,64.6270911926656,66.4823849344127,66.1377362709842,66.2933742073586,59.6147684379315,67.8948690646858,65.7456709368885,66.291999571482,59.3516599777186,55.1222191062238
