67.6317921519038,64.818890164447,66.8788654143842,57.4026999950641,44.2160153912646,62.2408700317019,58.6203730139443,53.3701296121704,65.3281356527623,62.3714498933309,67.7897373785823,59.9385590469913,66.006215610067,64.8205699512413,68.2152184594951,63.9596349232679,65.7107667235542,67.8080415014116,64.4214947560623,53.7708792060247,63.6573730336256,65.7410811802505,67.0588776979572,44.4338718251842,66.5576714384163,64.5944683352061,61.2391828226202,64.0201471123264,48.1994978111787,67.4277771737641,64.2251797928553
67.6317921519038,64.818890164447,66.8788654143842,57.6448499805443,45.2786843916018,62.2408700317019,58.6203730139443,53.5897721897521,65.3281356527623,62.3714498933309,67.7897373785823,60.52542922026,66.0213402803117,64.8205699512413,68.2152184594951,63.9596349232679,65.7107667235542,67.8080415014116,64.4214947560623,54.1072523842887,63.7532128409831,65.7410811802505,67.0588776979572,44.4338718251842,66.5576714384163,64.5944683352061,61.2391828226202,64.3123728118778,48.1994978111787,67.4277771737641,64.2251797928553
67.6317921519038,64.9962733289834,66.8788654143842,57.6448499805443,45.2786843916018,62.2408700317019,59.0437759512303,53.5897721897521,65.3281356527623,62.3714498933309,67.7897373785823,60.52542922026,66.0213402803117,65.1646809527971,68.2152184594951,63.9596349232679,65.7107667235542,67.8080415014116,64.9894294555053,54.2422348581895,63.7532128409831,65.7410811802505,67.0588776979572,47.7632957195043,66.5576714384163,64.5944683352061,61.2391828226202,64.3123728118778,48.1994978111787,67.4277771737641,64.2251797928553
67.6317921519038,65.0044228322181,66.8788654143842,57.6448499805443,45.3407041443045,62.2408700317019,59.0437759512303,53.5897721897521,65.3281356527623,62.4112279484301,67.7897373785823,60.52542922026,66.0213402803117,65.1646809527971,68.8005635935721,63.9596349232679,65.7107667235542,67.8080415014116,64.9894294555053,54.2422348581895,63.7532128409831,65.8733749289896,68.6244094018015,47.7632957195043,66.5576714384163,64.5944683352061,61.2391828226202,64.7081291383711,48.1994978111787,67.4277771737641,65.1928738849767
67.6317921519038,65.0044228322181,66.8788654143842,57.6448499805443,45.3407041443045,62.2408700317019,59.4975110227181,53.6866304494816,65.3281356527623,62.4112279484301,67.7897373785823,60.52542922026,66.0213402803117,65.1646809527971,68.8005635935721,64.0324945681,68.0737415997793,67.8080415014116,64.9894294555053,55.0001491734347,63.7532128409831,65.8733749289896,68.6244094018015,47.7632957195043,66.6465042082955,64.5944683352061,61.2391828226202,64.7081291383711,48.8121744961038,67.4277771737641,65.1928738849767
67.6317921519038,65.0044228322181,66.8788654143842,57.6448499805443,45.755909228786,62.2408700317019,59.4975110227181,53.6866304494816,65.3281356527623,62.4112279484301,67.7897373785823,60.7349689811142,66.0213402803117,65.1646809527971,68.8005635935721,64.0950973288181,68.0737415997793,67.8080415014116,64.9894294555053,55.0001491734347,63.7532128409831,66.4768138101386,68.6244094018015,47.7632957195043,66.6465042082955,64.5944683352061,61.2391828226202,64.7081291383711,48.8121744961038,67.4277771737641,65.1928738849767
67.6317921519038,65.0044228322181,66.8788654143842,57.6448499805443,45.755909228786,62.2408700317019,59.5210395742433,53.6866304494816,65.3281356527623,62.4112279484301,67.7897373785823,60.7349689811142,66.0213402803117,65.1646809527971,68.8005635935721,64.0950973288181,68.0737415997793,67.8212957539315,65.3862096772791,55.0218457873048,64.2615723730364,66.5530709737285,68.6416066057322,47.7632957195043,66.6465042082955,64.6097132630911,61.2391828226202,64.7081291383711,48.8121744961038,67.4277771737641,65.1928738849767
67.6317921519038,65.0044228322181,66.8788654143842,57.6448499805443,46.0920719576449,62.2408700317019,59.5210395742433,53.7737485918893,65.3281356527623,63.1479732557077,67.7897373785823,60.7349689811142,66.0213402803117,67.8013742399295,68.9071625802882,64.0950973288181,68.1370244447991,67.8212957539315,65.3862096772791,55.0218457873048,64.2615723730364,66.5530709737285,68.6416066057322,47.7632957195043,66.6465042082955,64.6097132630911,61.2755367039563,64.7081291383711,49.1920109248104,67.4277771737641,65.326054588842
67.633377328168,65.0044228322181,66.8788654143842,57.6448499805443,46.0920719576449,62.2408700317019,60.2863339927073,53.9935471642524,65.3281356527623,64.0085592990336,67.7897373785823,60.7349689811142,66.0213402803117,67.8013742399295,69.1187168714467,64.0950973288181,68.1370244447991,67.8358141475855,65.3862096772791,55.0218457873048,64.2615723730364,66.5530709737285,69.0254596082593,47.7632957195043,66.6465042082955,64.8686866824245,61.2755367039563,64.7081291383711,49.1920109248104,67.4277771737641,65.326054588842
67.633377328168,65.3443834748711,66.8788654143842,57.6480101261136,46.1067536326187,62.2408700317019,60.2863339927073,54.8651693697175,65.4942684889131,64.0085592990336,67.8295438147129,61.1328958387267,66.0213402803117,67.8013742399295,69.1187168714467,64.169655731728,68.1370244447991,67.8358141475855,65.3862096772791,55.0218457873048,64.2615723730364,66.5530709737285,69.0254596082593,47.7632957195043,66.6465042082955,64.8686866824245,61.2755367039563,64.7119863977775,49.1920109248104,67.4277771737641,65.6695203627884
67.633377328168,65.3443834748711,66.8788654143842,57.6480101261136,46.1067536326187,62.2476172486418,60.6891289530763,55.0883789334777,65.4942684889131,64.0365131725223,67.8295438147129,61.1328958387267,66.0213402803117,67.8013742399295,69.1187168714467,64.169655731728,68.5099779536906,67.8358141475855,65.3862096772791,55.0218457873048,64.8667880334502,66.5530709737285,69.0254596082593,48.9323059078199,66.725819390623,64.8822517001135,61.2755367039563,64.7119863977775,50.0100208357021,67.4277771737641,65.6695203627884
67.633377328168,65.3443834748711,66.8788654143842,57.6480101261136,46.1335043596678,62.2476172486418,60.6891289530763,55.0930278546448,65.595589662452,64.0365131725223,67.8295438147129,61.1630426049598,66.0213402803117,67.8844598215886,69.2904303301577,64.169655731728,68.5099779536906,67.8358141475855,65.3862096772791,55.0218457873048,64.8667880334502,66.5530709737285,69.223865993093,48.9323059078199,66.725819390623,64.8822517001135,61.2755367039563,64.9665745676966,50.0100208357021,67.4573663483341,65.6695203627884
67.633377328168,65.3443834748711,66.8788654143842,57.6480101261136,46.1335043596678,62.2476172486418,60.6891289530763,55.3007510716391,65.595589662452,64.4455835155592,67.8295438147129,61.1630426049598,66.373710875687,67.8844598215886,69.2904303301577,64.169655731728,68.5099779536906,67.8358141475855,65.3862096772791,55.0218457873048,64.8667880334502,66.5530709737285,69.223865993093,48.9323059078199,66.725819390623,65.2886581807907,61.3059802720453,64.9665745676966,50.0100208357021,67.4573663483341,65.6695203627884
67.7960750807044,65.3443834748711,66.8788654143842,57.6480101261136,46.1577888759451,62.2476172486418,60.6891289530763,55.3007510716391,65.595589662452,64.4455835155592,67.8295438147129,61.1630426049598,66.373710875687,67.8844598215886,69.2904303301577,64.169655731728,68.5205655794209,67.8358141475855,65.3862096772791,55.0774748882993,64.8667880334502,66.5530709737285,69.3096459297579,48.9323059078199,66.725819390623,65.2886581807907,61.3059802720453,64.9665745676966,50.0100208357021,67.4573663483341,65.6695203627884
67.7960750807044,65.3443834748711,66.8788654143842,57.6480101261136,46.1577888759451,62.2476172486418,60.6891289530763,55.4903889247237,65.8152378751375,64.4455835155592,67.8295438147129,61.1630426049598,66.5005285753347,67.8844598215886,69.4450755750702,64.169655731728,68.5205655794209,67.8358141475855,65.6930110283521,55.0774748882993,64.8667880334502,66.5551195602118,69.3096459297579,50.7280147268364,66.725819390623,65.2886581807907,61.3059802720453,64.9665745676966,50.0100208357021,67.4573663483341,65.6695203627884
67.7960750807044,65.3753034389246,66.8960666540198,57.6480101261136,46.1577888759451,62.4161657545848,60.6891289530763,55.6288437647113,65.8152378751375,64.6826292063234,67.8295438147129,61.1630426049598,66.5005285753347,67.8844598215886,69.4450755750702,64.1706460248216,68.5205655794209,67.8358141475855,65.6930110283521,55.0774748882993,64.8667880334502,66.5551195602118,69.3111607562767,50.7280147268364,66.725819390623,65.2886581807907,61.3059802720453,65.0364088103146,50.0100208357021,67.4573663483341,66.07037723236
67.7960750807044,65.3753034389246,66.8960666540198,57.6480101261136,46.3403293486811,62.4161657545848,60.6894395324699,55.6288437647113,67.1150266334182,64.6826292063234,67.8295438147129,61.1630426049598,66.9942766057367,67.8844598215886,69.4450755750702,64.3526997884624,68.5205655794209,67.8397437041553,65.6930110283521,55.0774748882993,64.8667880334502,66.5551195602118,69.3111607562767,51.0796359593465,66.725819390623,65.3299491367016,61.308120603311,65.0364088103146,50.0100208357021,67.4573663483341,66.07037723236
67.7960750807044,65.3753034389246,66.8960666540198,57.6643295981554,46.3403293486811,62.4161657545848,60.886986685856,55.6288437647113,67.1150266334182,64.6826292063234,67.8295438147129,61.1630426049598,66.9942766057367,67.8844598215886,69.4615725556016,64.3526997884624,68.5205655794209,67.8397437041553,65.7508173358252,55.2763083370165,64.8667880334502,66.5551195602118,69.3111607562767,51.1109591134757,66.725819390623,65.3299491367016,61.308120603311,65.0515666221175,51.3246120187269,67.4573663483341,66.07037723236
67.8529494595239,65.388843082894,67.0298748054323,58.2924088137703,46.4637371361172,62.4161657545848,60.886986685856,55.6288437647113,67.1150266334182,64.6826292063234,67.8295438147129,61.1630426049598,66.9942766057367,67.8844598215886,69.4615725556016,64.3526997884624,68.5205655794209,67.9177979202099,65.7508173358252,55.2763083370165,64.8667880334502,66.5551195602118,69.4204235008432,51.1109591134757,66.725819390623,65.3299491367016,61.311616380293,65.0515666221175,51.3246120187269,67.5881072299901,66.4621083972254
67.8529494595239,65.388843082894,67.0298748054323,58.2924088137703,46.4637371361172,62.4161657545848,61.0466345503453,55.6382503125282,67.1150266334182,64.6834867933148,67.9343396984955,61.1630426049598,66.9942766057367,67.8844598215886,69.4615725556016,64.3526997884624,68.5465615893725,67.9764071438212,65.7508173358252,55.2763083370165,64.8667880334502,66.5551195602118,69.4204235008432,51.819609507141,66.725819390623,65.3299491367016,61.311616380293,65.09733170842,51.3246120187269,67.5881072299901,66.4621083972254
67.8529494595239,65.388843082894,67.3102643452595,58.4395161009951,46.4637371361172,62.4161657545848,61.0466345503453,55.6382503125282,67.1150266334182,64.6834867933148,67.9343396984955,61.1630426049598,67.2193561747859,67.8844598215886,69.4879172061354,64.3526997884624,68.5465615893725,67.9764071438212,65.7508173358252,55.2763083370165,64.8667880334502,66.5551195602118,69.4204235008432,51.819609507141,66.725819390623,65.3299491367016,61.3298510439793,65.09733170842,51.3246120187269,67.5881072299901,67.0156685888769
67.8810374478586,65.388843082894,67.3102643452595,58.4395161009951,46.4637371361172,62.4161657545848,61.2016504411376,55.662051038584,67.1150266334182,64.6834867933148,67.9343396984955,61.1630426049598,67.2193561747859,67.8844598215886,69.4879172061354,64.3537060255587,68.559547966966,68.0169923473098,65.7508173358252,55.2763083370165,64.8667880334502,66.5551195602118,69.4204235008432,51.819609507141,66.725819390623,65.3299956087238,61.3718405759913,65.09733170842,51.3246120187269,67.5881072299901,67.0156685888769
67.8810374478586,65.388843082894,67.9106215727549,58.4395161009951,46.4755133877546,62.4161657545848,61.2016504411376,55.662051038584,67.1150266334182,64.6834867933148,67.9343396984955,61.4372858222491,67.2193561747859,67.8844598215886,69.4879172061354,64.3537060255587,68.559547966966,68.0169923473098,65.7508173358252,55.299102301283,64.8667880334502,66.5907717376145,69.4492222171761,51.819609507141,66.725819390623,65.369130356021,61.3777677738499,65.09733170842,51.3246120187269,67.5881072299901,67.0156685888769
67.8818743316605,65.388843082894,67.9106215727549,58.6448161459143,46.4755133877546,62.4161657545848,61.2016504411376,55.6621352905673,67.5000451788429,64.6834867933148,67.9343396984955,61.4372858222491,67.2193561747859,68.2113326888127,69.4879172061354,64.3537060255587,68.559547966966,68.1958522918691,65.7508173358252,55.299102301283,64.8667880334502,66.5907717376145,69.4492222171761,51.9391277756825,66.725819390623,65.369130356021,61.3777677738499,65.09733170842,51.8439795851796,67.5881072299901,67.015843815176
67.8818743316605,65.388843082894,67.9106215727549,58.6448161459143,46.4755133877546,62.4161657545848,61.2016504411376,55.6621352905673,67.5000451788429,64.6834867933148,67.9343396984955,61.4547029925729,67.2193561747859,68.2113326888127,69.4879172061354,64.3542192381231,68.559547966966,68.1958522918691,65.7508173358252,55.299102301283,64.893775956034,66.5907717376145,69.4492222171761,51.9391277756825,66.725819390623,65.369130356021,61.3777677738499,65.09733170842,51.8439795851796,67.5881072299901,67.015843815176
67.8824417134631,65.388843082894,67.9106215727549,58.6815790597533,46.4755133877546,62.4161657545848,61.2016504411376,55.765346280599,67.5000451788429,64.6834867933148,67.9343396984955,61.4547029925729,67.2193561747859,68.2113326888127,69.4879172061354,64.3542192381231,68.559547966966,68.2441733866928,65.7508173358252,55.299102301283,64.893775956034,66.5907717376145,69.4492222171761,51.9391277756825,66.725819390623,65.369130356021,61.3777677738499,65.09733170842,51.8439795851796,67.5881072299901,67.015843815176
67.8824417134631,65.3916345699695,67.9106215727549,58.6815790597533,46.5976140806682,62.4161657545848,61.3721425289381,55.8346324782936,67.5000451788429,64.6834867933148,67.9343396984955,61.5078447873764,67.2942461577553,68.2113326888127,69.5147915369604,64.3542192381231,68.559547966966,68.2441733866928,65.7508173358252,55.299102301283,64.893775956034,66.5907717376145,69.4492222171761,51.9391277756825,66.725819390623,65.369130356021,61.3777677738499,65.09733170842,51.8439795851796,67.5881072299901,67.015843815176
67.8824417134631,65.3916345699695,67.9106215727549,58.8567797761643,46.5976140806682,62.4161657545848,61.3721425289381,55.8346324782936,67.5000451788429,64.6834867933148,67.9343396984955,61.5264364391441,67.2942461577553,68.2113326888127,69.5147915369604,64.3542192381231,68.559547966966,68.2937449540804,65.8721908873996,55.299102301283,64.893775956034,66.5907717376145,69.4492222171761,51.9391277756825,66.8839801133338,65.3704926069787,61.3779705387356,65.09733170842,51.8439795851796,67.5881072299901,67.015843815176
67.8824417134631,65.3916345699695,67.9106215727549,58.8567797761643,46.6313399169101,62.4161657545848,61.3917581344368,55.8346324782936,67.530207167414,64.6842442790822,67.9343396984955,61.5264364391441,67.2942461577553,68.2113326888127,69.5147915369604,64.3542192381231,68.559547966966,68.3059292079345,65.8721908873996,55.299102301283,64.893775956034,66.5907717376145,69.4598582245936,51.9391277756825,66.8839801133338,65.3704926069787,61.3779705387356,65.09733170842,52.5150252262214,67.5881072299901,67.015843815176
67.8824417134631,65.3916345699695,67.9106215727549,58.8567797761643,46.6313399169101,62.4161657545848,61.3917581344368,55.8375680566832,67.530207167414,64.6842442790822,67.9343396984955,61.5264364391441,67.2942461577553,68.3533595566356,69.6538358539349,64.3542192381231,68.559547966966,68.3059292079345,65.8721908873996,55.299102301283,64.893775956034,66.5907717376145,69.4598582245936,52.0276245542043,66.8839801133338,65.377029982264,61.3779705387356,65.09733170842,52.5150252262214,67.5885989868715,67.015843815176
