35.2859434740301,53.8676472335933,52.404842053893,32.1937085165768,52.3422795339746,17.2112737881433,33.9624063469827,58.4087808120849,51.6988422726563,40.0254869212564,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0551769129708,47.8839583918038,43.6820956824714,52.9935602449081,35.0321574563775,31.4140248268221,42.0978964515592,62.74692364586,58.012442180534,45.7303495813278,44.7753703804168,36.1596235859765,38.8601254848092,36.9638209236388,15.2502830837697,43.6274614443407,54.9631916874388
35.2859434740301,53.8676472335933,52.4211122495088,32.1937085165768,52.3736785193931,17.2112737881433,33.9636486258972,58.4087808120849,51.6988422726563,40.0254869212564,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0697167166685,47.8839583918038,43.7148881881375,52.9935602449081,35.0321574563775,31.4908914684616,42.1100679274716,63.0121588056133,58.012442180534,45.7303495813278,44.7753703804168,36.1596587110599,39.0254584243624,36.9638772787539,15.2502830837697,43.677243214125,55.0393301955958
35.2859434740301,53.9222913758072,52.4211122495088,32.1937085165768,52.3739562717265,17.2112737881433,33.9665462867781,58.4087808120849,51.6988422726563,40.0254869212564,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0770908731125,47.9179478607305,43.7148881881375,52.9935602449081,35.0324706262668,31.4908914684616,42.1100679274716,63.0121588056133,58.1351759669953,46.4505177434683,44.7912059640784,36.1596587110599,39.0254584243624,36.9638772787539,15.2521793516837,43.677243214125,55.0393301955958
35.2859434740301,53.9222913758072,52.4211122495088,32.1937085165768,52.3739562717265,17.2112737881433,33.9665462867781,58.4087808120849,51.6988422726563,40.0375195686977,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0770908731125,47.9179478607305,43.7194383647753,52.9935602449081,35.0324706262668,31.5360110796705,42.1100679274716,63.0121588056133,58.1351759669953,46.4505177434683,44.7912059640784,36.1607600806009,39.0254584243624,36.9638772787539,15.2521793516837,43.6880353340414,55.0393301955958
35.2859434740301,53.9222913758072,52.4211122495088,32.194854610867,52.3739562717265,17.2112737881433,33.9665577975503,58.4087808120849,51.6988422726563,40.0375195686977,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0770908731125,47.9179478607305,43.7194383647753,52.9935602449081,35.0324706262668,31.591088436336,42.1100679274716,63.1350640694324,58.1351759669953,46.4505177434683,44.7912059640784,36.1607600806009,39.0368693935801,36.9638837211074,15.2547811132596,43.6925376815038,55.0426491082601
35.2859434740301,53.9567813985298,52.4211122495088,32.194854610867,52.3739562717265,17.2115616122714,33.9669478584819,58.4087808120849,51.6988422726563,40.0375195686977,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0770908731125,47.9750533993871,43.7194383647753,52.9935602449081,35.0330616041008,31.591088436336,42.1100679274716,63.1350640694324,58.1351759669953,46.4505177434683,44.7912059640784,36.1607600806009,39.0720839962067,36.9638837211074,15.2547811132596,43.6925376815038,55.0426491082601
35.2859434740301,53.9740843300345,52.4211122495088,32.194854610867,52.3739562717265,17.2115616122714,33.9669478584819,58.4087808120849,51.6989068567618,40.0377682074932,46.3031226545141,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.7343214699512,52.9935602449081,35.0330616041008,31.591088436336,42.1100679274716,63.1350640694324,58.1351759669953,46.4505177434683,44.7912059640784,36.1637192935065,39.0720839962067,36.9639038442815,15.2547811132596,43.6948137164195,55.0426491082601
35.4314605312054,53.9740843300345,52.4211122495088,32.2022652071082,52.3739562717265,17.2120385207749,33.9681891843975,58.4087808120849,51.6989240685075,40.0433549493937,46.3031226545141,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.7610516256433,53.0756036160348,35.0330616041008,31.591088436336,42.1100679274716,63.1350640694324,58.1351759669953,46.4505177434683,44.791522248188,36.1649391108117,39.0916440780343,36.9639234032104,15.2610298361237,43.6960491373082,55.0426491082601
35.4314605312054,53.9984709602334,52.4211122495088,32.2022652071082,52.3739562717265,17.2128755121386,33.9698495332316,58.4339308484915,51.6989240685075,40.0433549493937,46.5561065952028,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.7610516256433,53.0756036160348,35.0330616041008,31.591088436336,42.1155904722374,63.1350640694324,58.1351759669953,46.5137861949593,44.791522248188,36.1649391108117,39.0960482686313,36.9639234032104,15.2616284810549,43.6960491373082,55.0426491082601
35.4314605312054,53.9984709602334,52.4211122495088,32.2022652071082,52.3739562717265,17.2128755121386,33.9698495332316,58.4339308484915,51.6989240685075,40.0433549493937,46.5561065952028,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0756036160348,35.0330616041008,31.591088436336,42.1155904722374,63.1350640694324,58.1351759669953,46.5137861949593,44.791522248188,36.1649391108117,39.0960482686313,36.9639234032104,15.2616284810549,43.709236748114,55.0426491082601
35.4314605312054,53.9984709602334,52.4246218249921,32.2022652071082,52.3790286350238,17.2133133337925,33.970551149852,58.4953160196646,51.6993340060484,40.0433549493937,46.5561065952028,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0756036160348,35.0330616041008,31.6872146045841,42.1155904722374,63.1350640694324,58.1351759669953,46.5137861949593,44.7916206686256,36.1687544773432,39.098573958069,36.9639234032104,15.2616284810549,43.709236748114,55.0426491082601
35.4314605312054,54.0236647688232,52.4246218249921,32.2022652071082,52.3849008108793,17.2133133337925,33.970789328486,58.5855027003443,51.6993340060484,40.0433549493937,46.7648348044884,38.1178830979347,56.1559267535997,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0756036160348,35.0339414377323,31.6872146045841,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1687544773432,39.098573958069,36.9639234032104,15.2621665203147,43.709236748114,55.0426491082601
35.4314605312054,54.0236647688232,52.4246218249921,32.2022652071082,52.3849008108793,17.2133133337925,33.970789328486,58.5855027003443,51.6993340060484,40.0433549493937,46.7648348044884,38.1178830979347,56.1561542471702,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0756036160348,35.0339414377323,31.6947060397689,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1697683925566,39.098573958069,36.9639383724566,15.2621665203147,43.709236748114,55.0426491082601
35.4378905064362,54.0397501231687,52.4246218249921,32.2022652071082,52.3849008108793,17.2137580823448,33.9711789380358,58.5884184436138,51.7008472150247,40.0433549493937,46.7648348044884,38.1178830979347,56.1591756691792,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0883656410335,35.0342566452379,32.000177244558,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1700036140199,39.100126859367,36.9639658405251,15.2621665203147,43.709236748114,55.0817947604177
35.4378905064362,54.1989538398846,52.4246218249921,32.3539307201526,52.3849008108793,17.3068840955831,33.9711789380358,58.5884184436138,51.7008472150247,40.0433549493937,46.7648348044884,38.1178830979347,56.1591756691792,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0883656410335,35.0364164140264,32.000177244558,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1700036140199,39.1014430635649,36.9639658405251,15.2622598979486,43.709236748114,55.0817947604177
35.4378905064362,54.1989538398846,52.4246218249921,32.3539307201526,52.3849008108793,17.3155505370711,33.9711789380358,58.5884184436138,51.7008472150247,40.0433549493937,46.7648348044884,38.1178830979347,56.1591756691792,65.4765266860933,47.0770908731125,47.9750533993871,43.778675076794,53.0883656410335,35.0364164140264,32.3922790004567,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1700036140199,39.1014430635649,36.9639658405251,15.2622598979486,43.7092935491976,55.0817947604177
35.4378905064362,54.1989538398846,52.4246218249921,32.3655401931425,52.3849008108793,17.4075856297244,33.9714825020084,58.5884184436138,51.7008968381051,40.0433549493937,46.7648348044884,38.1178830979347,56.1591756691792,65.4765266860933,47.0941078897665,47.9750533993871,43.778675076794,53.0883656410335,35.0369200747953,32.3922790004567,42.1155904722374,63.1350640694324,58.1351759669953,47.0294614018452,44.7916206686256,36.1700036140199,39.1023140084854,36.9639658405251,15.2622598979486,43.7092935491976,55.0817947604177
35.4378905064362,54.2024672470406,52.4246218249921,32.3655401931425,52.3861653181046,17.5375636097458,33.9717793223028,58.5884184436138,51.7008968381051,40.0433549493937,46.8666896839191,38.1178830979347,56.1591756691792,65.4765266860933,47.1046385213961,47.9750533993871,43.778675076794,53.0883656410335,35.037073664313,32.4440379696508,42.1155904722374,63.1350640694324,58.1351759669953,47.0572116151834,44.7916206686256,36.1700036140199,39.1024780358629,36.9639658405251,15.2625080117882,43.7092935491976,55.0817947604177
35.4378905064362,54.2024672470406,52.4246218249921,32.3655401931425,52.3861653181046,17.8767885750242,33.9717793223028,58.8073436485288,51.7024508473911,40.0433549493937,46.8666896839191,38.1178830979347,56.1599306629694,65.4765266860933,47.1046385213961,47.9750533993871,43.778675076794,53.0883656410335,35.037073664313,32.4440379696508,42.1155904722374,63.1350640694324,58.1351759669953,47.0572116151834,44.7916206686256,36.1700325406089,39.1024780358629,36.9639937941599,15.2625080117882,43.7093389183742,55.0817947604177
35.452942584206,54.2024672470406,52.4246218249921,32.3655401931425,52.3865466059724,17.9285070847323,33.9720713968652,59.6134130653735,51.7024508473911,40.0433549493937,46.8666896839191,38.1178830979347,56.1599306629694,65.4765266860933,47.1046385213961,47.9750533993871,43.778675076794,53.0883656410335,35.0373108819574,32.6604981326598,42.1175796038372,63.1350640694324,58.1351759669953,47.0572116151834,44.7936775857097,36.170198438493,39.1025816480622,36.9642508485741,15.2625080117882,43.7110631764126,55.0817947604177
-175.043578299531,-39.8936979132428,-22.5425825955043,-2.13960813107898,-80.2575377914854,-88.7201595122375,-88.3285612815081,40.0021874265645,-40.8376887366957,22.4002724827538,-73.708966070081,-95.2630722472298,28.9728623635707,-77.1401289916055,-87.69769782326,26.1103568913786,-13.6898773065329,-5.97259919177037,17.5659061725026,6.7455145378754,0.590668044382404,-72.224494994316,-43.0887055811308,48.0236706385124,-0.570107449507361,17.2046528599602,-14.6488151427828,-50.2930003673822,4.73185693687277,-89.5558757299127,-26.1218224139814
16.4583282187918,56.832971652932,44.567188544938,15.1333082927792,39.1675514792839,-1.78597535406595,-0.0496176110976947,50.5106968246939,36.7536869700905,44.7953563131475,29.9949381832739,16.1288491152358,30.6152952779315,67.6125062949625,32.095082444372,26.1103568913786,20.6111876014197,32.7885677073242,17.9145566222516,33.8375321162092,32.4407903602594,56.9489653082643,67.3081398934782,53.642604485147,35.4914130195756,30.9001864197527,30.5559568870771,30.6929489340846,4.78869455036548,22.1869574075973,46.29419017513
16.8275210587143,58.2912088046927,44.7134114105837,18.7589525780392,39.7142100067559,-0.981388996238522,0.245849311518384,50.517349924683,38.0246454770885,45.5175800279541,30.5133874474847,17.0487161211334,31.435065483813,67.6125062949625,34.6249940361677,39.4347356471999,22.8357365060719,43.6446282644835,17.9812451711069,33.8375321162092,32.4857732275889,58.3945101066305,67.3081398934782,56.3207964502916,39.8743941246965,31.9086122595173,30.9197005103893,31.7368590883365,6.21956435699758,31.4464151959364,47.0646785517477
19.1582446376826,59.3778571086456,44.7134114105837,23.6918659257609,44.724603649666,2.15079669345796,8.57045306540348,50.517349924683,39.1198912722057,45.5175800279541,35.6925429680313,19.6384755757204,33.8465138706879,67.6125062949625,47.0785279900182,41.382908384023,39.4867509594627,55.630596028711,20.1594405353391,33.8375321162092,32.4857732275889,59.0381665624444,67.3081398934782,56.6160717423306,49.2450308665482,32.4005332721427,37.8855981735836,32.8175960582039,9.65501495263772,35.7297261428792,47.0646785517477
23.5546709738714,59.3778571086456,46.77755152909,24.823430807668,46.8869247782775,2.32726552470213,13.7690967905741,50.517349924683,41.3233388301868,46.7570171088363,38.3751025506645,19.6384755757204,36.0904692903729,67.6125062949625,53.7815469986282,45.0622572042549,46.4320003307742,57.8863474486824,20.5772208383376,41.5862469925407,32.4857732275889,59.0381665624444,67.3081398934782,56.6160717423306,51.5821361239333,38.3542871620751,37.8855981735836,33.9974571535253,9.65592561349121,36.566244914169,47.2123593654359
23.6842281603921,59.3778571086456,48.3221551193058,28.7193819153594,47.5131378407006,2.32726552470213,13.7690967905741,50.517349924683,43.7721015622848,46.7570171088363,39.4567603754441,19.8136496220557,36.3470486526822,67.6125062949625,53.7815469986282,45.8287628694659,46.4320003307742,57.9293810341975,22.6019438127652,41.5862469925407,32.4857732275889,59.5519399729412,67.5436300470738,56.6160717423306,51.5821361239333,38.5397052502725,38.3642525000046,35.1994189119603,9.75097666333093,36.9633296464511,47.4378699447491
24.0165286211334,60.3382450254805,48.3221551193058,31.3940799142645,47.8348530076355,9.92199842757973,20.3092585550781,50.517349924683,46.8151505286685,46.7570171088363,44.3309245413,20.068564540772,36.7558144771053,67.6125062949625,53.7815469986282,45.8287628694659,48.7470801067867,58.3106654370816,25.0727955187412,47.0712380568345,32.8573994515084,59.5519399729412,67.959481103731,57.1397183464696,51.5821361239333,38.7359426830767,38.5031299896434,36.6768989973074,11.6681512579547,36.9922440681724,47.5962154418049
25.3723435609165,60.3382450254805,49.5540447756859,31.3940799142645,48.4065743718757,10.1505284990635,21.0660592240991,50.517349924683,47.9704618095078,47.1673525893252,44.3309245413,20.2368390990777,37.4630860918304,67.6125062949625,53.7815469986282,45.8287628694659,49.5363917492376,58.3106654370816,25.4424094347352,47.0712380568345,32.9304744205124,59.5519399729412,67.959481103731,57.1397183464696,51.5821361239333,38.7359426830767,38.6319266930895,37.3358538522769,11.6681512579547,37.5239244833217,47.6884268965596
25.4736993071452,61.051837850303,49.5540447756859,33.3894244341147,48.4510613923588,18.7904585988841,21.8041673988601,50.517349924683,47.9704618095078,47.4342248542802,44.3309245413,20.2368390990777,38.0332911865188,67.6125062949625,53.7815469986282,45.8287628694659,49.5363917492376,58.3106654370816,25.8777379195122,47.0712380568345,33.0872616386246,59.577292386381,67.959481103731,57.1397183464696,52.1676378067288,38.7359426830767,38.6319266930895,37.6051328329997,11.6681512579547,37.5239244833217,47.6884268965596
