67.3170878837822,66.2265835821582,68.8583970434432,65.6942124206466,63.0656654738743,53.6065380352201,64.6549647319219,61.0989178832515,59.2021132603261,68.1062453855068,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,67.555733472578,54.5368281549874,69.2991185157468,62.5265384882351,65.9248067745915,60.4745664973394,64.1419655792953,65.7305210481026,68.4787926568023,58.5577381490804,65.6156274123607,65.1892682621877,66.4377412669522,63.8878225909104,65.2632200085158,65.4638542009445,65.7885829081978
67.3170878837822,66.2265835821582,69.1880238746953,65.6942124206466,63.0656654738743,53.6065380352201,64.6549647319219,62.7227638631683,59.2021132603261,68.2531484776759,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,67.555733472578,54.5393978340911,69.2991185157468,62.5265384882351,65.9248067745915,60.4745664973394,64.1419655792953,66.1480189667534,68.6732421826321,58.5577381490804,65.6156274123607,65.1892682621877,66.4377412669522,63.8878225909104,65.2632200085158,65.4754045415688,66.3203824504587
67.3170878837822,66.2887330880602,69.1880238746953,65.6942124206466,63.0656654738743,53.6474967994787,64.6549647319219,62.7227638631683,59.2021132603261,68.2531484776759,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,67.555733472578,54.5393978340911,69.2991185157468,62.5265384882351,65.9248067745915,60.4745664973394,64.1419655792953,66.1480189667534,68.6732421826321,58.5577381490804,65.6156274123607,65.1892682621877,66.4377412669522,63.8878225909104,65.2632200085158,65.4754045415688,66.3203824504587
67.3170878837822,66.2887330880602,69.1880238746953,65.6942124206466,63.0656654738743,53.6482488830008,64.6549647319219,62.7227638631683,60.0643616812354,68.2531484776759,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,67.8079437899192,54.5393978340911,69.2991185157468,62.5265384882351,65.9248067745915,60.4745664973394,64.1621747716761,66.1480189667534,68.6732421826321,58.5577381490804,65.6381630737151,65.2258542904271,66.4377412669522,63.9496696086196,65.2632200085158,65.4831224102879,66.3921052516086
67.3170878837822,66.2887330880602,69.5392335921309,65.8176459374678,63.0800876083059,53.672422543712,64.6549647319219,62.7227638631683,60.0643616812354,68.2531484776759,62.4048296677272,57.9633209014286,63.6540205746233,66.625292275625,67.8150153145134,54.5395506051106,69.3024393772512,62.5265384882351,65.9248067745915,60.4745664973394,64.6205414549009,66.1480189667534,68.6732421826321,58.5577381490804,66.7085954125994,65.3609532569743,66.4377412669522,64.1449560243515,65.2632200085158,65.4883815785699,66.3921052516086
67.6063826805989,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.672422543712,64.6740830366361,62.7227638631683,60.093609519561,68.2531484776759,62.4048296677272,58.2638378448538,63.6540205746233,66.625292275625,67.8150153145134,54.5395506051106,69.3024393772512,62.9034871036096,65.9248067745915,60.4745664973394,64.6205414549009,66.1480189667534,68.7829752956628,58.5577381490804,66.7085954125994,65.3609532569743,66.4377412669522,64.1449560243515,65.2632200085158,65.4920229489533,66.3921052516086
67.6063826805989,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.6767799615672,64.6740830366361,62.7227638631683,60.093609519561,68.2531484776759,62.4048296677272,58.2638378448538,63.6540205746233,66.625292275625,67.9485865065664,54.5395506051106,69.3024393772512,62.9034871036096,65.949648127054,60.5371229176809,64.6205414549009,66.1480189667534,68.7829752956628,58.5847546208623,66.7085954125994,65.6131491420854,66.4377412669522,64.1449560243515,65.2632200085158,65.4945763903071,66.3921052516086
67.6063826805989,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.6767799615672,64.6740830366361,62.7227638631683,60.093609519561,68.2531484776759,62.4048296677272,58.2638378448538,63.6540205746233,66.625292275625,67.9485865065664,54.5395506051106,69.3024393772512,62.9034871036096,65.9597096852223,60.5887961146542,64.6205414549009,66.5634303062938,68.7829752956628,58.5847546208623,66.7085954125994,65.6131491420854,66.4377412669522,64.1449560243515,65.2632200085158,65.4963847801459,66.5634714971628
68.0940571745681,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.6767799615672,64.6740830366361,62.7227638631683,60.093609519561,68.2531484776759,62.4048296677272,58.3221446012908,63.6869983825092,66.625292275625,67.9485865065664,54.5395506051106,69.3024393772512,62.9034871036096,66.3369882585874,60.5887961146542,64.6205414549009,66.642634699753,68.7829752956628,58.5847546208623,66.7085954125994,65.6131491420854,66.5395822626659,64.1449560243515,65.2632200085158,65.5513794497361,66.5634714971628
68.0940571745681,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.6767799615672,64.6740830366361,62.7603055691422,60.093609519561,68.2531484776759,62.4048296677272,58.812063623816,63.6869983825092,66.625292275625,67.9485865065664,54.5396760371447,69.3024393772512,62.9034871036096,66.742004448833,60.7101696007968,64.6205414549009,66.642634699753,68.7829752956628,58.6196792837442,66.7085954125994,65.6131491420854,66.5395822626659,64.3210886742518,65.8480257736552,65.5513794497361,66.5634714971628
68.0940571745681,66.3614590955856,69.5392335921309,65.8176459374678,63.0800876083059,53.6804850170262,64.6740830366361,62.7603055691422,60.093609519561,68.2531484776759,62.5789095194669,58.812063623816,63.6869983825092,66.625292275625,67.9907073966453,54.5396760371447,69.3024393772512,62.9034871036096,66.742004448833,60.7101696007968,64.6205414549009,66.642634699753,69.2813748214953,58.6196792837442,66.7085954125994,65.6131491420854,66.565438614785,64.3210886742518,65.8480257736552,65.5513794497361,66.5634714971628
68.3343470031896,66.3614590955856,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6890123564401,62.7603055691422,60.5164284339658,68.2784635867711,62.5789095194669,58.812063623816,63.6869983825092,66.625292275625,67.9907073966453,54.7861263906144,69.3024393772512,62.9034871036096,66.742004448833,60.7698051361014,64.6205414549009,66.642634699753,69.2813748214953,58.6196792837442,66.7085954125994,65.6131491420854,66.9481331200832,64.3210886742518,65.8480257736552,65.5704746242793,66.5634714971628
68.3343470031896,66.3673255233302,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6936370522358,62.7603055691422,60.5164284339658,68.5003331382813,63.5871358469428,58.812063623816,63.7283136238388,66.625292275625,68.0733624888266,54.7861263906144,69.3024393772512,62.9034871036096,66.742004448833,60.7698051361014,64.6205414549009,66.6552473783659,69.2813748214953,58.6196792837442,66.7085954125994,65.6802714537956,66.9481331200832,64.3210886742518,65.8480257736552,65.5704746242793,66.5634714971628
68.3343470031896,66.3673255233302,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6936370522358,62.7603055691422,60.5164284339658,68.5003331382813,63.5871358469428,58.812063623816,63.7283136238388,66.625292275625,68.0733624888266,54.8067999469455,69.3024393772512,62.922094684845,66.742004448833,60.7698051361014,64.6205414549009,66.802168185545,69.2813748214953,58.6196792837442,66.7085954125994,65.6802714537956,66.9481331200832,64.3210886742518,65.9372414366488,65.5719774503498,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6936370522358,62.7603055691422,60.5164284339658,68.5003331382813,63.5871358469428,58.812063623816,63.73798051241,66.625292275625,68.0733624888266,54.8067999469455,69.3024393772512,62.9887622449799,66.742004448833,60.7711721485354,64.6854377057754,66.802168185545,69.2813748214953,58.6196792837442,66.7085954125994,65.6802714537956,66.9481331200832,64.3251639484841,65.9372414366488,65.5719774503498,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6936370522358,62.7603055691422,60.5164284339658,68.5003331382813,63.5871358469428,58.812063623816,63.73798051241,66.625292275625,68.0733624888266,54.8067999469455,69.330866712927,62.9887622449799,66.7992771580281,60.7711721485354,64.6854377057754,66.802168185545,69.2813748214953,58.6196792837442,66.7085954125994,65.6802714537956,66.9481331200832,64.3251639484841,65.9372414366488,65.5722849380953,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.1287895659115,53.6804850170262,64.6936370522358,62.7603055691422,60.8197891271172,68.5003331382813,63.5871358469428,58.812063623816,63.73798051241,66.625292275625,68.241952957846,54.8067999469455,69.330866712927,62.9887622449799,66.7992771580281,60.7711721485354,64.6854377057754,66.802168185545,69.2813748214953,58.6602733856576,66.7085954125994,65.7192697587181,66.9481331200832,64.3401972785556,65.9372414366488,65.5722849380953,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.1287895659115,53.7694449451115,64.6936370522358,62.7603055691422,60.8197891271172,68.6491297037219,63.5871358469428,58.812063623816,63.73798051241,66.7398822762784,68.241952957846,54.8067999469455,69.330866712927,62.9887622449799,66.8279266729736,60.7711721485354,64.6854377057754,66.802168185545,69.2813748214953,58.6602733856576,66.7085954125994,65.7192697587181,66.9481331200832,64.5936344225981,65.9372414366488,65.5722849380953,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.7407759849272,53.8725349622181,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.5871358469428,58.9230835841189,63.73798051241,66.8308667549017,68.241952957846,54.8067999469455,69.3316941300433,62.9887622449799,66.8279266729736,60.7711721485354,64.6854377057754,66.802168185545,69.2813748214953,58.6836242020993,66.7085954125994,65.7192697587181,66.9481331200832,65.0347763166802,65.9372414366488,65.5722849380953,66.5634714971628
68.3343470031896,66.3811498230583,69.5392335921309,65.8176459374678,63.7407759849272,53.8725349622181,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.5871358469428,58.9230835841189,63.73798051241,66.8308667549017,68.317409875,54.8355281108974,69.3316941300433,62.9887622449799,66.8279266729736,60.800035100808,64.992078990338,66.802168185545,69.2813748214953,58.6836242020993,66.7085954125994,65.7192697587181,66.9481331200832,65.3696258951539,65.9372414366488,65.5722849380953,66.5634714971628
68.3695245788461,66.3811498230583,69.5392335921309,65.8176459374678,63.7407759849272,53.8725349622181,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.5871358469428,58.9230835841189,63.73798051241,66.8308667549017,68.317409875,54.8856138811017,69.3316941300433,62.9887622449799,66.8632401451556,60.8036581073689,64.992078990338,66.802168185545,69.2813748214953,58.8778572699972,66.7085954125994,65.7192697587181,66.9481331200832,65.3696258951539,65.9372414366488,65.5722849380953,66.8948799263153
68.3695245788461,66.3860437397567,69.5392335921309,65.8288598116174,63.7407759849272,53.8725349622181,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.5871358469428,58.9230835841189,63.73798051241,66.8308667549017,68.317409875,54.9029759819852,69.3316941300433,62.9887622449799,66.8632401451556,60.8036581073689,64.992078990338,66.8596508295366,69.2813748214953,58.8778572699972,66.7085954125994,65.7192697587181,66.9940975605454,65.7905293392256,65.9372414366488,65.5722849380953,66.8948799263153
68.3695245788461,66.3860437397567,69.7097597399732,65.8545632630918,63.7407759849272,53.8779600591687,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.8240517028087,59.0465955600966,63.73798051241,66.8308667549017,68.3357828085595,54.9346534514628,69.3316941300433,62.9887622449799,66.8632401451556,60.8036581073689,64.992078990338,66.9295251914829,69.3014111160961,58.8778572699972,66.7993962241062,65.808035915146,66.9940975605454,65.7905293392256,65.9372414366488,65.5722849380953,66.8948799263153
68.3695245788461,66.4081260143334,69.7097597399732,65.8545632630918,63.7407759849272,53.8779600591687,64.6936370522358,62.7603055691422,60.8197891271172,68.7082372637762,63.8240517028087,59.0465955600966,63.73798051241,66.8308667549017,68.3357828085595,55.0093842396003,69.4665210445136,62.9887622449799,66.8632401451556,60.8036581073689,65.2122645910309,66.9295251914829,69.3452479313583,58.9830865345084,66.7993962241062,65.808035915146,66.9940975605454,66.0130525601527,65.9372414366488,65.5722849380953,66.8948799263153
68.3695245788461,66.4081260143334,69.7097597399732,65.8779631784328,63.7407759849272,53.8779600591687,64.6945894904806,62.7603055691422,60.8197891271172,68.7082372637762,63.8240517028087,59.0833965824081,63.73798051241,66.8308667549017,68.5019086508938,55.0093842396003,69.4665210445136,63.0404740880815,66.8632401451556,60.8036581073689,65.2122645910309,67.0470022546722,69.3452479313583,58.9830865345084,66.7993962241062,65.808035915146,66.9940975605454,66.0130525601527,65.9453528807723,65.5722849380953,66.8948799263153
68.3695245788461,66.4081260143334,69.7097597399732,65.9085430251188,63.7407759849272,53.8779600591687,64.6945894904806,62.7603055691422,60.8197891271172,68.7082372637762,63.8240517028087,59.0833965824081,63.7392027340427,66.8308667549017,68.5019086508938,55.0093842396003,69.4665210445136,63.0404740880815,66.8632401451556,60.8036581073689,65.2122645910309,67.0470022546722,69.3452479313583,58.9830865345084,66.7993962241062,65.8115766599061,66.9940975605454,66.0130525601527,65.9453528807723,65.5725629038766,66.8948799263153
68.3695245788461,66.4081260143334,69.7333030854608,65.9085430251188,63.88413044167,53.8779600591687,64.6945894904806,62.7603055691422,60.8197891271172,68.7082372637762,63.8240517028087,59.0833965824081,63.7981596954522,66.8308667549017,68.5019086508938,55.0207878381395,69.4665210445136,63.0404740880815,66.8854767532884,60.8036581073689,65.254835926852,67.0470022546722,69.3452479313583,58.9830865345084,66.7993962241062,65.8115766599061,66.9940975605454,66.0130525601527,65.9453528807723,65.5725629038766,66.8948799263153
68.3695245788461,66.4081260143334,69.7333030854608,65.9085430251188,63.88413044167,53.8779600591687,64.6945894904806,62.7603055691422,60.8197891271172,68.7082372637762,64.0223463923055,59.0833965824081,64.1304841166874,68.1760390591856,68.5812989665504,55.0207878381395,69.4665210445136,63.0404740880815,66.9207015849963,60.8036581073689,65.254835926852,67.0470022546722,69.3452479313583,58.9830865345084,66.7993962241062,65.8115766599061,66.9940975605454,66.0130525601527,65.9655752070658,65.5725629038766,66.8948799263153
55.5542321673804,25.2044473897625,30.1545711012372,29.7603067797513,44.7221479560157,5.91701650878704,29.5921668149021,46.4312857111364,29.5758163586382,46.9144409262213,43.3646909543034,39.2039332338108,36.825102156373,39.9146107671821,51.2647707787004,26.3728483125794,57.8533020292279,23.8791030015821,16.6286941151861,32.5792139335819,56.4712107220318,41.2957316607776,41.6096307922596,22.8408869856686,45.9192848551075,29.096935555916,35.5517537373313,38.4113606224425,36.2273903815211,46.3216068467303,8.98880409536342
