68.1593642344066,66.808669226549,66.9483045957443,66.322998073781,60.5627505597671,66.1598294946962,67.5132546087475,60.0596645889176,59.02535386936,61.9057790574495,67.2370298395791,68.4323425764127,67.6505007688163,65.4312170792889,66.815394065333,54.4583265943381,67.3677992203996,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.3300718203067,60.7797155724983,67.9735693620085,66.9258177972084,63.2441433502159,60.4208300836363,61.7918376953095,61.8123211592469,64.9180968652613
68.1593642344066,66.808669226549,67.2071201372655,66.3657261831033,60.5627505597671,66.1598294946962,67.5132546087475,60.0596645889176,59.02535386936,61.9057790574495,67.2383732193965,68.4323425764127,67.7222134112736,65.4312170792889,66.815394065333,54.4583265943381,67.3677992203996,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.3300718203067,60.7797155724983,67.9735693620085,66.9269432069731,63.2914881517535,60.4208300836363,61.7918376953095,61.8123211592469,64.9180968652613
68.1593642344066,66.808669226549,67.2071201372655,66.3657261831033,60.563198389791,66.1598294946962,67.5893082001217,60.0596645889176,59.02535386936,61.9057790574495,67.240794235794,68.4323425764127,67.7222134112736,65.4312170792889,66.8234326264477,54.4583499038103,67.3681984242637,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.4971757301421,60.7797155724983,67.9735693620085,66.9275670612959,63.2914881517535,60.4208300836363,61.7918376953095,61.8124107358788,64.9180968652613
68.1593642344066,66.808669226549,67.256743764499,66.3657261831033,60.5636641399734,66.1598294946962,67.6007948310459,60.0596645889176,59.02535386936,61.9057790574495,67.240794235794,68.4323425764127,67.7222134112736,65.4312170792889,66.8234326264477,54.4583573684017,67.3681984242637,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.4971757301421,60.7797155724983,67.9735693620085,66.9279336740184,63.2914881517535,60.4208300836363,61.7918376953095,61.8124107358788,64.9180968652613
68.1593642344066,66.808669226549,67.256743764499,66.4727750000264,60.5639551086919,66.1598294946962,67.6007948310459,60.0596645889176,59.02535386936,61.9057790574495,67.2419539682757,68.4323425764127,67.7347467798086,65.4312170792889,66.8406244575403,54.4583573684017,67.3717523631998,66.3129758761667,67.8580775621456,66.0228212624645,55.8767002863389,68.5282307240055,56.4971757301421,60.7797155724983,67.9735693620085,66.9293527636656,63.2914881517535,60.4208300836363,61.7918376953095,61.8126284793214,64.9180968652613
68.1593642344066,66.808669226549,67.256743764499,66.4727750000264,60.5644806978564,66.1598294946962,67.6007948310459,60.0596645889176,59.02535386936,61.9057790574495,67.2430932412057,68.4323425764127,67.766727103675,65.4312170792889,66.8406244575403,54.4583610574315,67.3764159255178,66.3129758761667,67.9297227845752,66.0228212624645,55.8769389813395,68.5282307240055,56.4971757301421,60.7797155724983,68.3877057960113,66.9305636892684,63.2914881517535,60.4208300836363,61.7918376953095,61.8126284793214,64.9180968652613
68.1593642344066,66.808669226549,67.256743764499,66.4727750000264,60.564619089928,66.1598294946962,67.6007948310459,60.0596645889176,59.02535386936,61.9057790574495,67.2433666135626,68.4323425764127,67.766727103675,65.4312170792889,66.8406244575403,54.4583638847507,67.3764159255178,66.3129758761667,67.9297227845752,66.0459876103987,55.8769389813395,68.5282307240055,56.4971757301421,60.8155567550588,68.3877057960113,66.9327682854448,63.2914881517535,60.4208300836363,61.7918376953095,61.819214212525,64.9180968652613
68.3219970807981,66.808669226549,67.256743764499,66.4727750000264,60.5650666014859,66.1598294946962,67.6091684474171,60.0596645889176,59.02535386936,61.9057790574495,67.2433666135626,68.4323425764127,67.7813681401412,65.4312170792889,66.8406244575403,54.4583638847507,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.8769389813395,68.5366476217113,56.4971757301421,60.8155567550588,68.5004182470538,66.938008076633,63.2914881517535,60.4208300836363,61.7918376953095,61.819214212525,64.9180968652613
68.3219970807981,66.808669226549,67.256743764499,66.7735647745396,60.5653949472315,66.1598294946962,67.6091684474171,60.0596645889176,59.02535386936,61.9057790574495,67.2434086850008,68.440128726529,67.7813681401412,65.4312170792889,66.8406244575403,54.4583639221075,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.8770739103739,68.5366476217113,56.4971757301421,60.8155567550588,68.9549305232116,66.938008076633,63.2914881517535,60.7038329829026,61.7918376953095,61.819214212525,64.9180968652613
68.3219970807981,66.808669226549,67.2608324960807,66.8397294347225,60.5655665121482,66.1598294946962,67.6091684474171,60.147729681038,59.02535386936,61.9057790574495,67.2434186743801,68.440128726529,67.7813681401412,65.4312170792889,66.8578223732809,54.4583639221075,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.8774807044282,68.5366476217113,56.4971757301421,60.8211067493521,69.0412110861077,66.9390539703257,63.2914881517535,60.7038329829026,61.7918376953095,61.819214212525,64.9180968652613
68.3219970807981,66.808669226549,67.2608324960807,67.0268611639444,60.5657286027808,66.1598294946962,67.6135952893327,60.147729681038,59.02535386936,61.9057790574495,67.2434186743801,68.440128726529,67.7891081993948,65.4312170792889,66.8578223732809,54.4583639221075,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.8776098490601,68.5366476217113,56.7141196355102,60.823072405821,69.1990520341448,66.9390539703257,63.2914881517535,60.7038329829026,61.7918376953095,61.8276138726892,64.9180968652613
68.3219970807981,66.808669226549,67.2608324960807,67.0268611639444,60.5659517253873,66.1598294946962,67.6135952893327,60.147729681038,59.02535386936,61.9057790574495,67.2434787541845,68.440128726529,67.7891081993948,65.4312170792889,66.8611710077099,54.4583639341923,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.877614924919,68.5366476217113,56.9014959875511,60.823072405821,69.1990520341448,66.9390539703257,63.2914881517535,60.7038329829026,61.7918376953095,61.8276138726892,64.9180968652613
68.3219970807981,66.808669226549,67.2608324960807,67.0268611639444,60.5659517253873,66.1598294946962,67.6135952893327,60.4024223580217,59.0293151027061,61.9057790574495,67.2435418456601,68.440128726529,67.8040861439735,65.4312170792889,66.8611710077099,54.4583643539532,67.3803871511273,66.3129758761667,67.9297227845752,66.0459876103987,55.877614924919,68.5397796548187,56.9014959875511,60.823072405821,69.1990520341448,66.9632069859024,63.2914881517535,60.7038329829026,61.7918376953095,61.8296259572987,64.9180968652613
54.1252301778947,36.6254431259157,60.6174548539136,46.3988882356164,54.3897897093936,38.3174484391197,-16.8603889270009,36.3430107347252,33.5054775206061,57.5252097209091,-34.712132719813,53.1657627661251,30.9308292487859,44.7263221180927,39.6056318249127,51.1974637354459,49.3130830471491,36.6932432197554,43.7546987323986,55.8640648856357,31.2586693415437,48.1530257622479,24.2805273382355,59.0087661106836,27.8738639562965,-56.2844117216424,10.9444270894267,43.5007146209936,-20.3794321674898,14.8745457772836,42.5207100951353
64.5119051415397,64.0143516836986,62.3026310368508,51.5767650579637,62.3506193304048,56.0024878509881,63.6196676108235,62.1578566383312,51.1709504175314,60.8036498264359,61.4143987678875,63.5965404963048,66.5478213198757,55.6266571816734,65.5116537864536,56.1044997811837,61.5956535599991,64.7013599489282,57.6352410213407,62.6605326761969,51.5570194987218,61.9501984692415,59.8484547078521,60.3240138875924,58.5398050282699,61.6806194632846,57.9558532265364,58.8628122688201,60.4550159674168,60.1951774558255,63.4652884549927
64.5119051415397,64.0143516836986,62.3026310368508,51.5767650579637,62.9661543855132,57.3868701270598,64.1024003356905,62.3318450826651,54.0976568019196,60.8036498264359,61.4143987678875,64.1180208307433,66.5478213198757,55.6266571816734,66.348191624432,56.1044997811837,61.7829260186756,64.7013599489282,60.41151121332,63.0253337058276,52.3549762322229,62.1040969367983,59.8484547078521,60.3240138875924,59.5293279166671,65.2743125286739,57.9558532265364,60.7925112951298,60.714315132322,60.1991556362581,63.4652884549927
64.5119051415397,64.0143516836986,62.5406630016067,52.6519140272135,62.9661543855132,57.3868701270598,64.6622391813776,63.2024894716311,54.0976568019196,60.8036498264359,62.8632381939851,64.635636567325,66.5478213198757,58.4908628039188,66.348191624432,56.1044997811837,61.7829260186756,64.7013599489282,60.41151121332,63.0253337058276,52.9018469159154,64.0281802462132,59.8484547078521,60.3662112585489,60.1515034138657,65.4942726458163,58.6331623692167,60.7925112951298,61.7865661787599,60.4263918117793,63.5476558658722
64.5175754519067,64.0143516836986,64.2030665290957,53.3031596950765,62.9728523416134,57.3868701270598,64.6622391813776,63.2024894716311,56.0792266780009,61.9802639805559,62.8632381939851,64.8627809107787,66.5478213198757,58.4908628039188,66.348191624432,56.1044997811837,61.8603217261385,64.7013599489282,60.41151121332,63.0253337058276,52.9018469159154,65.6693655118818,60.0400355022875,60.9490380783713,61.868942411973,66.1552116922454,59.1184880842996,60.7925112951298,63.8764144452339,60.8026583151082,63.5476558658722
64.5175754519067,64.0143516836986,64.2030665290957,53.3501742397862,62.9728523416134,58.2479086484556,65.447075327483,63.4891296496908,56.8787568178474,61.9802639805559,62.8632381939851,64.964408540213,66.6445815330692,58.4908628039188,66.348191624432,56.1044997811837,61.8820522428477,64.7013599489282,61.729309067924,63.0253337058276,52.9497120723601,65.6693655118818,60.0400355022875,63.3911992079254,61.868942411973,66.1552116922454,59.1184880842996,62.005720551431,63.8764144452339,61.1946049305132,63.5476558658722
64.5175754519067,64.0143516836986,65.4579167635216,53.5897432388579,63.01441604597,60.1686042757653,65.447075327483,64.0572596757063,56.8787568178474,61.9802639805559,62.8632381939851,65.3493708325491,66.9373065501244,58.4908628039188,66.4570865892024,56.1044997811837,61.8820522428477,64.7013599489282,62.4017751063036,63.033901828711,53.0093503003389,65.6693655118818,60.2068153786756,63.3911992079254,61.868942411973,66.1552116922454,59.3748632208391,62.7900542401546,64.1357838325632,61.3860052125347,63.5476558658722
64.5175754519067,64.7013795887781,65.4579167635216,54.1539235041639,63.1163690552905,60.1686042757653,65.447075327483,64.1787823914635,56.8787568178474,61.9802639805559,62.8632381939851,65.5203008142953,66.9373065501244,58.4908628039188,66.4570865892024,56.546537061577,62.0880082300841,64.7013599489282,62.4017751063036,63.033901828711,53.2459894436348,66.3907372548637,60.2769596199331,63.3911992079254,61.868942411973,66.1552116922454,59.3748632208391,62.7900542401546,64.1357838325632,61.5614010992129,63.5476558658722
64.5175754519067,64.7013795887781,65.4579167635216,54.1539235041639,63.1615088386896,60.1686042757653,67.2844831378147,64.539923584995,56.8787568178474,61.9802639805559,62.8632381939851,65.6588106099516,66.9990078849374,58.4908628039188,66.4570865892024,56.6174367895433,62.0880082300841,64.7013599489282,63.3767877483231,63.033901828711,53.2459894436348,66.3907372548637,60.2769596199331,63.3911992079254,61.868942411973,66.1552116922454,59.3748632208391,62.7900542401546,64.1357838325632,61.5661616245688,63.5476558658722
64.7882465663626,64.7013795887781,65.4579167635216,54.1539235041639,63.1615088386896,63.7863566766943,67.2844831378147,64.539923584995,56.8787568178474,61.9802639805559,62.8632381939851,65.6588106099516,67.2050645227387,58.4908628039188,66.8971653674719,56.7261954908569,62.0880082300841,64.7013599489282,63.3767877483231,63.033901828711,53.2673124332172,66.5620173603668,60.2769596199331,63.3911992079254,61.9603260254652,66.3920867524379,59.3748632208391,63.0274452322573,64.1357838325632,61.5661616245688,63.6539357461447
64.7882465663626,64.7013795887781,65.4579167635216,54.1539235041639,63.1615088386896,63.8998381978341,67.2844831378147,64.539923584995,56.8787568178474,61.9802639805559,62.8632381939851,65.6588106099516,67.2050645227387,58.4908628039188,66.8971653674719,56.7261954908569,62.0880082300841,64.7013599489282,63.3767877483231,63.033901828711,53.2673124332172,66.5620173603668,60.2805984584122,63.5657463942847,62.0929538691994,66.3920867524379,59.3748632208391,63.0274452322573,64.1357838325632,61.569074166371,63.6539357461447
64.7882465663626,65.7719385422457,65.4579167635216,54.1539235041639,63.4126084024145,67.4423567011713,67.2844831378147,64.539923584995,56.8787568178474,61.9802639805559,62.8632381939851,65.6588106099516,67.2874501307331,58.4908628039188,66.8971653674719,56.7261954908569,62.0880082300841,64.7013599489282,63.3767877483231,63.033901828711,53.2673124332172,66.5620173603668,60.2805984584122,63.5657463942847,62.220384948837,66.3920867524379,59.3748632208391,63.0274452322573,64.1357838325632,61.569074166371,63.7437832705993
64.7882465663626,65.7719385422457,65.4579167635216,54.1539235041639,63.5183841577623,67.4423567011713,67.2844831378147,64.539923584995,56.8787568178474,62.9456323656355,62.8632381939851,65.6588106099516,67.2874501307331,58.4908628039188,66.8971653674719,56.7261954908569,62.1556401455891,64.7026839222708,63.3767877483231,63.033901828711,53.2673124332172,66.5620173603668,60.3441610559059,63.6943083566609,62.220384948837,66.8525570950484,59.3748632208391,63.0274452322573,64.1357838325632,61.5716138585657,63.8023618363144
64.7882465663626,65.7719385422457,65.4579167635216,54.1539235041639,63.5183841577623,67.4423567011713,68.4372359361592,64.539923584995,56.8787568178474,62.9456323656355,62.8632381939851,65.6588106099516,67.2874501307331,58.8255207862861,67.4515917363312,56.7261954908569,62.1556401455891,64.7482766751198,63.3767877483231,63.033901828711,53.2673124332172,66.5620173603668,60.3441610559059,63.6943083566609,63.27232545519,66.8525570950484,60.3165553891953,63.0274452322573,64.1357838325632,64.6432234623694,63.8023618363144
64.7882465663626,65.7978227092662,65.7649051857782,54.1539235041639,63.5183841577623,67.4423567011713,68.4372359361592,64.539923584995,56.8787568178474,62.9456323656355,62.8632381939851,65.6588106099516,67.2874501307331,60.4084174418752,67.4515917363312,56.7261954908569,62.1556401455891,64.7482766751198,63.6325194286235,63.033901828711,53.2673124332172,66.5803695700023,60.3971717596775,64.5431148234968,63.27232545519,66.8525570950484,60.3165553891953,63.0274452322573,64.1357838325632,64.6432234623694,63.8023618363144
65.4380558682958,65.7978227092662,65.7649051857782,54.2701794127836,63.5651123149721,67.4423567011713,68.4372359361592,64.539923584995,56.8787568178474,62.9456323656355,62.8632381939851,65.8013433525394,67.2874501307331,60.4084174418752,67.4515917363312,56.7261954908569,63.3671545151751,64.7482766751198,63.6325194286235,63.033901828711,53.2673124332172,66.5803695700023,60.3971717596775,64.5431148234968,63.365222217303,66.8525570950484,60.3165553891953,63.2633845814792,64.312550688607,64.6432234623694,63.8755880008002
65.4380558682958,65.7978227092662,65.7649051857782,54.2701794127836,63.5651123149721,67.4423567011713,68.4372359361592,64.6579595875541,57.8021456182568,62.9456323656355,62.8632381939851,65.8013433525394,67.2874501307331,60.4084174418752,67.4515917363312,56.7261954908569,63.3671545151751,64.7482766751198,63.6325194286235,63.033901828711,53.3997626131647,66.5803695700023,60.3971717596775,64.5431148234968,63.6473371018056,66.8525570950484,60.3165553891953,63.2633845814792,64.4280318765745,64.6432234623694,63.8755880008002
