2.18753789422486,2.19629157070207,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.64136728628634,3.90208680882942,2.54073443481523,0.242687938138076,1.88940207254852,1.04013776158183,1.50958788238393,1.34070714129015,1.02333296154539,0.940885730338195,0.991610090779943,1.20155428636805,0.515224724770746,1.98816417517533,3.89516144657878,1.35135885933926,0.117024351964247,4.71580158149669,0.945989825613907,0.195617740395662,1.15094078675199,1.24548115409843,0.724726186228551,0.556947158653443
1.83766146076731,1.90655491867258,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.63329714514258,3.86625469755012,2.54073443481523,0.242687938138076,1.88940207254852,1.04013776158183,1.50958788238393,1.34070714129015,1.02333296154539,0.90802510442461,0.991610090779943,1.20155428636805,0.515224724770746,1.98816417517533,3.89516144657878,1.33652059221963,0.0987367172962763,4.71580158149669,0.880788780314006,0.195617740395662,1.15094078675199,1.24548115409843,0.724726186228551,0.556947158653443
1.83766146076731,1.90655491867258,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.62522117963354,3.78413195614928,2.50724784930769,0.242687938138076,1.79443447312535,1.04013776158183,1.47313605410942,1.29356818753772,0.980273679910724,0.90802510442461,0.925932414248308,0.864673441435684,0.515102337118364,1.9861341021187,3.69181838294976,1.33652059221963,0.0987367172962763,4.42964341721049,0.880788780314006,0.195617740395662,1.15094078675199,1.24548115409843,0.70191397673571,0.556947158653443
1.83766146076731,1.90655491867258,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.62522117963354,3.78413195614928,2.48602270181252,0.15498733063238,1.79443447312535,1.04013776158183,1.47313605410942,1.12789049363512,0.926623293260121,0.90802510442461,0.925932414248308,0.631750475281933,0.515102337118364,1.98580403790578,3.69181838294976,1.3151377277446,0.0987367172962763,4.42964341721049,0.880788780314006,0.193178924108153,1.15094078675199,1.24548115409843,0.70191397673571,0.511439558754759
1.83766146076731,1.90655491867258,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.62345126907293,3.78413195614928,2.48602270181252,0.15498733063238,1.79443447312535,1.04013776158183,1.47313605410942,1.12789049363512,0.926623293260121,0.819036521085266,0.891413040877623,0.631750475281933,0.508357353566225,1.98580403790578,3.69181838294976,1.3151377277446,0.0571630078317611,4.4125567305142,0.880788780314006,0.188651217374812,1.15094078675199,1.16800401154934,0.70191397673571,0.511439558754759
1.83766146076731,1.87189264183615,0.360481424250608,1.50610184520302,3.36678992685286,2.23346030787799,2.05453005323953,3.62345126907293,3.77968528237535,2.48602270181252,0.15498733063238,1.73234583164526,0.89032416319121,1.47313605410942,1.12789049363512,0.926623293260121,0.819036521085266,0.891413040877623,0.61385173546455,0.504579888607779,1.98505048961535,3.65553258380542,1.3151377277446,0.0571630078317611,4.41028745305937,0.880788780314006,0.188651217374812,1.15094078675199,1.1609027063958,0.675661158795535,0.511439558754759
1.83766146076731,1.87189264183615,0.360481424250608,1.50610184520302,3.36678992685286,2.23346030787799,2.05453005323953,3.62345126907293,3.77968528237535,2.48602270181252,0.147769373448781,1.73234583164526,0.89032416319121,1.47313605410942,1.03374192071016,0.926623293260121,0.819036521085266,0.891413040877623,0.613653865992077,0.504579888607779,1.98446749979384,3.64425149754827,1.3151377277446,0.0571630078317611,4.41028745305937,0.80290962484014,0.188651217374812,1.15094078675199,1.1609027063958,0.675661158795535,0.494487209459407
1.76325483244435,1.87189264183615,0.360481424250608,1.50610184520302,3.35335388236845,2.23346030787799,2.05453005323953,3.62345126907293,3.77968528237535,2.48602270181252,0.147769373448781,1.64421894149757,0.89032416319121,1.47313605410942,1.03374192071016,0.923878174658768,0.819036521085266,0.766502447581658,0.613653865992077,0.504579888607779,1.98446749979384,3.64425149754827,1.31495002930976,0.0571630078317611,4.41028745305937,0.80290962484014,0.152687014775694,1.15094078675199,0.978002679763023,0.675661158795535,0.481852009999045
1.73151159497348,1.87189264183615,0.360481424250608,1.50610184520302,3.35335388236845,2.23346030787799,2.05453005323953,3.62345126907293,3.77968528237535,2.48602270181252,0.147769373448781,1.64421894149757,0.784817474881763,1.35301232255409,1.03374192071016,0.923878174658768,0.819036521085266,0.766502447581658,0.591903775852785,0.504579888607779,1.98408998781709,3.63092523718722,1.31495002930976,0.0571630078317611,4.41028745305937,0.80290962484014,0.152687014775694,1.14834258221062,0.976191499350648,0.573363930790904,0.481852009999045
1.73151159497348,1.84185006552418,0.360481424250608,1.50610184520302,3.33848919158014,2.23346030787799,2.05453005323953,3.62345126907293,3.77968528237535,2.48602270181252,0.147769373448781,1.64421894149757,0.784817474881763,1.35301232255409,1.03374192071016,0.923016090828256,0.819036521085266,0.766502447581658,0.557195338737586,0.503531097979064,1.98143996292031,3.63092523718722,1.31469550033373,0.0571630078317611,4.41028745305937,0.80290962484014,0.152687014775694,1.13670326778039,0.976191499350648,0.573363930790904,0.478391261258579
1.73151159497348,1.84185006552418,0.360481424250608,1.50610184520302,3.33848919158014,2.23346030787799,2.05453005323953,3.62238143134813,3.77968528237535,2.48602270181252,0.147769373448781,1.64421894149757,0.784817474881763,1.35301232255409,1.03374192071016,0.922540188707003,0.812431345498069,0.766502447581658,0.557195338737586,0.503531097979064,1.98143996292031,3.63092523718722,1.31384796031946,0.0571630078317611,4.41028745305937,0.80290962484014,0.152687014775694,1.13670326778039,0.976191499350648,0.573363930790904,0.467659168274835
1.73151159497348,1.77667724185501,0.360481424250608,1.50610184520302,3.33848919158014,2.23346030787799,2.05348080860715,3.62238143134813,3.77968528237535,2.48602270181252,0.147769373448781,1.64421894149757,0.784817474881763,1.35301232255409,1.03374192071016,0.922004091039966,0.811811513818768,0.766502447581658,0.557195338737586,0.503531097979064,1.98143996292031,3.5933422331577,1.31384796031946,0.0571630078317611,4.41028745305937,0.770053729979651,0.152687014775694,1.13670326778039,0.976191499350648,0.4151405377755,0.467659168274835
1.73151159497348,1.77667724185501,0.360481424250608,1.50610184520302,3.33679505916845,2.23346030787799,2.05307124321888,3.62177243137948,3.77968528237535,2.48068766080843,0.147769373448781,1.59270958736603,0.784817474881763,1.35301232255409,1.03374192071016,0.922004091039966,0.811811513818768,0.766502447581658,0.557195338737586,0.503531097979064,1.98143996292031,3.5933422331577,1.27256446153211,0.0571630078317611,4.41028745305937,0.770053729979651,0.152687014775694,1.13670326778039,0.976191499350648,0.4151405377755,0.454772949858238
1.73001367842097,1.7302765154255,0.360481424250608,1.39250080156452,3.33679505916845,2.23346030787799,1.99094292240558,3.5867670008343,3.77968528237535,2.48068766080843,0.120820633878679,1.59270958736603,0.767782661393667,1.35301232255409,1.01378190446623,0.922004091039966,0.811485233011254,0.766502447581658,0.557195338737586,0.503531097979064,1.98143996292031,3.5933422331577,1.27256446153211,0.0571630078317611,4.41028745305937,0.718577838400464,0.152687014775694,0.985977062905718,0.834743159810913,0.4151405377755,0.42366979672488
1.73001367842097,1.7302765154255,0.360481424250608,1.39250080156452,3.33679505916845,2.21170703835905,1.99094292240558,3.58130714249447,3.77968528237535,2.48068766080843,0.120820633878679,1.59270958736603,0.680790447439023,1.35301232255409,1.01378190446623,0.92157995143036,0.777260793230653,0.766502447581658,0.508515826696282,0.503531097979064,1.98143996292031,3.52444843644113,1.27256446153211,0.0571630078317611,4.41028745305937,0.66660363892872,0.106783201968994,0.985977062905718,0.834743159810913,0.4151405377755,0.42366979672488
1.73001367842097,1.7302765154255,0.360481424250608,1.39250080156452,3.33679505916845,2.21170703835905,1.97828091360246,3.58130714249447,3.77968528237535,2.48068766080843,0.120820633878679,1.57471782686238,0.680790447439023,1.35301232255409,1.01378190446623,0.92157995143036,0.777260793230653,0.766502447581658,0.508515826696282,0.500601993199226,1.98096738855284,3.52444843644113,1.27256446153211,0.0571630078317611,4.41028745305937,0.66660363892872,0.106783201968994,0.985977062905718,0.834743159810913,0.4151405377755,0.348763796043315
1.73001367842097,1.7302765154255,0.360481424250608,1.39250080156452,3.33679505916845,2.21170703835905,1.95270060420756,3.58130714249447,3.77968528237535,2.48068766080843,0.120820633878679,1.57471782686238,0.628276740870106,1.35301232255409,1.01378190446623,0.92157995143036,0.777260793230653,0.766502447581658,0.464407470435361,0.500601993199226,1.98096738855284,3.52444843644113,1.27256446153211,0.0436780631864337,4.41028745305937,0.605870212780559,0.106783201968994,0.985977062905718,0.681203246172061,0.4151405377755,0.322573637273209
1.73001367842097,1.7302765154255,0.360481424250608,1.39250080156452,3.33679505916845,2.21170703835905,1.95270060420756,3.55122962310537,3.77960179304586,2.48068766080843,0.120820633878679,1.57471782686238,0.622777579867957,1.35301232255409,1.01378190446623,0.916146877251862,0.777260793230653,0.766502447581658,0.441026331569844,0.500601993199226,1.98083841603768,3.52444843644113,1.27256446153211,0.0436780631864337,4.41028745305937,0.605870212780559,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.322573637273209
1.729865366525,1.7302765154255,0.360481424250608,1.39250080156452,3.32871235492583,2.21170703835905,1.94025862686982,3.54949358085621,3.77960179304586,2.48068766080843,0.112267280082946,1.57471782686238,0.622752769892941,1.35301232255409,1.01168266358818,0.916146877251862,0.777260793230653,0.766502447581658,0.441026331569844,0.500601993199226,1.98083841603768,3.47983074458102,1.25238248903584,0.0436780631864337,4.41028745305937,0.605870212780559,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.320554830671895
1.71670186834837,1.7302765154255,0.360481424250608,1.39250080156452,3.32871235492583,2.21170703835905,1.94025862686982,3.54949358085621,3.7785703721335,2.48068766080843,0.112267280082946,1.57471782686238,0.622752769892941,1.35301232255409,1.01168266358818,0.909931288936463,0.732624436729623,0.766502447581658,0.411879935450116,0.500601993199226,1.97905238719953,3.47983074458102,1.25238248903584,0.0436780631864337,4.40960592792054,0.592093009773109,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.303712904178724
1.71670186834837,1.7302765154255,0.360481424250608,1.39250080156452,3.32871235492583,2.21170703835905,1.94025862686982,3.54949358085621,3.7785703721335,2.48068766080843,0.111192860504573,1.57471782686238,0.622752769892941,1.35301232255409,1.01168266358818,0.909931288936463,0.732624436729623,0.766502447581658,0.410673995217195,0.500601993199226,1.97795613266136,3.47983074458102,1.25238248903584,0.0436780631864337,4.40960592792054,0.592093009773109,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.303712904178724
1.71395440019033,1.7302765154255,0.360481424250608,1.39250080156452,3.31965394070134,2.21170703835905,1.9402149517239,3.54312164894894,3.76904771514592,2.48068766080843,0.110748299510519,1.57471782686238,0.622752769892941,1.35301232255409,0.969247325060749,0.909931288936463,0.732624436729623,0.735316343026085,0.410673995217195,0.500601993199226,1.97795613266136,3.47983074458102,1.25238248903584,0.0436780631864337,4.40960592792054,0.487836214416916,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.275076676940955
1.70877432664359,1.67547132037498,0.360481424250608,1.39250080156452,3.31965394070134,2.21170703835905,1.94004285502601,3.54312164894894,3.76891835960502,2.48068766080843,0.110748299510519,1.57471782686238,0.611907552451157,1.34950340808356,0.969247325060749,0.909931288936463,0.732624436729623,0.735316343026085,0.39553510890137,0.500601993199226,1.97630965859284,3.47983074458102,1.25238248903584,0.0436780631864337,4.40960592792054,0.487836214416916,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.275076676940955
1.70867744342578,1.67547132037498,0.360481424250608,1.39250080156452,3.31965394070134,2.21170703835905,1.94004285502601,3.54312164894894,3.76891835960502,2.48068766080843,0.110748299510519,1.57471782686238,0.611907552451157,1.34678822514114,0.969247325060749,0.909931288936463,0.732624436729623,0.735316343026085,0.392549931917173,0.500601993199226,1.97630965859284,3.47983074458102,1.15220321800271,0.0436780631864337,4.40960592792054,0.487836214416916,0.056448923198019,0.985977062905718,0.681203246172061,0.406413730680086,0.275076676940955
1.7081181875524,1.67547132037498,0.360481424250608,1.39250080156452,3.31965394070134,2.21170703835905,1.94004285502601,3.53412196758815,3.76891835960502,2.48068766080843,0.110748299510519,1.57471782686238,0.607247287514724,1.34678822514114,0.969247325060749,0.909931288936463,0.732624436729623,0.735316343026085,0.392549931917173,0.500079350222236,1.97630965859284,3.46485335752393,1.15220321800271,0.0436780631864337,4.40960592792054,0.487836214416916,0.056448923198019,0.963038683972854,0.649006923158922,0.406413730680086,0.267173850145241
1.7081181875524,1.67547132037498,0.360481424250608,1.19076701700484,3.31965394070134,2.21170703835905,1.94004285502601,3.53412196758815,3.76891835960502,2.48068766080843,0.110748299510519,1.57232337723667,0.579729462399655,1.34678822514114,0.969247325060749,0.909931288936463,0.732624436729623,0.735316343026085,0.390462622060781,0.500079350222236,1.97630965859284,3.46485335752393,1.15220321800271,0.0436780631864337,4.40960592792054,0.474531828057096,0.056448923198019,0.963038683972854,0.643624438594074,0.406413730680086,0.267173850145241
1.7081181875524,1.67547132037498,0.360481424250608,1.19076701700484,3.31965394070134,2.21170703835905,1.93934341131614,3.5279071121288,3.76891835960502,2.48068766080843,0.110748299510519,1.57232337723667,0.579729462399655,1.34678822514114,0.959889855973614,0.909931288936463,0.732624436729623,0.735316343026085,0.390462622060781,0.485235337817059,1.97630965859284,3.46485335752393,1.15220321800271,0.0436776294166492,4.40942241710457,0.474531828057096,0.056448923198019,0.963038683972854,0.643624438594074,0.381289397265121,0.267173850145241
1.70522437630434,1.67547132037498,0.360481424250608,1.19076701700484,3.31965394070134,2.21170703835905,1.93934341131614,3.51802755463673,3.76891835960502,2.48068766080843,0.110748299510519,1.57232337723667,0.579729462399655,1.34678822514114,0.95799254136611,0.909931288936463,0.732624436729623,0.735316343026085,0.388998409161843,0.485235337817059,1.97630965859284,3.46485335752393,1.15220321800271,0.0436776294166492,4.40942241710457,0.474531828057096,0.056448923198019,0.963038683972854,0.643624438594074,0.381289397265121,0.267173850145241
33.9964424420282,45.4935640257104,26.2935686297965,54.7510031995437,14.9366858541883,42.0944598212213,29.1644415020106,34.3869771234816,10.7928376054531,34.1937882661735,27.7091445844146,46.5586699864877,13.3807067357944,13.0362124217849,22.2659200021963,25.5941379860291,17.8909490940689,12.8980104749338,52.9480978983449,27.4191974824496,22.0795577472745,64.8180779842479,21.8205821686928,30.0254813639179,26.2459064314674,40.3418582392932,36.240238109545,35.202036231803,13.1028845716524,25.6352064914508,11.301573465184
