2.12729253860081,3.56627738489523,5.12050154726316,1.60382356702691,0.173790218947104,2.89990031837795,5.61817010744328,3.00645336023798,0.768754835682913,8.80913795959279,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,4.53075826618226,1.60382356702691,0.173790218947104,2.89990031837795,5.47157827169897,2.11009987200723,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,3.78696389938798,1.60382356702691,0.173790218947104,2.89990031837795,5.22163044088042,0.924110057485052,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,3.43236784041727,1.60382356702691,0.173790218947104,2.89990031837795,5.17511827810965,0.615156728352815,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.33076163713437,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,3.43236784041727,1.60382356702691,0.173790218947104,2.89990031837795,5.17511827810965,0.184883055006523,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.33076163713437,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,2.92373533760214,1.60382356702691,0.173790218947104,2.89990031837795,5.16203171250456,0.184883055006523,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.33076163713437,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,2.88567670423768,1.60382356702691,0.173790218947104,2.89990031837795,5.16203171250456,0.184883055006523,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.33076163713437,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,2.62318682726379,1.60382356702691,0.173790218947104,2.89990031837795,5.16203171250456,0.184883055006523,0.768754835682913,8.80597718543726,0.773757016409377,0.25187122880439,0.149727481401669,1.33076163713437,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.15335103745269,0.164909343640105,3.31977549292863
123.717412773085,112.497809850019,72.6069079940766,80.1444672243853,95.376825338736,64.6881073690934,119.623624886434,103.674146607124,55.626523251769,124.702707332494,29.3868734422916,79.601117260145,100.294069421059,107.954940369034,61.8550881995506,126.83475257689,82.3311659300222,137.009554206165,95.2090776545752,76.269059264253,117.22166930448,121.786574399535,126.075350330479,72.5700093226558,77.124850968038,125.578272312309,100.184737134575,80.483784138719,80.918390023698,73.339513473166,90.2088197971411
23.0462311970991,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,19.9662496804893,1.926822662297,9.1754084710504,17.8122442069892,8.28982343950216,4.62844170833174,2.29407139338433,9.17772877525719,10.4531409003186,1.95352561264097,8.56199052367139,6.84248637243948,17.780789261318,4.17781092963614,23.3941882786417,10.7723836830665,9.19868499723439,10.7204507533198,4.74303767611575,32.803939741316,8.61329811693403,18.4675065946453,4.73691502664056,4.69536253331236,12.1877664178755
23.0462311970991,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,19.9662496804893,1.926822662297,9.1754084710504,17.8122442069892,8.28982343950216,4.62844170833174,2.29407139338433,9.17772877525719,10.4531409003186,1.95352561264097,8.56199052367139,6.84248637243948,17.780789261318,4.17781092963614,23.3941882786417,10.7723836830665,9.19868499723439,10.7204507533198,4.74303767611575,32.803939741316,8.61329811693403,18.4675065946453,4.73691502664056,4.69536253331236,12.1877664178755
23.0462311970991,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,19.9662496804893,1.926822662297,9.1754084710504,17.8122442069892,8.28982343950216,4.62844170833174,2.29407139338433,9.17772877525719,10.4531409003186,1.95352561264097,8.56199052367139,6.84248637243948,17.780789261318,4.17781092963614,19.7221645733913,10.7723836830665,9.19868499723439,10.7204507533198,4.74303767611575,27.8307860851572,8.61329811693403,18.4675065946453,4.73691502664056,4.69536253331236,12.1877664178755
23.0462311970991,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,14.0478622177631,1.926822662297,9.1754084710504,17.8122442069892,8.28982343950216,4.62844170833174,2.29407139338433,9.17772877525719,10.4531409003186,1.95352561264097,8.56199052367139,6.84248637243948,17.780789261318,4.17781092963614,19.7221645733913,10.7723836830665,9.19868499723439,10.7204507533198,4.74303767611575,21.8989026932654,8.61329811693403,18.4675065946453,4.73691502664056,4.69536253331236,12.1877664178755
23.0462311970991,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,14.0478622177631,1.926822662297,9.1754084710504,17.8122442069892,8.28982343950216,4.62844170833174,2.20122160008917,9.17772877525719,10.4531409003186,1.95352561264097,8.56199052367139,6.84248637243948,17.5351498886409,4.17781092963614,19.7221645733913,10.7723836830665,9.19868499723439,7.42775045925666,4.74303767611575,16.5765262252389,8.61329811693403,18.4675065946453,4.73691502664056,4.69536253331236,12.1877664178755
18.4809780312756,3.09299123694201,4.37874386804599,15.7960697952039,18.0339667664486,11.6926800216251,13.2741454687752,1.926822662297,9.1754084710504,11.9461315278452,8.28982343950216,4.62844170833174,0.512723665033747,9.17772877525719,4.469336711932,1.95352561264097,8.54681502804325,6.84248637243948,17.2997091309247,4.17781092963614,19.7221645733913,7.74641973883237,8.8435229540662,4.74672577972049,4.74303767611575,8.61297222708217,8.51846932002798,18.4675065946453,4.73691502664056,4.69536253331236,7.02112858836074
14.5202507582441,3.09299123694201,3.02327272681958,15.7960697952039,17.5628389937291,11.6926800216251,6.50639945534394,1.926822662297,9.1754084710504,11.9461315278452,8.28982343950216,4.62844170833174,0.512723665033747,9.17772877525719,4.469336711932,1.34777203740803,8.54681502804325,6.41786121827455,16.8275029412173,4.17781092963614,14.4047691000538,7.465980114101,8.8435229540662,2.48303925065912,4.74303767611575,6.01807101834202,7.27938274408206,18.4675065946453,4.73691502664056,4.69536253331236,7.02112858836074
12.6142499362484,3.09299123694201,2.94316858474767,15.7960697952039,15.1631920557709,11.6926800216251,4.32843218845092,1.926822662297,9.1754084710504,11.9461315278452,8.28982343950216,4.62844170833174,0.410325924993643,7.82802081127412,3.09758340411609,1.00089911481614,7.79677103848718,6.41786121827455,14.1846438356556,4.17781092963614,14.4047691000538,4.94211607380873,8.8435229540662,1.80338602938058,3.06016167958495,3.73748738749643,7.03578043569965,18.4675065946453,3.68663154675187,4.69536253331236,5.94550758605355
11.8379754825395,3.09299123694201,2.81877012895417,15.7960697952039,14.4899744981127,11.6926800216251,2.82124935874765,1.926822662297,9.1754084710504,8.60696533867526,8.28982343950216,4.62844170833174,0.239553644798818,6.62183832659126,2.62498814589912,0.559550810967181,7.74488297109274,3.93649953040827,14.1846438356556,4.17781092963614,14.0550179829934,4.94211607380873,6.16948115742738,1.24375559479321,1.5740707370383,3.26671177983073,6.65075390368049,18.4675065946453,3.55926734146385,4.69536253331236,5.62028729288198
11.8379754825395,3.09299123694201,2.81877012895417,15.7960697952039,13.2474871684575,11.6926800216251,2.17041773241269,1.926822662297,9.1754084710504,8.60696533867526,8.28982343950216,4.62844170833174,0.064119962735802,6.09543781453269,1.68101989263212,0.341516907982097,7.12480339385303,1.92703681324299,14.0395652967418,4.17781092963614,10.6610706357037,4.08821455705521,5.72736744066923,0.619301501690686,1.39590330773119,3.04614645306667,6.55156529830111,18.4675065946453,3.39571056484402,4.45478941503953,4.2949822771849
6.4805048456925,3.09299123694201,2.47260156914218,15.7960697952039,10.7604041836423,10.6463690391591,1.72723724226702,1.926822662297,9.1754084710504,8.11656880999249,8.28982343950216,3.68497138792854,0.064119962735802,5.4151709814236,1.46056059261075,0.223616395994057,7.11474941599436,1.78804680024571,13.0254710679873,3.45025914445993,10.6610706357037,4.08821455705521,5.72736744066923,0.252123792568682,0.914957374148443,2.98314411454843,6.4525562765048,18.4675065946453,3.27227856063013,3.02249853864166,2.94487808545244
6.4805048456925,3.01790373714243,2.38989720339623,15.7960697952039,10.3198572501902,10.1038775669935,1.67339689708913,1.926822662297,9.1754084710504,5.00913155244316,8.28982343950216,2.78944941690366,0.064119962735802,5.35178677561217,1.35294446970812,0.223616395994057,7.04434120462577,1.68751659276887,12.9810952532337,2.56532752365973,10.2974525254938,4.08821455705521,5.50161466158322,0.203953417393066,0.715732393967599,2.98314411454843,6.36123677180524,18.4675065946453,3.27227856063013,2.67387805455697,2.67658166812058
5.6384281489885,1.56255375444678,2.1392067963769,15.7960697952039,9.43606209681018,9.56877607828618,1.67339689708913,1.10304773128048,8.95700254946332,5.00913155244316,8.28982343950216,2.78944941690366,0.064119962735802,4.9979692252022,1.35294446970812,0.223616395994057,6.79904066412415,1.35722079126731,12.9810952532337,1.75289511485798,7.56192688972127,3.87090453266364,5.33414895471154,0.203953417393066,0.624957178237523,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.40842181349797,2.26956398454477
5.48963488166047,1.56255375444678,1.96029397710836,15.7960697952039,9.39335140750264,9.56207907266253,1.67339689708913,0.843969593844321,8.83710630217419,3.81149722720808,8.28982343950216,2.78944941690366,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,1.15383845065722,12.8626226808227,1.3573316838543,6.36059082918329,3.76936408087995,5.10174541267308,0.203953417393066,0.624957178237523,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.26956398454477
4.99565708926245,1.56255375444678,1.96029397710836,15.7960697952039,9.14319618486254,9.39741039369761,1.67339689708913,0.769821596245848,8.68601593331088,2.12491744158926,8.28982343950216,2.78944941690366,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7450956820297,0.816905704329599,5.70382463690424,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.26956398454477
4.97663438219143,1.40808657081971,1.96029397710836,15.7960697952039,8.67281689845615,9.17821462892483,1.67339689708913,0.484254944197559,8.43828240495305,2.12491744158926,8.28982343950216,2.61626017275222,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7415891708861,0.816905704329599,5.23593652995496,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.15975522063266
4.96585482855955,1.40808657081971,1.87831834193918,15.7960697952039,8.67281689845615,9.17821462892483,1.67339689708913,0.277042529758532,8.43828240495305,1.86965556520369,8.28982343950216,2.56431911135894,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7306690242379,0.712568275290721,5.02237527602687,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.15975522063266
4.76715024195814,1.15788064890683,1.87831834193918,15.7960697952039,8.57286491852177,9.17821462892483,1.67339689708913,0.277042529758532,8.43828240495305,1.76541938476696,8.28982343950216,2.56431911135894,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7306690242379,0.319164572160489,5.02237527602687,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.09051334593005
4.70218719599372,1.04816911209885,1.78131558129152,15.7960697952039,8.57286491852177,9.17821462892483,1.67339689708913,0.277042529758532,8.43828240495305,1.71511258963785,8.28982343950216,2.56431911135894,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7306690242379,0.220885611450925,4.91112527242307,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.04560525293111
4.50804251258513,1.04816911209885,1.78131558129152,15.7960697952039,8.57286491852177,9.17821462892483,1.67339689708913,0.277042529758532,8.43828240495305,1.71511258963785,8.28982343950216,2.56431911135894,0.064119962735802,4.80937253547395,1.35294446970812,0.223616395994057,6.56659058464574,0.902300027071007,12.7306690242379,0.220885611450925,4.91112527242307,3.76936408087995,5.05059444584739,0.203953417393066,0.624583205081521,2.98314411454843,6.32860598741082,18.4675065946453,3.27227856063013,2.33232911186897,2.00767931626258
