0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.86696233781059,1.03042779945963,4.72361726254553,0.817128097059623,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.04652912829901,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.16176233543128,0.811229513716285,1.52332838037685,0.442277823787649,1.48325972869365,0.195215673791466,2.27076633929818,1.59518834828306
0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.86696233781059,1.03042779945963,4.72361726254553,0.817128097059623,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,0.999746382894358,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.508638087317209,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.16176233543128,0.703130895552249,1.52332838037685,0.442277823787649,1.48325972869365,0.195215673791466,2.27076633929818,1.59518834828306
10.9764234989087,26.8811591907702,30.4592185722488,24.0071800407272,39.3289611511071,2.97845221940449,29.9196240237363,11.4898318612652,21.5029802422059,8.70693442293565,18.409557228181,13.2722996184843,31.7797599041785,2.69635384678379,13.6733517858467,3.25268116390481,16.4203437155898,33.7290163434358,26.5597656845906,122.081750753746,9.58790583199738,42.5917537972154,14.4435892315996,27.9476336224099,5.20818282945768,15.8601769276539,22.7795220395803,7.165153335174,27.4394427754238,26.3333379032124,36.6360610128359
3.26768880180178,2.74925414756068,3.66059505585461,4.05909546535851,3.11315743978189,2.29952593268827,1.44619195983665,2.42981340284007,1.33246422561984,1.54959541178417,2.35352165292201,3.02811199457081,2.75209833325987,1.69515888714324,5.93787178038279,2.78523313203739,7.4964455240323,6.50558819305641,1.39204206063445,7.46225277534662,3.67412410857307,4.94671096907705,1.87978449341705,2.96131904979035,3.50348211735148,6.78121752944941,2.20964607830906,7.165153335174,2.60271315765847,3.70705978094946,5.18991506795167
3.26768880180178,2.47070409475519,3.43306064649796,4.05909546535851,3.05883503509682,1.77210063257161,1.44619195983665,2.26856062852197,1.33246422561984,1.54959541178417,2.35352165292201,2.3035157983831,2.75209833325987,1.69515888714324,1.92566467971001,2.28747676832243,5.49031107567485,4.63582690136192,1.39204206063445,7.46225277534662,3.67412410857307,4.63721835895525,1.87978449341705,2.96131904979035,1.72527930436733,4.56279871867044,1.99007099404847,5.86982240763756,2.16354617926903,3.70705978094946,5.18991506795167
3.26768880180178,2.47070409475519,3.11585161945128,4.00059327444016,2.6322155224469,1.77210063257161,1.44619195983665,1.88285601715367,1.33246422561984,1.54959541178417,2.35352165292201,2.3035157983831,2.75209833325987,1.45597367524211,1.92566467971001,2.28747676832243,5.49031107567485,4.63582690136192,0.81030279222125,7.46225277534662,3.33074163764636,4.63721835895525,1.87978449341705,2.21879868906976,1.72527930436733,3.32452873724647,1.99007099404847,5.86982240763756,2.16354617926903,3.70705978094946,3.09303404762889
2.95156772302211,2.47070409475519,3.11585161945128,4.00059327444016,2.6322155224469,1.77210063257161,1.44619195983665,1.60197619763436,1.33246422561984,1.54959541178417,2.35352165292201,2.3035157983831,2.66983857834809,1.45597367524211,1.92566467971001,2.26459263189095,5.49031107567485,2.34334633005354,0.81030279222125,7.17950672994228,3.33074163764636,4.63721835895525,1.87978449341705,2.21879868906976,1.18377441372016,3.32452873724647,1.99007099404847,5.86982240763756,2.16354617926903,3.70705978094946,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,2.28092833358471,1.38405551001976,1.26969915775467,1.60197619763436,1.33246422561984,1.41429392556148,1.74072421532763,2.27893496035658,2.66983857834809,1.2281314979019,1.86550079730326,2.26459263189095,4.00751234461487,2.34334633005354,0.81030279222125,7.17950672994228,3.33074163764636,3.37345319036997,1.87978449341705,1.65319530799431,1.18377441372016,3.32452873724647,1.93606880336878,5.86982240763756,2.16354617926903,3.70705978094946,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,2.28092833358471,1.38405551001976,1.26969915775467,0.968464952891722,1.33246422561984,1.41429392556148,1.12839854253302,2.27893496035658,2.66983857834809,1.2281314979019,1.86550079730326,1.36608946999162,4.00751234461487,2.34334633005354,0.81030279222125,7.17950672994228,2.94729274657676,3.37345319036997,1.87978449341705,1.65319530799431,1.18377441372016,3.32452873724647,1.6693612068468,5.86982240763756,2.16354617926903,3.70705978094946,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,2.28092833358471,1.38405551001976,1.26969915775467,0.968464952891722,1.33246422561984,1.22126830375352,1.12839854253302,2.27893496035658,2.66983857834809,1.2281314979019,1.7108527856951,1.36608946999162,4.00751234461487,2.34334633005354,0.81030279222125,7.17950672994228,2.94729274657676,3.37345319036997,1.87978449341705,1.65319530799431,1.18377441372016,3.32452873724647,1.6693612068468,5.86982240763756,2.16354617926903,3.5288939615658,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,1.17052214530798,1.3053464925755,1.26969915775467,0.834652890525504,1.03515859694653,1.22126830375352,0.595866009247388,2.27893496035658,2.66983857834809,1.2281314979019,1.7108527856951,1.36608946999162,4.00751234461487,2.34334633005354,0.81030279222125,7.17473752056961,2.94729274657676,3.37345319036997,1.87978449341705,1.49453788769151,1.18377441372016,3.32452873724647,1.6693612068468,5.86982240763756,2.16354617926903,3.36374546498186,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,1.17052214530798,1.20976058326715,1.26969915775467,0.834652890525504,1.03515859694653,1.22126830375352,0.595866009247388,2.27893496035658,2.60771429712885,1.2281314979019,1.6552400800536,1.36608946999162,4.00751234461487,2.34334633005354,0.81030279222125,6.67504796916711,2.94729274657676,3.37345319036997,1.87978449341705,1.49453788769151,0.922255888648877,3.32452873724647,1.6693612068468,5.86982240763756,2.16354617926903,3.36374546498186,2.03585453158365
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,1.17052214530798,1.20976058326715,1.26969915775467,0.834652890525504,1.03515859694653,1.22126830375352,0.595866009247388,2.25936244988883,2.60771429712885,1.09080692052991,1.6552400800536,1.21852990742168,4.00751234461487,2.34334633005354,0.587880581690058,6.67504796916711,2.94729274657676,3.37345319036997,1.87978449341705,1.49453788769151,0.922255888648877,3.32452873724647,1.6693612068468,5.86982240763756,2.16354617926903,2.87574522316446,1.49201088633814
2.95156772302211,1.71026887310792,3.11585161945128,4.00059327444016,1.17052214530798,1.04411050591548,1.26969915775467,0.834652890525504,1.03515859694653,1.0398323302781,0.595866009247388,1.88244742566798,2.60771429712885,0.951076837894178,1.6552400800536,1.21852990742168,4.00751234461487,2.34334633005354,0.587880581690058,6.65466570247731,2.94729274657676,3.37345319036997,1.87978449341705,1.49453788769151,0.922255888648877,1.99385877948541,1.6693612068468,5.86982240763756,2.04093937767598,2.87574522316446,1.49201088633814
2.95156772302211,1.71026887310792,3.11585161945128,3.16927532121136,1.17052214530798,1.04411050591548,1.26969915775467,0.834652890525504,1.03515859694653,1.0398323302781,0.595866009247388,1.88244742566798,2.60771429712885,0.951076837894178,1.6552400800536,1.21852990742168,4.00751234461487,2.34334633005354,0.587880581690058,6.65466570247731,2.94729274657676,3.37345319036997,0.863343327319427,1.49453788769151,0.922255888648877,1.99385877948541,1.6693612068468,5.86982240763756,1.82041127012319,2.87574522316446,1.49201088633814
2.95156772302211,1.71026887310792,2.75288817699389,3.16927532121136,1.17052214530798,1.04411050591548,1.26969915775467,0.834652890525504,1.03515859694653,0.701320783278518,0.595866009247388,1.62218135278975,2.60771429712885,0.688932203620112,1.09075285787115,1.21852990742168,4.00751234461487,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.37345319036997,0.863343327319427,1.49453788769151,0.922255888648877,1.78471228246862,1.6693612068468,5.63919601252253,1.82041127012319,2.87574522316446,1.49201088633814
2.95156772302211,1.71026887310792,2.75288817699389,3.16927532121136,0.960835643678266,1.04411050591548,1.26969915775467,0.834652890525504,1.03515859694653,0.701320783278518,0.595866009247388,1.62218135278975,2.60771429712885,0.688932203620112,1.09075285787115,1.21852990742168,4.00751234461487,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.37345319036997,0.863343327319427,1.49453788769151,0.922255888648877,1.78471228246862,1.37081637794392,5.63919601252253,1.82041127012319,2.87574522316446,1.49201088633814
2.72763993046279,1.71026887310792,2.75288817699389,3.16927532121136,0.960835643678266,1.04411050591548,1.26969915775467,0.834652890525504,1.03515859694653,0.701320783278518,0.595866009247388,1.62218135278975,2.60771429712885,0.688932203620112,1.09075285787115,0.892125272364595,4.00751234461487,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.37345319036997,0.863343327319427,1.49453788769151,0.922255888648877,1.39723382515285,1.37081637794392,5.55816836315524,1.82041127012319,2.87574522316446,1.49201088633814
2.72763993046279,1.71026887310792,2.75288817699389,3.16927532121136,0.960835643678266,1.04411050591548,1.26969915775467,0.834652890525504,0.883272757076014,0.701320783278518,0.595866009247388,1.62218135278975,2.41363229719141,0.688932203620112,1.09075285787115,0.892125272364595,4.00751234461487,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.37345319036997,0.863343327319427,1.31711556035378,0.922255888648877,1.39723382515285,1.37081637794392,5.55816836315524,1.81203554458332,2.87574522316446,1.49201088633814
2.36790113635963,1.71026887310792,2.75288817699389,3.16927532121136,0.960835643678266,0.700014182402256,1.26969915775467,0.745816667261977,0.883272757076014,0.701320783278518,0.595866009247388,1.62218135278975,2.23947886398163,0.568023599319886,1.09075285787115,0.892125272364595,4.00751234461487,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.34482751764571,0.863343327319427,1.31711556035378,0.922255888648877,1.10003220981932,1.37081637794392,5.55816836315524,1.78362902399063,2.87574522316446,1.49201088633814
2.36790113635963,1.71026887310792,2.75288817699389,3.16927532121136,0.960835643678266,0.700014182402256,1.26969915775467,0.745816667261977,0.883272757076014,0.701320783278518,0.595866009247388,1.62218135278975,2.23947886398163,0.568023599319886,1.09075285787115,0.892125272364595,3.65003921436721,2.34334633005354,0.587880581690058,6.01269559953061,2.94729274657676,3.34482751764571,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.55816836315524,1.78362902399063,2.87574522316446,1.49201088633814
2.36790113635963,1.61186252542896,2.75288817699389,3.16927532121136,0.960835643678266,0.700014182402256,1.26969915775467,0.745816667261977,0.883272757076014,0.701320783278518,0.595866009247388,1.62218135278975,2.01885103661783,0.568023599319886,1.09075285787115,0.892125272364595,3.65003921436721,2.34334633005354,0.587880581690058,6.01269559953061,2.23499791508694,3.34482751764571,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.55816836315524,1.78362902399063,2.87574522316446,1.49201088633814
1.86300249604216,1.61186252542896,2.75288817699389,3.16927532121136,0.943051401456401,0.700014182402256,1.26969915775467,0.745816667261977,0.883272757076014,0.645326123841343,0.588995477173668,1.62218135278975,2.01885103661783,0.568023599319886,1.09075285787115,0.892125272364595,3.65003921436721,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.27384900506578,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.52429365258828,1.78362902399063,2.87574522316446,1.43395568477992
1.74358226381368,1.61186252542896,2.52323717413394,3.16927532121136,0.943051401456401,0.700014182402256,1.26969915775467,0.745816667261977,0.883272757076014,0.645326123841343,0.588995477173668,1.62218135278975,1.81155238095448,0.568023599319886,1.09075285787115,0.892125272364595,3.65003921436721,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.27384900506578,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.52429365258828,1.78362902399063,2.53309365298533,0.588589725271689
1.74358226381368,1.61186252542896,1.4995047239434,3.16927532121136,0.943051401456401,0.700014182402256,1.22446473981837,0.745816667261977,0.883272757076014,0.645326123841343,0.572660846092617,1.62218135278975,1.81155238095448,0.568023599319886,1.09075285787115,0.892125272364595,3.65003921436721,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.27384900506578,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.43967322953299,1.64501355678648,2.53309365298533,0.588589725271689
1.74358226381368,1.61186252542896,1.4995047239434,3.16927532121136,0.943051401456401,0.700014182402256,1.22446473981837,0.745816667261977,0.883272757076014,0.645326123841343,0.572660846092617,1.62218135278975,1.81155238095448,0.568023599319886,1.09075285787115,0.887409760888602,3.34506944303331,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.27384900506578,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.43967322953299,1.64501355678648,2.35705957674993,0.588589725271689
1.74358226381368,1.36832904755269,1.4995047239434,3.16927532121136,0.916376119584001,0.700014182402256,1.22446473981837,0.745816667261977,0.883272757076014,0.56748926615721,0.572660846092617,1.62218135278975,1.60803074631487,0.568023599319886,1.09075285787115,0.887409760888602,3.34506944303331,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.27384900506578,0.863343327319427,1.31711556035378,0.891717619728055,1.10003220981932,1.13386723007122,5.43967322953299,1.64501355678648,2.35705957674993,0.588589725271689
1.74358226381368,1.36832904755269,1.4995047239434,3.16927532121136,0.916376119584001,0.700014182402256,1.22446473981837,0.745816667261977,0.883272757076014,0.56748926615721,0.572660846092617,1.62218135278975,1.44013640065127,0.568023599319886,1.09075285787115,0.887409760888602,3.34506944303331,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.15393347054983,0.863343327319427,1.31711556035378,0.87940240746866,1.10003220981932,1.13386723007122,5.43967322953299,1.16592162080897,2.35705957674993,0.588589725271689
1.74358226381368,1.36832904755269,1.4995047239434,3.16927532121136,0.916376119584001,0.700014182402256,1.22446473981837,0.745816667261977,0.883272757076014,0.512317006794802,0.572660846092617,1.62218135278975,1.44013640065127,0.568023599319886,1.09075285787115,0.887409760888602,3.34506944303331,2.1008013973975,0.587880581690058,6.01269559953061,2.23499791508694,3.15393347054983,0.863343327319427,1.31711556035378,0.87940240746866,1.10003220981932,1.13386723007122,5.43967322953299,1.16592162080897,2.35705957674993,0.588589725271689
