49.2084365256169,43.5662441231059,45.2541568980869,38.1746373482611,58.7435068989062,39.274753899781,64.4552819449139,45.6801651280954,45.8739771255784,66.8537695682377,45.8323160744283,56.1356108777854,61.6332396205959,62.5057502156455,53.5226194075808,50.5560022502023,52.6426064117202,44.6871111947024,67.1165980198105,54.3487515550802,58.3682150206909,27.9602870765714,55.5180819515792,49.9695836687311,37.555754041401,57.2834974124263,54.5194715620342,45.3675189880975,28.3783184567422,59.9504093872627,62.6305489774419
49.2084365256169,43.5662441231059,45.4504913539251,38.1746373482611,58.7435068989062,39.274753899781,64.4918927266624,45.6801651280954,45.8739771255784,66.8537695682377,45.8621218647207,56.1588972422763,61.6332396205959,62.6246952692421,53.5303923136802,50.5560022502023,52.6426064117202,44.6871111947024,67.1165980198105,54.3487515550802,58.3682150206909,27.9636064140983,55.5180819515792,49.9695836687311,37.555754041401,57.5808618382993,54.5194715620342,45.3675189880975,28.3783184567422,59.9504093872627,62.6305489774419
49.2084365256169,43.5662441231059,45.6312545156828,38.1746373482611,58.7487756399518,39.5992900212617,64.4918927266624,45.6803067019433,46.0711459315678,66.8537695682377,45.8714812646785,56.1588972422763,61.6665754882119,62.6246952692421,53.7028503508493,50.5562826063379,52.6426064117202,44.7056182950046,67.1408705018134,54.3487515550802,58.3682150206909,27.9636064140983,55.524052706285,49.9695836687311,37.555754041401,57.6348793108548,54.5233580270171,45.3675189880975,28.3783184567422,59.9526573970211,62.6305489774419
49.2084365256169,43.5662441231059,45.8283178635244,38.1746373482611,58.7487756399518,39.5992900212617,64.4918927266624,45.6804268604003,46.0711459315678,66.8537695682377,46.0337633995263,56.1588972422763,61.6744252688971,62.6246952692421,53.7028503508493,50.559939624201,52.6426064117202,44.7056182950046,67.1408705018134,54.3487515550802,58.4484449139093,27.9636064140983,55.524052706285,49.9695836687311,37.555754041401,57.6348793108548,54.5233580270171,45.4611388129405,28.3783184567422,59.9526573970211,62.6318168732239
49.2084365256169,43.5662441231059,45.9372904257993,38.1746373482611,58.7487756399518,39.5992900212617,64.4918927266624,45.6804268604003,46.0711459315678,66.8537695682377,46.12100452228,56.1588972422763,61.6744252688971,62.6246952692421,53.7028503508493,50.559939624201,52.6426064117202,44.7179761101843,67.1408705018134,54.3487515550802,58.4484449139093,27.9636064140983,55.524052706285,49.9695836687311,37.555754041401,57.9161190732854,54.5233580270171,45.4611388129405,28.3784742009634,59.9526573970211,62.6318168732239
49.2208223436965,43.5844454606497,45.9372904257993,38.1746373482611,58.7578037210538,39.5992900212617,64.4925810848686,45.6821343006314,46.0711459315678,66.8537695682377,46.1302769217658,56.1588972422763,61.6744252688971,62.6246952692421,53.7028503508493,50.559939624201,52.6426064117202,44.7214771352006,67.1408705018134,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5233580270171,45.4680944066429,28.3792651936788,59.9545293178008,62.6362568318364
49.2208223436965,43.5844454606497,46.2305775000464,38.1746373482611,58.775925555297,39.5992900212617,64.4925810848686,45.6871018414844,46.0726229361654,66.8537695682377,46.1302769217658,56.1588972422763,61.6744252688971,62.6246952692421,53.7028503508493,50.559939624201,52.6426064117202,44.7214771352006,67.1408705018134,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5421966653395,45.4680944066429,28.3792651936788,59.9545293178008,62.7488954452911
49.2208223436965,43.5968944450747,46.392653022173,38.1746373482611,58.775925555297,39.5992900212617,64.4925810848686,45.6871018414844,46.0726229361654,66.8537695682377,46.1302769217658,56.4625566742308,61.6744252688971,62.6473720072087,53.7028503508493,50.559939624201,52.6426064117202,44.7254932849359,67.5722103018174,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5421966653395,45.4680944066429,28.3792651936788,59.9546077960323,62.7488954452911
49.2227647564258,43.5968944450747,46.554303077629,38.1746373482611,58.7765891280679,39.5992900212617,64.4988313797659,45.6872374625152,46.0726229361654,66.8537695682377,46.1302769217658,57.0133471070053,61.7376615812128,62.6473720072087,53.7028503508493,50.559939624201,52.6426064117202,44.7254932849359,67.6381937108248,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5773234311416,45.4680944066429,28.3792651936788,59.9552664436492,62.7488954452911
49.2227647564258,43.5968944450747,46.6853620483749,38.1746373482611,58.7781783161145,39.5992900212617,64.4988313797659,45.6919329685842,46.0726229361654,66.8537695682377,46.1302769217658,57.0133471070053,61.7376615812128,62.6473720072087,53.7028503508493,50.5735980797186,52.6808011849785,44.7254932849359,67.6381937108248,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5773234311416,45.4680944066429,28.3792651936788,59.9552664436492,62.7488954452911
49.2227647564258,43.6291733066044,46.8538445429106,38.1746373482611,58.7781783161145,39.5992900212617,64.5392423932758,45.6919329685842,46.0726229361654,66.8537695682377,46.1538169486224,57.2587489806867,61.7376615812128,62.6473720072087,53.7028503508493,50.5735980797186,52.6808011849785,44.7254932849359,67.6679719035231,54.3487515550802,58.4484449139093,27.9750544648301,55.5298115096507,49.9695836687311,37.555754041401,57.9161190732854,54.5773234311416,45.4680944066429,28.3792651936788,59.9552664436492,62.7488954452911
49.235673910867,43.6291733066044,46.9419373786044,38.1746373482611,58.7789054354136,39.6197820268981,64.5392423932758,45.6920441847675,46.0868135125919,66.8537695682377,46.1899341980987,57.2587489806867,61.7376615812128,62.6473720072087,53.7028503508493,50.5735980797186,52.6808011849785,44.7254932849359,67.6679719035231,54.3487515550802,58.4484449139093,27.9750544648301,55.5749910694602,50.0613758391681,37.555754041401,57.9161190732854,54.5963589085264,45.4680944066429,28.3792651936788,59.9552664436492,62.7488954452911
49.235673910867,43.6291733066044,47.0586306186054,38.1746373482611,58.7789054354136,39.6421382875005,64.5392423932758,45.6922690493096,46.1374142683155,66.8691809199287,46.1899341980987,57.2587489806867,61.7376615812128,62.6473720072087,53.7028503508493,50.5735980797186,52.6808011849785,44.7254932849359,67.6679719035231,54.3487515550802,58.4484449139093,27.9750544648301,55.5823694954485,50.0613758391681,37.555754041401,57.9161190732854,54.6182191588974,45.4680944066429,28.3792651936788,59.9552664436492,62.7798275556436
49.235673910867,43.6291733066044,47.0616577123066,38.1746373482611,58.7789054354136,39.6421382875005,64.5392423932758,45.6922690493096,46.1374142683155,66.8691809199287,46.2041145434515,57.7657877817817,61.7376615812128,62.6473720072087,53.7028503508493,50.5735980797186,52.6808011849785,44.7254932849359,67.8844674152473,54.3487515550802,58.4484449139093,27.9750544648301,55.5823694954485,50.0613758391681,37.5626364545858,57.9161190732854,54.6182191588974,45.4680944066429,28.3801508376619,59.9554985659662,62.7798275556436
49.2358153120486,43.6386160904866,47.0619508869605,38.1746373482611,58.7797957282575,39.6421382875005,64.542306353458,45.6922690493096,46.1374142683155,66.8691809199287,46.2041145434515,57.7657877817817,61.7376615812128,62.6473720072087,53.7045899298446,50.5735980797186,52.6808011849785,44.7254932849359,67.8844674152473,54.3487515550802,58.4600789892193,27.9750544648301,55.5823694954485,50.0613758391681,37.5626364545858,57.9161190732854,54.6271761791892,45.4726491322102,28.3801508376619,59.9554985659662,62.7798275556436
49.2358153120486,43.6386160904866,47.0739107751357,38.1746373482611,58.780712274538,39.6421382875005,64.542306353458,45.6925696096402,46.1374142683155,66.8691809199287,46.2041145434515,58.2914792823368,61.7376615812128,62.6740087881923,53.7045899298446,50.5735980797186,52.7237070140484,44.7254932849359,67.8844674152473,54.3487515550802,58.4902252933942,27.9750544648301,55.5823694954485,50.0613758391681,37.5626364545858,57.9161190732854,54.6426403175491,45.4905513594805,28.3801508376619,59.9554985659662,62.7798275556436
49.2358153120486,43.6386160904866,47.0739107751357,38.1746373482611,58.780712274538,39.6421382875005,64.542306353458,45.6925696096402,46.1374142683155,66.8691809199287,46.2535151493502,58.2914792823368,61.7376615812128,62.6740087881923,53.7045899298446,50.5735980797186,52.7534908870853,44.7254932849359,68.1284031442511,54.3487515550802,58.4902252933942,27.9750544648301,55.5823694954485,50.0898785461804,37.5626364545858,57.9161190732854,54.6426403175491,45.4905513594805,28.3801508376619,59.9558517389758,62.7798275556436
49.2358153120486,43.6510976347151,47.0739107751357,38.1746373482611,58.780712274538,39.6421382875005,64.5471544775861,45.693544594529,46.1374142683155,66.8691809199287,46.2538494744047,58.2914792823368,61.7376615812128,62.6740087881923,53.7045899298446,50.5735980797186,52.7564116475467,44.7254932849359,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0898785461804,37.5626364545858,57.9161190732854,54.6426403175491,45.4905513594805,28.3801508376619,59.9558517389758,62.8281087979137
49.2369246091789,43.6510976347151,47.0739107751357,38.1746373482611,58.780712274538,39.6514404274745,64.5471544775861,45.6937950354809,46.1374142683155,66.8691809199287,46.2538494744047,58.2914792823368,61.7448282736215,62.6740087881923,53.7045899298446,50.5735980797186,52.7745145360575,44.7254932849359,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0898785461804,37.5626364545858,57.9161190732854,54.6679575767878,45.5448619713954,28.3801508376619,59.9558517389758,62.8281087979137
49.2369246091789,43.6510976347151,47.0792497303727,38.1746373482611,58.780712274538,39.6860701316031,64.5471544775861,45.6937950354809,46.1374142683155,66.8691809199287,46.2538749536778,58.2914792823368,61.7448282736215,62.6740087881923,53.7045899298446,50.5735980797186,52.7745145360575,44.7260041079174,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0920644625028,37.5626364545858,57.9161190732854,54.6679575767878,45.5448619713954,28.3801508376619,59.9558517389758,62.8281087979137
49.2369246091789,43.6510976347151,47.0792497303727,38.1746373482611,58.7809937430158,39.6860701316031,64.5471544775861,45.6947982679251,46.1374142683155,66.8691809199287,46.2538749536778,58.2914792823368,61.7448282736215,62.6745565262402,53.715288121029,50.5735980797186,52.7854943123019,44.7260041079174,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0920644625028,37.5626364545858,57.9277630371296,54.6679575767878,45.5448619713954,31.6684734511491,59.9561473087542,62.8281087979137
49.2381723644213,43.6510976347151,47.0799583511948,38.2015952491931,58.781456664707,40.2344578320187,64.5471544775861,45.6948675857532,46.1374142683155,66.8691809199287,46.2538749536778,58.2914792823368,61.7448282736215,62.6745565262402,53.715288121029,50.5735980797186,52.985400701751,44.7260041079174,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0920644625028,37.5626364545858,57.9277630371296,54.6679575767878,45.5448619713954,32.0002361373596,59.9561473087542,62.8600279112715
49.2381723644213,43.6510976347151,47.0799583511948,38.2015952491931,58.781456664707,40.2344578320187,64.5471544775861,45.6948675857532,46.1374142683155,66.8691809199287,46.2690113400063,59.0914958221267,61.7448282736215,62.7147635145914,53.715288121029,50.5735980797186,52.985400701751,44.7260041079174,68.1284031442511,54.3487515550802,58.5064434166143,27.9750544648301,55.5823694954485,50.0920644625028,37.5626364545858,57.9403355008124,54.6679575767878,45.5448619713954,32.0002361373596,59.9561473087542,62.8600279112715
49.2398651681698,43.6510976347151,47.0799583511948,38.2015952491931,58.7815050795326,40.9768083714606,64.5471544775861,45.6949285408197,46.1374142683155,66.8691809199287,46.3500564273284,59.0914958221267,61.7448282736215,62.7147635145914,53.715288121029,50.5735980797186,52.985400701751,44.7272997745239,68.1842278949553,54.3487515550802,58.6253804232279,27.9750544648301,55.5823694954485,50.1014323904663,37.5626364545858,57.9403355008124,54.6679575767878,45.5448619713954,32.0002361373596,59.9561473087542,62.8600279112715
17.2569985432044,-41.0079594455022,-41.2564701668254,3.78203554366551,-36.0150101451904,24.7753871819634,28.4622991440589,-36.7925227572033,-13.8338373652361,-39.1907784387743,-7.36497112702189,-18.8307490369016,-27.3847313802296,-31.9079610456186,-70.038091771121,-11.757018008441,-24.4206775301944,-7.64435168731961,8.35814422921756,-7.92924893674101,16.4140352712784,-38.9179042909131,-77.9730820014587,36.7773551094463,-35.1633036497625,-11.1212908331179,-30.4152977480806,20.6094883000537,3.97093759212462,-20.7261609915119,6.42242571424831
31.0850920674573,38.0873202428986,41.8647555075959,30.9692036407132,38.968921223062,47.1449846604268,53.583555984711,29.7715562137083,37.3521214694666,68.5097946618178,51.584750297217,60.5767716622551,62.6119950957232,66.5388874510904,50.3351733754602,46.419386582579,39.3835765981922,35.8351319522617,67.5044281730769,50.0694490339172,50.4066373624364,16.9995410243359,51.0904738768182,57.8503619322781,36.9116631768594,61.3671267055031,61.3021197598137,40.6888827118889,25.2805818085442,22.5568237575882,56.2359216813478
31.9102863428629,38.1540156303715,46.8637015556199,30.9692036407132,39.2334754842064,47.401947842083,53.583555984711,29.8216236664158,37.906081328787,68.7137982687681,52.5731179284918,60.5767716622551,62.6140125919151,66.6056704995544,50.4903589025858,46.5466780808699,39.5394676787667,35.9863598051162,67.7536969465735,50.0694490339172,52.4581654210432,18.033344977524,51.2612515027947,60.6639580183288,37.3263365865378,61.3671267055031,61.5192958520942,41.1988698839601,25.394164837615,23.0766209678918,56.2359216813478
39.5116450912369,38.1540156303715,48.2754060614632,30.9692036407132,53.1036756954571,48.5552344059919,53.583555984711,33.8023869038004,45.3729062442654,69.0516329887265,53.7294147490691,61.5382107422995,62.7079776778675,66.7116270777093,50.9413286889242,49.2403083579303,39.5394676787667,36.0537107679658,67.7536969465735,50.1162697468402,53.6968769966914,18.1795448954136,52.2968322884509,60.8779493975055,37.3263365865378,61.3671267055031,61.6800243353085,41.1988698839601,25.394164837615,31.21768606885,56.7461048832262
39.5116450912369,39.0860769460437,48.6670154901197,31.3647853419007,53.1036756954571,48.5697304871055,53.9424846595737,33.9263226345728,46.6346942495857,69.3230696860776,54.953836011102,63.294274091361,63.294180619922,66.7437760091632,51.2724951138342,49.2403083579303,39.5394676787667,36.5515956903907,67.7536969465735,50.1162697468402,53.6968769966914,21.7055348882171,52.2968322884509,60.8779493975055,37.7393243088434,61.4632759076276,62.5072083424583,41.2980795077465,25.394164837615,32.84935033185,57.0709300630892
