66.6542347787397,65.8270573582876,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.0037531156113,65.7118961143133,62.9720522128097,66.8361913088252,68.4257320481211,65.0886403371638,69.3653136464388,69.3120774186692,68.7701216729063,68.2497777651858,65.1599632194486,68.4860076478891,68.2286294855944,68.0959650263494,66.2383887295284,68.4815765680854,65.6384275618471,67.5075535076885,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6780057053941,66.1272517948895
66.6542347787397,65.8270573582876,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.0037531156113,65.7118961143133,62.9720522128097,66.8361913088252,68.4591484564435,65.0886403371638,69.3653136464388,69.3120774186692,68.7701216729063,68.2497777651858,65.1599632194486,68.4860076478891,68.2286294855944,68.1870788433903,66.2383887295284,68.4815765680854,65.6384275618471,67.5075535076885,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6780057053941,66.1272517948895
66.6542347787397,65.8270573582876,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.0037531156113,65.7118961143133,62.9720522128097,66.8537764711492,68.4591484564435,65.183593774034,69.3653136464388,69.3186408708911,68.7701216729063,68.2497777651858,65.1599632194486,68.4860076478891,68.2286294855944,68.1939767054905,66.2383887295284,68.4815765680854,65.6384275618471,67.5110553644784,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6780057053941,66.1272517948895
66.6542347787397,65.9014975533589,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.7118961143133,62.9720522128097,66.8537764711492,68.4591484564435,65.183593774034,69.3653136464388,69.3186408708911,68.7701216729063,68.2497777651858,65.3102062221184,68.4860076478891,68.2286294855944,68.1939767054905,66.2383887295284,68.5395056576353,65.6384275618471,67.5110553644784,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6901382124814,66.2815485163032
66.6542347787397,65.9014975533589,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.863734371497,62.9720522128097,66.8537764711492,68.4591484564435,65.183593774034,69.3653136464388,69.3186408708911,68.7701216729063,68.2497777651858,65.3102062221184,68.4860076478891,68.2286294855944,68.1939767054905,66.2383887295284,68.5395056576353,65.6384275618471,67.5110553644784,67.0593622956345,66.3895874522688,68.9351655064254,65.8446032981178,67.6901382124814,66.2815485163032
66.6542347787397,65.9014975533589,65.4464361866922,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.863734371497,62.9720522128097,66.9365122721572,68.490213574136,65.2382547669933,69.3653136464388,69.3186408708911,68.7701216729063,68.2497777651858,65.3102062221184,68.4860076478891,68.2286294855944,68.1939767054905,66.2383887295284,68.5395056576353,65.6384275618471,67.5110553644784,67.0593622956345,66.3895874522688,68.9351655064254,65.8446032981178,67.6901382124814,66.2815485163032
66.6542347787397,65.9014975533589,65.4464361866922,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.863734371497,62.9720522128097,66.9365122721572,68.490213574136,65.2382547669933,69.4917974641854,69.3186408708911,68.7869195000597,68.2497777651858,65.3102062221184,68.4860076478891,68.3998755204843,68.1939767054905,66.2383887295284,68.5395056576353,65.6384275618471,67.5110553644784,67.0593622956345,66.3895874522688,68.9351655064254,65.8446032981178,67.6901382124814,66.2815485163032
66.6542347787397,65.932550227827,65.4464361866922,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.863734371497,63.172459688933,66.9365122721572,68.490213574136,65.2382547669933,69.4917974641854,69.3186408708911,68.7869195000597,68.2497777651858,65.3102062221184,68.4860076478891,68.3998755204843,68.1967411672533,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8446032981178,67.7119462239655,66.2815485163032
66.6542347787397,65.932550227827,65.4464361866922,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.863734371497,63.172459688933,66.9365122721572,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7869195000597,68.2497777651858,65.3102062221184,68.4860076478891,68.6410235554447,68.1967411672533,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8446032981178,67.7119462239655,66.2815485163032
66.6542347787397,65.932550227827,65.4464361866922,68.9018135548124,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7869195000597,68.2497777651858,65.3102062221184,68.4860076478891,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8446032981178,67.7119462239655,66.2815485163032
66.6542347787397,66.1118340317017,65.4464361866922,68.9363863316653,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.2497777651858,65.3102062221184,68.4860076478891,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8446032981178,67.7119462239655,66.2815485163032
66.6542347787397,66.1118340317017,65.4464361866922,68.957614793087,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.2497777651858,65.3102062221184,68.4860076478891,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8615031081517,67.7119462239655,66.2815485163032
66.6542347787397,66.1118340317017,65.4713496892151,68.957614793087,69.3982764725339,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.2497777651858,65.3102062221184,68.5201327733434,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8615031081517,67.7119462239655,66.2815485163032
66.713375912418,66.1118340317017,65.4713496892151,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8615031081517,67.7119462239655,66.2815485163032
66.713375912418,66.1206802247749,65.4713496892151,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.3491367404668,66.2836697885532,68.5395056576353,65.6384275618471,67.7990228635372,67.0593622956345,66.5707699478653,68.9351655064254,65.8615031081517,67.7119462239655,66.5067548334547
66.713375912418,66.1732475695007,65.4713496892151,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,65.864542149248,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4440009730601,66.2836697885532,68.5395056576353,65.6384275618471,67.8292000990547,67.0593622956345,66.5707699478653,68.9351655064254,65.8615031081517,67.7119462239655,66.5067548334547
66.713375912418,66.1732475695007,65.4713496892151,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,66.1365268469339,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4440009730601,66.2836697885532,68.5395056576353,65.6384275618471,67.8292000990547,67.0593622956345,66.684459275278,68.9351655064254,65.8615031081517,67.7119462239655,66.5067548334547
66.713375912418,66.1732475695007,65.4713496892151,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,66.1365268469339,63.172459688933,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4464778279163,66.2836697885532,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.684459275278,68.9351655064254,65.8978672917995,67.7119462239655,66.5067548334547
66.713375912418,66.1732475695007,65.8131124257714,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.014307187553,68.490213574136,65.3813758299471,69.4917974641854,69.3186408708911,68.7958909006821,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4464778279163,66.2836697885532,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.684459275278,68.9351655064254,65.8978672917995,68.2507096082866,66.5067548334547
66.713375912418,66.1732475695007,65.8131124257714,68.957614793087,69.4009714426789,65.3482563123434,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.014307187553,68.6973033794145,65.3813758299471,69.4917974641854,69.3186408708911,68.8307119393379,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4464778279163,66.5467858332946,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.684459275278,68.9351655064254,65.8978672917995,68.2507096082866,66.5067548334547
66.713375912418,66.1732475695007,65.8131124257714,68.9801369480951,69.4456049917359,65.3584176145426,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.0252574649434,68.6973033794145,65.3813758299471,69.4917974641854,69.3186408708911,68.8606899766604,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4610797890768,66.5467858332946,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.684459275278,68.9351655064254,65.8978672917995,68.2507096082866,66.5067548334547
66.713375912418,66.1732475695007,65.8131124257714,68.9801369480951,69.4456049917359,65.3584176145426,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.0252574649434,68.6973033794145,65.3813758299471,69.4917974641854,69.3186408708911,68.8606899766604,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4610797890768,66.5467858332946,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.73877196014,68.9351655064254,65.8978672917995,68.2507096082866,66.5067548334547
66.713375912418,66.1732475695007,65.8131124257714,68.9801369480951,69.4456049917359,65.3584176145426,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.0252574649434,68.6973033794145,65.3813758299471,69.4917974641854,69.3186408708911,68.8606899766604,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4610797890768,66.5467858332946,68.5395056576353,65.6384275618471,67.9202921400425,67.1872636016372,66.73877196014,68.9351655064254,65.8978672917995,68.2507096082866,66.5898890522557
66.713375912418,66.1732475695007,65.8131124257714,68.9801369480951,69.4456049917359,65.3584176145426,62.3022217977741,66.1507028074096,66.1365268469339,63.339946111985,67.0252574649434,68.719682516969,65.3813758299471,69.5205971157263,69.3186408708911,68.8606899766604,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4610797890768,66.5467858332946,68.5592968965567,65.6384275618471,68.0269888888281,67.1872636016372,66.7851970375444,68.9351655064254,65.8978672917995,68.2507096082866,66.5898890522557
66.713375912418,66.1732475695007,65.8131124257714,68.9801369480951,69.4456049917359,65.3584176145426,62.411001944529,66.1507028074096,66.1365268469339,63.339946111985,67.0252574649434,68.719682516969,65.3813758299471,69.5247752773886,69.3186408708911,68.8606899766604,68.6790756920533,65.3102062221184,68.5201327733434,68.6410235554447,68.4815703779634,66.5467858332946,68.5592968965567,65.6384275618471,68.0269888888281,67.1872636016372,66.7851970375444,68.9351655064254,65.8978672917995,68.2507096082866,66.5898890522557
56.9160919929749,40.3071753564823,41.4082950621661,59.1289859752582,46.5741780978646,59.7607934859477,45.8967782982967,47.5148088985753,59.3232891961994,37.9347892744606,62.9565217482726,58.4469656673133,44.4860812955985,62.0676422716521,64.9843661259742,47.4706927450855,35.2663199992935,49.5968716269666,65.8335040107272,55.136391009855,50.4279595047747,48.2928061033095,64.9669278021814,40.8779515915905,54.1844697835212,38.350223060864,62.6771413344409,37.4534657942977,48.4712877590626,60.1870410373161,40.4774074251266
67.2855067381337,65.6604778817537,67.9520819100577,65.2220692992553,66.0756314917459,67.6578267171964,64.4555741117148,63.3364350482738,63.8298607509634,67.7213659060969,65.0025578455031,65.5249013915496,57.4998717163946,65.3543783089702,64.9843661259742,63.3430322401781,64.0022680600668,67.6112419589482,66.0332544918229,61.706802102875,67.5048273602204,67.233774719985,69.0809250785814,64.4271717231719,65.9458935394422,67.0018694774687,67.1380035680828,67.080309210082,65.1575941602079,65.308224108197,67.4927196887083
67.2855067381337,65.6889419410625,67.9520819100577,65.3233000818665,66.3148955666239,67.9424901437324,64.8765204635839,63.8483727540714,64.3799939356111,67.8244331601021,68.298688875926,65.9883332641191,61.1809221551575,65.3543783089702,65.9887320422705,66.5855637496325,66.0190790351195,67.6112419589482,66.0332544918229,61.706802102875,67.9249191510947,67.233774719985,69.0809250785814,64.4271717231719,65.9458935394422,67.0018694774687,67.1380035680828,67.7441385018419,65.1575941602079,65.3663711350703,67.4927196887083
68.6087539625657,65.6889419410625,67.9520819100577,65.8774806674936,66.3148955666239,67.9424901437324,64.8765204635839,63.8483727540714,64.3799939356111,68.0711980767107,68.298688875926,65.9883332641191,61.1809221551575,65.3543783089702,65.9887320422705,66.7151983139211,66.0190790351195,67.6112419589482,66.0332544918229,61.706802102875,67.9249191510947,67.233774719985,69.0809250785814,64.4271717231719,65.9458935394422,67.0018694774687,67.1380035680828,67.7441385018419,65.3020666983734,65.3663711350703,67.5230653130815
