64.2975740462381,66.5152620914937,65.4521869711682,65.9693546878298,64.2940865360622,64.6455683932966,64.0210564372286,67.7753720844558,64.7512499680934,66.153543638137,67.9908213203926,66.4934653880526,65.3620319685199,65.5141132523197,64.5233624779085,66.2748968464573,67.8428842594386,68.1447843569875,67.7474346170476,67.6911109656025,67.5051333762735,57.9017683398674,66.7686050624883,60.0979876885389,66.8056438273996,67.5087379793112,67.6588383220114,65.2313229605992,62.1164319717923,68.4152177656357,66.3363785276118
64.5388788446402,66.5152620914937,65.4521869711682,66.4652061589838,64.4560918874377,64.9718149881023,64.0210564372286,68.6145659209444,64.7512499680934,67.0557966091035,67.9908213203926,66.4934653880526,65.3620319685199,65.5141132523197,64.5233624779085,66.2748968464573,68.158394143946,68.3222996107549,67.9473901651948,67.6911109656025,67.5051333762735,57.9017683398674,66.7686050624883,60.0979876885389,66.8056438273996,68.3710981648492,67.6588383220114,65.2313229605992,62.1164319717923,68.4152177656357,66.3363785276118
64.7027429232523,66.5152620914937,65.4521869711682,66.4652061589838,65.7516020346688,64.9718149881023,64.0210564372286,68.6145659209444,64.7512499680934,67.3176675824604,67.9908213203926,67.1017660803354,65.3620319685199,65.5141132523197,64.5233624779085,66.2748968464573,68.158394143946,69.1348874442126,67.9473901651948,68.127526928911,67.5051333762735,57.9017683398674,66.7686050624883,60.0979876885389,66.8056438273996,68.3710981648492,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,66.5253810867617
64.7027429232523,66.5152620914937,65.4521869711682,66.642678026444,65.7516020346688,64.9718149881023,64.0210564372286,68.8837689813365,65.4003955474288,67.8834262643566,67.9908213203926,67.1017660803354,65.3620319685199,65.5141132523197,65.1657515153813,66.2748968464573,68.8887587767405,69.1348874442126,67.9473901651948,68.127526928911,67.5171500876326,57.9017683398674,66.7927030708404,60.0979876885389,67.0922153909933,68.3710981648492,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,66.5253810867617
64.7451945982048,66.5435150715402,65.4521869711682,66.7792358140538,66.0000805146317,64.9718149881023,64.4434996743719,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.3620319685199,65.5141132523197,65.1657515153813,66.2748968464573,68.8887587767405,69.1348874442126,68.2319580940436,68.127526928911,67.5171500876326,57.9017683398674,66.7927030708404,60.0979876885389,67.0922153909933,68.3710981648492,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,66.756394009806
64.8577813884041,66.5435150715402,65.4521869711682,66.7792358140538,66.0000805146317,64.9718149881023,64.4434996743719,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.4849478104709,65.5141132523197,65.7953659850464,66.3352190914145,68.8887587767405,69.1348874442126,68.2319580940436,68.127526928911,67.5171500876326,57.9017683398674,66.7927030708404,60.0979876885389,67.0922153909933,68.3710981648492,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,66.756394009806
64.8577813884041,66.5435150715402,65.4521869711682,66.7792358140538,66.0000805146317,65.598880463542,64.5010581010396,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.7953659850464,66.3352190914145,68.8887587767405,69.2063807508832,68.2319580940436,68.127526928911,67.5171500876326,58.1486116332387,66.7927030708404,60.0979876885389,67.0922153909933,68.5947287699679,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,67.1713159838206
64.8577813884041,66.818293086136,65.4521869711682,66.7848767028982,66.0000805146317,65.598880463542,64.5010581010396,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.7953659850464,66.3352190914145,68.9397673466665,69.2063807508832,68.2319580940436,68.1396156625534,67.5171500876326,58.1486116332387,66.7927030708404,60.0979876885389,67.0922153909933,68.5947287699679,67.7230445006054,65.2313229605992,62.1164319717923,68.4152177656357,67.1713159838206
64.8643776596026,66.818293086136,65.4521869711682,66.7848767028982,66.1064027551378,65.598880463542,64.5010581010396,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.7953659850464,66.3352190914145,68.9397673466665,69.2063807508832,68.2319580940436,68.1396156625534,67.5705634550873,58.1486116332387,66.7927030708404,60.0979876885389,67.0922153909933,68.5947287699679,67.7230445006054,65.2313229605992,62.1164319717923,68.487827652169,67.1713159838206
64.8990808959708,67.1670774839039,65.4521869711682,66.7848767028982,66.1064027551378,65.598880463542,64.6274062960981,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.7953659850464,66.3352190914145,68.9397673466665,69.2063807508832,68.2319580940436,68.1396156625534,67.5705634550873,58.1486116332387,66.7927030708404,60.0979876885389,67.0922153909933,68.5947287699679,67.7230445006054,65.2313229605992,62.1164319717923,68.487827652169,67.1713159838206
64.8990808959708,67.1670774839039,65.4521869711682,66.7848767028982,66.1064027551378,65.598880463542,64.6274062960981,68.8837689813365,65.4003955474288,67.9212059796909,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.7953659850464,66.3352190914145,68.9397673466665,69.2063807508832,68.2319580940436,68.1396156625534,67.5829812966584,58.2064849294427,66.7927030708404,60.0979876885389,67.0922153909933,68.5947287699679,67.7230445006054,65.2313229605992,62.1164319717923,68.487827652169,67.1713159838206
64.8990808959708,67.1933291289592,65.463104277952,66.7848767028982,66.1064027551378,65.598880463542,64.6274062960981,68.8837689813365,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.558328954795,65.5141132523197,65.9281067972141,66.3352190914145,68.9460978277292,69.2063807508832,68.2319580940436,68.1913766572132,67.5829812966584,58.2064849294427,66.7927030708404,60.0979876885389,67.0922153909933,68.6023047928575,67.7230445006054,65.2313229605992,62.1164319717923,68.5231914249764,67.1713159838206
64.8990808959708,67.1933291289592,65.463104277952,66.7848767028982,66.1064027551378,65.598880463542,64.6274062960981,68.8837689813365,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,68.9460978277292,69.2063807508832,68.2319580940436,68.1913766572132,67.6032315384716,58.2064849294427,66.7927030708404,60.3072894355313,67.0922153909933,68.6023047928575,67.7230445006054,65.2313229605992,62.1164319717923,68.5231914249764,67.1713159838206
64.8990808959708,67.3378704347834,65.463104277952,66.7848767028982,66.195764931553,65.598880463542,64.6274062960981,68.8837689813365,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,68.9702254542099,69.2063807508832,68.2319580940436,68.1913766572132,67.6032315384716,58.2064849294427,66.7927030708404,60.3072894355313,67.0922153909933,68.6023047928575,68.1028796140105,65.2313229605992,62.1164319717923,68.7300915128302,67.1713159838206
64.8990808959708,67.3378704347834,65.463104277952,66.7848767028982,66.195764931553,65.598880463542,64.6274062960981,69.0880722797479,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,68.9702254542099,69.2273251022166,68.2319580940436,68.1913766572132,67.6032315384716,58.2064849294427,66.7927030708404,60.3072894355313,67.0922153909933,68.6023047928575,68.1028796140105,65.2313229605992,62.1164319717923,68.7300915128302,67.1713159838206
64.9201668452457,67.4274779164709,65.463104277952,66.9466588088632,66.2096350699095,65.598880463542,64.6274062960981,69.0880722797479,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,69.074141983341,69.2273251022166,68.5516627788257,68.2204582905418,67.6032315384716,58.2064849294427,66.7927030708404,60.3072894355313,67.0922153909933,68.6023047928575,68.1113118397662,65.2313229605992,62.1164319717923,68.7300915128302,67.1713159838206
64.9201668452457,67.4274779164709,65.463104277952,66.9466588088632,66.2096350699095,65.598880463542,64.6274062960981,69.0880722797479,65.4003955474288,67.9479821607359,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,69.074141983341,69.2598299765955,68.5516627788257,68.2204582905418,67.6032315384716,58.2064849294427,66.7927030708404,60.3072894355313,67.0922153909933,68.6023047928575,68.1113118397662,65.2313229605992,62.1164319717923,68.7300915128302,67.1713159838206
64.9201668452457,67.4457242630364,65.463104277952,66.9466588088632,66.5621820838624,65.598880463542,64.6274062960981,69.1336010006522,65.4003955474288,68.0292062115187,67.9908213203926,67.1017660803354,65.6140629886162,65.5141132523197,65.9281067972141,66.3352190914145,69.074141983341,69.2705094349659,68.5516627788257,68.2204582905418,67.6032315384716,58.8043593955909,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1113118397662,65.2313229605992,62.1164319717923,68.7300915128302,67.1713159838206
64.9201668452457,67.4457242630364,65.463104277952,66.9466588088632,66.5621820838624,65.598880463542,64.6274062960981,69.1336010006522,65.4003955474288,68.0292062115187,67.9908213203926,67.2033114867718,65.6140629886162,65.5141132523197,65.9281067972141,66.3631807692292,69.074141983341,69.2705094349659,68.5516627788257,68.2204582905418,67.6032315384716,58.8043593955909,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1113118397662,65.2313229605992,62.1470301206438,69.1031605575291,67.1713159838206
64.9201668452457,67.4457242630364,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.6274062960981,69.2484065231981,65.4003955474288,68.0292062115187,67.9908213203926,67.2033114867718,65.6140629886162,65.5141132523197,65.9281067972141,66.3631807692292,69.074141983341,69.2705094349659,68.5516627788257,68.2204582905418,67.6032315384716,58.9125513487412,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1113118397662,65.2313229605992,62.1512233152493,69.1031605575291,67.1901736908782
64.9415103883253,67.4457242630364,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.6274062960981,69.2484065231981,65.4003955474288,68.0292062115187,67.9908213203926,67.2033114867718,65.8166598787725,65.6216286284618,65.9281067972141,66.3631807692292,69.074141983341,69.2705094349659,68.5582725706552,68.2204582905418,67.6032315384716,58.9125513487412,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.1031605575291,67.1901736908782
64.9415103883253,67.4457242630364,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7199600740601,69.2484065231981,65.4003955474288,68.2640251075606,67.9908213203926,67.2033114867718,65.8166598787725,65.6216286284618,65.9281067972141,66.3631807692292,69.074141983341,69.2705094349659,68.5582725706552,68.2204582905418,67.6032315384716,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.1031605575291,67.1901736908782
64.9415103883253,67.5065204162633,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7199600740601,69.2484065231981,65.4003955474288,68.2640251075606,67.9968642968721,67.2333055402856,65.8166598787725,65.6216286284618,65.9281067972141,66.3678478010531,69.074141983341,69.2906956343063,68.6437687417353,68.2745242366466,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.1839357720091,67.1901736908782
64.9637709557665,67.5065204162633,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7199600740601,69.2484065231981,65.4003955474288,68.2640251075606,67.9968642968721,67.2333055402856,65.8166598787725,65.6216286284618,65.9281067972141,66.3678478010531,69.074141983341,69.2906956343063,68.6437687417353,68.3169946210227,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.1839357720091,67.1901736908782
64.9637709557665,67.5065204162633,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7199600740601,69.2484065231981,65.4003955474288,68.2640251075606,67.9968642968721,67.3295986751185,65.8166598787725,65.6216286284618,65.9281067972141,66.3678478010531,69.0823254170306,69.2906956343063,68.6883767747645,68.8350424859203,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.1839357720091,67.1901736908782
64.9755294959301,67.5065204162633,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7199600740601,69.2484065231981,65.4003955474288,68.2640251075606,68.0130001141312,67.3295986751185,65.8166598787725,65.6216286284618,65.9281067972141,66.3678478010531,69.0823254170306,69.2906956343063,68.7874613487664,68.8350424859203,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.6539319840966,67.3030141655523
64.9755294959301,67.646161738668,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7252766021284,69.2484065231981,65.4003955474288,68.2640251075606,68.0130001141312,67.3295986751185,65.8166598787725,65.6216286284618,65.9281067972141,66.3678478010531,69.0823254170306,69.2906956343063,68.7874613487664,68.8350424859203,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6023047928575,68.1551835176256,65.7280499610722,62.1512233152493,69.6539319840966,67.3030141655523
64.9755294959301,67.646161738668,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7252766021284,69.2484065231981,65.4003955474288,68.2640251075606,68.0130001141312,67.3295986751185,65.8166598787725,65.6921349727529,65.9281067972141,66.3678478010531,69.0823254170306,69.2906956343063,68.7874613487664,69.1272300166968,67.6177146310433,59.0064239097155,66.7927030708404,60.3388872731546,67.0922153909933,68.6253614833105,68.1551835176256,65.7280499610722,62.1512233152493,69.6539319840966,67.3030141655523
64.9755294959301,67.646161738668,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7252766021284,69.2484065231981,65.4003955474288,68.2640251075606,68.0130001141312,67.331645197947,65.8166598787725,65.6921349727529,66.0255174237695,66.3678478010531,69.0823254170306,69.2906956343063,68.7874613487664,69.1272300166968,67.6214559590283,59.6072429229828,66.7927030708404,60.3388872731546,67.0922153909933,68.6253614833105,68.1551835176256,65.7280499610722,62.3238064090926,69.6539319840966,67.3030141655523
64.9830555309882,67.646161738668,65.463104277952,66.9466588088632,66.6946202773601,65.598880463542,64.7252766021284,69.2484065231981,65.8875689786337,68.2640251075606,68.0130001141312,67.331645197947,65.8166598787725,65.6921349727529,66.0255174237695,66.3706618695759,69.0823254170306,69.2906956343063,68.7874613487664,69.1272300166968,67.6214559590283,59.6072429229828,66.7927030708404,60.3388872731546,67.0922153909933,68.6253614833105,68.1551835176256,65.7280499610722,64.4827325055876,69.6539319840966,67.3030141655523
