68.1773286121992,63.3980715838875,65.9145337889683,66.8368249928447,68.3827334015343,65.990306453294,64.3843921101692,66.6452432054,65.9306859885779,68.8581313616173,67.7569228273718,68.0561601654379,64.2667093837125,67.7830962126033,67.6618354254743,64.5143584636296,67.6640601358953,66.4031868924226,67.8381698052156,67.7021351358663,66.1402656047995,65.4505305352201,68.5748534019944,68.3338233759309,66.510061871407,63.7770030878823,67.7155958723941,68.3066928830956,65.9672578874097,65.1468712743967,67.6995252046147
68.2849642411573,63.5453003936737,66.4604158669754,66.8368249928447,68.3827334015343,65.990306453294,64.3843921101692,66.6452432054,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,64.2667093837125,68.1103037203304,67.8032481567415,64.894381974133,67.6640601358953,66.4031868924226,68.6054505497985,68.1748916432259,66.1402656047995,65.4505305352201,68.5748534019944,68.3338233759309,66.510061871407,63.7770030878823,67.7155958723941,68.3066928830956,65.9672578874097,65.1468712743967,67.6995252046147
68.4544660141439,63.5453003936737,66.4604158669754,66.8368249928447,68.3827334015343,65.990306453294,64.8844856997786,67.033215794562,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,64.2667093837125,68.1103037203304,67.8032481567415,65.0176581313827,67.6640601358953,66.4694629091318,68.6054505497985,68.1748916432259,66.1402656047995,65.6168369658296,68.5748534019944,68.3338233759309,66.510061871407,64.4227084652617,67.8436134249714,68.3066928830956,65.9672578874097,65.1468712743967,67.8380845069202
68.4544660141439,63.5453003936737,66.4604158669754,66.8368249928447,68.3827334015343,65.990306453294,64.952611475629,67.033215794562,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,64.2667093837125,68.1103037203304,67.8032481567415,65.0176581313827,67.6640601358953,66.571794678619,68.6054505497985,68.1748916432259,66.5713762464112,65.7399489584184,68.5748534019944,68.3338233759309,66.510061871407,64.7023790488107,67.8436134249714,68.3066928830956,66.9100038603881,65.3759113465773,67.8380845069202
68.4544660141439,63.5453003936737,66.582992702136,66.8368249928447,68.3827334015343,66.0460305454817,64.952611475629,67.033215794562,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,64.2667093837125,68.1103037203304,67.8032481567415,65.0176581313827,67.6640601358953,66.571794678619,68.6054505497985,68.1748916432259,66.5713762464112,65.7399489584184,68.5748534019944,68.4473833949709,66.510061871407,64.7817530347674,67.8436134249714,68.3066928830956,66.9100038603881,65.4414848695239,67.8380845069202
68.4544660141439,63.5453003936737,66.582992702136,66.8368249928447,68.3827334015343,66.0460305454817,65.5394138787948,67.033215794562,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,64.5701977950827,68.1103037203304,67.8032481567415,65.8901078541476,67.6640601358953,66.571794678619,68.6054505497985,68.1748916432259,66.5713762464112,65.9079044289948,68.5748534019944,68.4512677787715,66.510061871407,64.851655606425,67.8436134249714,68.3066928830956,66.9100038603881,65.4414848695239,67.8590102049886
68.4544660141439,63.5453003936737,67.7117680549755,66.8368249928447,68.3827334015343,66.0460305454817,65.5394138787948,67.033215794562,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,65.1987187336158,68.1103037203304,67.8032481567415,65.8901078541476,67.6640601358953,66.571794678619,68.6054505497985,68.1748916432259,66.5713762464112,65.9079044289948,68.5748534019944,68.4512677787715,66.510061871407,64.8817358897704,67.8436134249714,68.3066928830956,66.9100038603881,65.4414848695239,67.8590102049886
68.4544660141439,63.5453003936737,67.7117680549755,66.8368249928447,68.3827334015343,66.5950852431074,65.5394138787948,67.155500153698,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,65.1987187336158,68.1103037203304,67.8032481567415,65.8901078541476,67.6640601358953,66.6467220286844,68.6054505497985,68.1748916432259,66.5713762464112,66.1573959667385,68.5748534019944,68.4512677787715,66.510061871407,64.8817358897704,68.053934475148,68.3066928830956,67.0282082068804,65.5979247929556,68.0725394577712
68.6682508392151,63.5453003936737,67.7117680549755,66.8368249928447,68.3827334015343,66.5950852431074,65.5394138787948,67.278089144653,65.9306859885779,69.1365982795335,67.7569228273718,68.0561601654379,65.1987187336158,68.1103037203304,68.1114106001917,65.8901078541476,67.6640601358953,66.6467220286844,68.6054505497985,68.1748916432259,66.5713762464112,66.1573959667385,68.5748534019944,68.5349282694115,66.510061871407,64.8925504423751,68.053934475148,68.3066928830956,67.0282082068804,65.5979247929556,68.0725394577712
68.6682508392151,63.5453003936737,67.7117680549755,67.1400997837367,68.3827334015343,66.734321014061,65.5394138787948,67.278089144653,65.9306859885779,69.1365982795335,67.9842031375676,68.0561601654379,65.1987187336158,68.1103037203304,68.1114106001917,65.8901078541476,67.6640601358953,67.1302787064853,68.6054505497985,68.1748916432259,66.5713762464112,66.1573959667385,68.5748534019944,68.5349282694115,66.510061871407,64.8970852367554,68.053934475148,68.3066928830956,67.0282082068804,65.5979247929556,68.0725394577712
68.6682508392151,63.5453003936737,67.7117680549755,67.1400997837367,68.3827334015343,66.734321014061,65.5394138787948,68.1049553854658,65.9306859885779,69.1365982795335,67.9842031375676,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6475752057411,68.1748916432259,66.5713762464112,66.2584413760166,68.5748534019944,68.5685785811196,66.510061871407,64.8991788822337,68.053934475148,68.339726519537,67.1291035988679,65.5979247929556,68.0725394577712
68.6682508392151,63.5453003936737,67.7117680549755,67.1400997837367,68.3827334015343,66.734321014061,65.5394138787948,68.1049553854658,65.9306859885779,69.1365982795335,67.9842031375676,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6475752057411,68.1748916432259,66.5713762464112,66.4197062946369,68.5748534019944,68.5931022599017,66.510061871407,64.9001789993407,68.053934475148,68.6987828503882,67.5574805730349,65.7688434035884,68.0725394577712
68.6682508392151,63.5453003936737,67.7117680549755,67.1400997837367,68.3827334015343,66.734321014061,65.5394138787948,68.1049553854658,65.9306859885779,69.1365982795335,67.9842031375676,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6475752057411,68.1748916432259,66.5713762464112,66.4197062946369,68.5748534019944,68.8116419162124,66.510061871407,64.9006543707914,68.1197952658121,68.6987828503882,67.5574805730349,65.7688434035884,68.0725394577712
68.6682508392151,63.6001524244934,67.7117680549755,67.1525110672579,68.3827334015343,66.734321014061,65.5394138787948,68.1049553854658,65.9306859885779,69.1365982795335,67.9842031375676,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6475752057411,68.1748916432259,66.5713762464112,66.6151440250361,68.5748534019944,68.8116419162124,66.510061871407,64.9006543707914,68.1197952658121,68.6987828503882,67.5574805730349,65.8849121860543,68.0725394577712
68.6682508392151,63.6001524244934,67.7117680549755,67.1525110672579,68.3827334015343,66.734321014061,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,67.9842031375676,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6535454898392,68.5453449721708,66.5713762464112,66.694063434914,68.6748576192361,69.0586959359664,66.510061871407,64.9008713162415,68.1197952658121,68.6987828503882,67.5574805730349,65.8849121860543,68.0725394577712
68.6682508392151,63.6001524244934,67.7117680549755,67.1525110672579,68.3827334015343,66.734321014061,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.0956690043014,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,65.8901078541476,67.6640601358953,67.1808765912018,68.6535454898392,68.5453449721708,66.5713762464112,66.694063434914,68.6748576192361,69.0586959359664,66.510061871407,64.9009612248332,68.1197952658121,68.8209408187624,67.6159437409302,65.8858557102492,68.0725394577712
68.9744951952789,63.7361345911033,67.7666844217898,67.1525110672579,68.3827334015343,66.734321014061,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.0956690043014,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,66.0108730826687,67.6640601358953,67.1808765912018,68.6535454898392,68.5453449721708,66.5713762464112,66.694063434914,68.6748576192361,69.0586959359664,66.510061871407,64.900990298692,68.1197952658121,68.8992263023726,67.6434341309231,65.8858557102492,68.1800342105906
68.9744951952789,63.7361345911033,67.7666844217898,67.1525110672579,68.3827334015343,67.1140801522422,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.1299793197672,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,66.2696543886651,67.6640601358953,67.5527397355869,68.724261359579,68.5453449721708,66.5713762464112,66.694063434914,68.7171767719438,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.8992263023726,67.6434341309231,65.8858557102492,68.1800342105906
68.9744951952789,63.7361345911033,68.45514440008,67.1525110672579,68.3827334015343,67.1140801522422,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.1299793197672,68.0561601654379,65.1987187336158,68.1851916400741,68.1114106001917,66.2696543886651,67.6640601358953,67.5527397355869,68.8099002650668,68.5453449721708,66.5713762464112,66.7740979580084,68.7303977614311,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.8992263023726,67.8211674059517,65.8858557102492,68.1800342105906
68.9744951952789,63.7361345911033,68.45514440008,67.1525110672579,68.3827334015343,67.1140801522422,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.1299793197672,68.0561601654379,65.1987187336158,68.1851916400741,69.0629660366169,66.2696543886651,67.6640601358953,67.5527397355869,68.8099002650668,68.5453449721708,66.6620071907809,66.7740979580084,68.7303977614311,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.8992263023726,67.9358665259483,65.8858557102492,68.1800342105906
68.9744951952789,63.7361345911033,68.45514440008,67.1525110672579,68.3827334015343,67.1140801522422,65.6789611290661,68.1049553854658,65.9306859885779,69.2096750458091,68.1299793197672,68.0561601654379,65.1987187336158,68.2183326482143,69.0629660366169,66.2696543886651,67.6640601358953,67.5527397355869,68.8099002650668,68.5453449721708,66.6620071907809,66.8364532157845,68.7527690685677,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.9897367388444,67.9358665259483,65.8858557102492,68.1800342105906
68.9744951952789,63.7361345911033,68.45514440008,67.1525110672579,68.6585969979355,67.1140801522422,65.6789611290661,68.1049553854658,66.0046918204175,69.2096750458091,68.1299793197672,68.0561601654379,65.1987187336158,68.2183326482143,69.0629660366169,66.2696543886651,67.6640601358953,67.5527397355869,68.9966312415479,68.5453449721708,67.0759601547332,66.8364532157845,68.9148136839309,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.9897367388444,67.9358665259483,65.8858557102492,68.1800342105906
68.9744951952789,63.7687269459662,68.45514440008,67.1610147804812,68.6585969979355,67.1140801522422,65.7064499943611,68.1049553854658,66.0046918204175,69.2368019994387,68.1299793197672,68.0561601654379,65.4467083738812,68.2183326482143,69.0629660366169,66.2696543886651,67.6640601358953,67.5527397355869,68.9966312415479,68.7204088036753,67.1244751551752,66.8364532157845,68.9974247227067,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,68.9897367388444,68.2434404398763,65.9791104445422,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.1610147804812,68.6585969979355,67.2844876952941,65.7064499943611,68.1049553854658,66.0046918204175,69.2368019994387,68.1299793197672,68.0561601654379,65.6110628453228,68.2183326482143,69.0629660366169,66.2696543886651,67.6640601358953,67.5527397355869,68.9966312415479,68.7204088036753,67.1443841037644,66.8364532157845,68.9974247227067,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,69.0490751834254,68.2434404398763,65.9791104445422,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.1610147804812,68.6585969979355,67.2844876952941,65.7064499943611,68.1049553854658,66.0046918204175,69.2882458130673,68.1299793197672,68.0561601654379,65.6110628453228,68.2183326482143,69.0629660366169,66.2696543886651,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.1443841037644,66.8364532157845,68.9974247227067,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,69.0490751834254,68.2434404398763,65.9791104445422,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.1610147804812,68.6585969979355,67.2844876952941,65.7064499943611,68.1049553854658,66.0046918204175,69.2882458130673,68.1299793197672,68.0561601654379,65.6110628453228,68.2183326482143,69.0629660366169,66.2696543886651,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.1443841037644,66.8364532157845,68.9974247227067,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,69.0490751834254,68.2434404398763,65.9791104445422,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.1610147804812,68.6585969979355,67.2844876952941,65.8433113153523,68.1049553854658,66.0046918204175,69.2882458130673,68.1534777056778,68.0561601654379,65.6110628453228,68.2183326482143,69.0629660366169,66.408343390944,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.3374601312927,66.8364532157845,69.1102097697474,69.0586959359664,66.510061871407,65.1317377766256,68.1197952658121,69.1160880940539,68.2434404398763,65.9791104445422,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.2492880794443,68.6585969979355,67.2844876952941,65.8433113153523,68.1049553854658,66.0046918204175,69.2882458130673,68.1534777056778,68.15250182595,65.6110628453228,68.2183326482143,69.0629660366169,66.408343390944,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.88656218033,66.8364532157845,69.2101184303211,69.0732440715834,66.510061871407,65.1317377766256,68.1197952658121,69.1160880940539,68.2434404398763,66.3127111006545,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.2492880794443,68.6585969979355,67.2844876952941,65.8433113153523,68.1049553854658,66.0046918204175,69.3003651599621,68.1534777056778,68.15250182595,65.6110628453228,68.2183326482143,69.0629660366169,66.408343390944,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.88656218033,66.8364532157845,69.2101184303211,69.2778755018741,66.510061871407,65.1317377766256,68.1197952658121,69.1160880940539,68.2434404398763,66.7791496430546,68.221124927483
68.9744951952789,63.8349946676206,68.45514440008,67.2492880794443,68.6585969979355,67.2844876952941,65.8433113153523,68.1049553854658,66.0046918204175,69.3003651599621,68.1534777056778,68.15250182595,65.6110628453228,68.2183326482143,69.0629660366169,66.408343390944,67.784877161671,67.5527397355869,68.9966312415479,68.7204088036753,67.88656218033,66.8364532157845,69.2101184303211,69.2857224598471,66.510061871407,65.1317377766256,68.1197952658121,69.1160880940539,68.2434404398763,66.7791496430546,68.221124927483
