63.8744422086044,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.1268097996388,67.4158020525976,68.6104311270451,65.2954201975788,63.2883129018276,65.6213903123758,59.8058802367635,65.1084772719259,59.640985085774,66.2545986679947,67.184324191857,65.7146363786621,67.2551493388159,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6740530375628,61.0903632002806,65.8542807868738,67.6376990597259,65.6080723583805,63.6898526319166,60.8436930011559,68.3490375856729,67.7467470035521
64.6012736509321,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.1268097996388,67.4158020525976,68.7097436943489,65.2954201975788,63.5146457963053,65.6213903123758,60.0201183257651,65.1084772719259,59.640985085774,68.2014894543677,67.184324191857,65.89227907217,67.5102204017208,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6740530375628,61.2290088385903,66.5757830127231,67.7056274998903,65.8144118737391,63.6898526319166,61.2099872293148,68.3490375856729,67.7467470035521
64.6012736509321,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.1268097996388,67.4158020525976,68.7097436943489,65.2954201975788,63.5146457963053,65.6213903123758,60.0201183257651,65.1084772719259,59.640985085774,68.2014894543677,67.184324191857,65.89227907217,67.5102204017208,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6844108759336,61.2290088385903,66.5757830127231,67.7056274998903,65.8144118737391,63.9200334051345,61.2099872293148,68.3490375856729,67.7467470035521
64.6012736509321,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.4952207570849,67.5101530938634,68.7097436943489,65.6693367823192,63.5227689791237,65.6213903123758,60.0201183257651,65.1084772719259,59.640985085774,68.2014894543677,67.184324191857,66.5997765678289,67.5102204017208,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6844108759336,61.2290088385903,66.5757830127231,67.7307841193277,65.8144118737391,63.9200334051345,61.2099872293148,68.3490375856729,67.7467470035521
64.6012736509321,59.4516313382154,61.4412332073137,67.7856661538849,60.0347724625625,68.4952207570849,67.5101530938634,68.7097436943489,65.6693367823192,63.5227689791237,65.6213903123758,60.0201183257651,65.1213759482639,59.640985085774,68.2014894543677,67.184324191857,66.5997765678289,67.5102204017208,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6844108759336,61.2290088385903,66.5757830127231,67.7307841193277,65.8144118737391,63.9200334051345,61.2099872293148,68.5080997478345,67.7811767615694
64.6012736509321,59.4849756113194,61.4412332073137,67.7856661538849,60.0347724625625,68.4952207570849,67.5101530938634,68.7097436943489,65.6693367823192,63.5227689791237,65.6213903123758,60.0201183257651,65.1213759482639,59.640985085774,68.2014894543677,67.184324191857,66.5997765678289,67.5102204017208,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6844108759336,61.2290088385903,66.5757830127231,67.7307841193277,65.8144118737391,63.9200334051345,61.2099872293148,68.5080997478345,67.7811767615694
66.1785672735764,59.4849756113194,61.4412332073137,67.7870816482799,61.437771024266,68.4952207570849,67.5101530938634,68.7097436943489,65.6693367823192,63.5227689791237,66.2488797491214,60.0201183257651,65.1399918771961,59.640985085774,68.2014894543677,67.463319074912,66.5997765678289,67.5334589674964,62.9488712936816,66.4645746342784,67.0305216749169,61.829599749248,65.6844108759336,61.2290088385903,66.5757830127231,67.7307841193277,65.8144118737391,63.9200334051345,61.2099872293148,68.980056590934,67.7811767615694
66.1785672735764,59.4849756113194,61.4412332073137,67.7870816482799,61.437771024266,68.4952207570849,67.5101530938634,68.7097436943489,65.6693367823192,63.6524604338187,66.2488797491214,60.0201183257651,65.1399918771961,59.640985085774,68.2014894543677,67.463319074912,66.5997765678289,67.5334589674964,62.9488712936816,66.4645746342784,67.0305216749169,61.829599749248,65.6948866575141,61.2290088385903,66.5757830127231,67.7307841193277,65.8144118737391,64.2970975791438,61.2099872293148,68.980056590934,67.7811767615694
67.2036862452692,59.4849756113194,61.4412332073137,67.7870816482799,61.437771024266,68.4952207570849,67.8507578551804,68.7097436943489,65.6693367823192,63.6533454654903,66.2683354692895,60.0201183257651,65.8569779826096,59.640985085774,68.2014894543677,67.6569031285827,66.627681124338,68.8967914058124,63.2538918800878,66.4645746342784,67.0305216749169,61.829599749248,65.6948866575141,61.2290088385903,66.5780478007223,67.7792111054566,65.8144118737391,64.2970975791438,61.2099872293148,68.980056590934,67.7811767615694
67.2036862452692,59.4849756113194,61.4412332073137,67.7870816482799,61.437771024266,68.4952207570849,67.8507578551804,68.8406702879889,66.2766525952389,64.7863421871938,66.2683354692895,60.0201183257651,65.8569779826096,60.1805767203668,68.2014894543677,67.6569031285827,66.627681124338,68.8967914058124,63.2538918800878,66.4645746342784,67.0305216749169,61.8755082758271,65.6948866575141,61.2290088385903,66.5780478007223,67.7792111054566,65.8144118737391,64.2970975791438,61.2099872293148,68.980056590934,67.7811767615694
67.2036862452692,59.4849756113194,61.4412332073137,67.7870816482799,61.437771024266,68.6067085413413,68.3701024599779,68.8406702879889,66.2766525952389,64.7863421871938,66.2683354692895,60.1646124191934,66.0374081486565,60.1805767203668,68.2014894543677,67.6569031285827,66.627681124338,68.8967914058124,63.3463153922686,67.5815434736699,67.0305216749169,61.8755082758271,65.6948866575141,61.8174971003193,66.5780478007223,68.0130825000431,65.8144118737391,64.3579293576608,61.2780175167624,69.1091411118615,67.7811767615694
67.2036862452692,59.5515419152511,61.4412332073137,67.7870816482799,61.4649536419293,68.6067085413413,68.3701024599779,68.8406702879889,66.7514723146891,64.8292024101474,66.2683354692895,60.1646124191934,66.0374081486565,60.2233435724129,68.2014894543677,67.6569031285827,66.627681124338,68.8967914058124,63.3463153922686,67.5815434736699,67.0305216749169,61.8755082758271,65.6948866575141,61.8174971003193,66.5780478007223,68.0130825000431,65.8144118737391,64.3579293576608,61.2780175167624,69.1091411118615,67.7852477401984
67.2036862452692,59.5515419152511,61.4412332073137,67.7870816482799,61.4649536419293,68.6067085413413,68.3701024599779,68.8406702879889,66.7514723146891,64.8292024101474,66.4116618335348,60.186409237091,66.0374081486565,60.2233435724129,68.2014894543677,67.659915509442,66.6595113672122,68.8967914058124,63.3463153922686,67.5815434736699,67.0305216749169,61.8755082758271,65.6948866575141,61.9289724243952,66.5780478007223,68.0130825000431,65.8144118737391,64.3651197947411,61.290529993174,69.1091411118615,67.7852477401984
67.2036862452692,59.5703144323731,61.4412332073137,67.7870816482799,61.8155523033038,68.6067085413413,68.3701024599779,68.8406702879889,66.7514723146891,65.3946409744241,66.4116618335348,60.6623359583447,66.0374081486565,60.2605187296998,68.2014894543677,67.659915509442,66.6595113672122,69.2282772974867,63.3664731690313,67.5815434736699,67.0305216749169,61.8833298321603,65.7223014422445,61.9289724243952,66.8396054005578,68.0130825000431,65.8144118737391,64.3651197947411,61.290529993174,69.1091411118615,67.7852477401984
67.2036862452692,59.5703144323731,61.4412332073137,67.7870816482799,61.8155523033038,68.6773540310407,68.4040396267836,68.8624052935204,66.7514723146891,65.3946409744241,66.4116618335348,60.6623359583447,66.0374081486565,60.2605187296998,68.7341010396302,67.8769798599707,66.6595113672122,69.2282772974867,63.3664731690313,67.5815434736699,67.0604552976248,61.8833298321603,65.7223014422445,61.9289724243952,66.8396054005578,68.0147795702768,67.5879540786105,64.3831832960083,61.3006696340704,69.1091411118615,67.7852477401984
67.2036862452692,59.8160285294636,61.4412332073137,67.7870816482799,61.8155523033038,68.6773540310407,68.6144311953137,68.8624052935204,66.7514723146891,65.3946409744241,66.5294937213218,60.7152299834951,66.0374081486565,60.3209071208514,68.7341010396302,67.8769798599707,66.6595113672122,69.2282772974867,63.3664731690313,67.5815434736699,67.0604552976248,61.8833298321603,65.7223014422445,61.9289724243952,67.2076427929773,68.0147795702768,67.5879540786105,64.3831832960083,61.3006696340704,69.2759597884576,68.0016194869281
67.2036862452692,59.8160285294636,61.4412332073137,67.7870816482799,61.8155523033038,68.6773540310407,69.3064636669737,68.8624052935204,66.7514723146891,65.5057024902427,66.5294937213218,60.7288846541964,66.0374081486565,60.3209071208514,68.9378798981437,67.8769798599707,66.6930317177206,69.2282772974867,63.3664731690313,67.8954749211669,67.513976227335,61.8833298321603,65.7223014422445,62.2879267100615,67.2076427929773,68.3815089235953,67.5879540786105,64.4742989240125,61.5643421923501,69.2759597884576,68.0016194869281
67.2513385465273,59.8160285294636,61.4412332073137,67.7870816482799,61.8155523033038,68.6773540310407,69.3064636669737,69.1410516857271,66.7514723146891,65.5057024902427,66.6804774600312,60.7288846541964,66.0374081486565,60.6843454070663,68.9378798981437,67.8769798599707,66.6930317177206,69.2973835423371,63.3664731690313,67.8954749211669,67.513976227335,61.8833298321603,65.7387492773825,62.2879267100615,67.234867768697,68.3815089235953,67.5879540786105,64.4742989240125,61.5643421923501,69.4718716676457,68.0016194869281
67.2513385465273,59.8160285294636,61.4412332073137,68.4348973124632,61.8155523033038,68.7891861368938,69.341664100203,69.1410516857271,66.7514723146891,65.5327348472832,66.6804774600312,60.7288846541964,66.0619370120719,60.6843454070663,68.9378798981437,67.8769798599707,66.6930317177206,69.2973835423371,63.3664731690313,67.8954749211669,67.513976227335,61.8833298321603,65.7387492773825,62.2879267100615,67.234867768697,68.3815089235953,67.5879540786105,64.4742989240125,61.6018197938055,69.4718716676457,68.0016194869281
67.2513385465273,59.8160285294636,61.4412332073137,68.4348973124632,61.8155523033038,68.7891861368938,69.341664100203,69.1410516857271,66.7514723146891,65.5327348472832,66.6951778260511,60.7504757025827,66.0619370120719,60.6843454070663,68.9378798981437,67.8769798599707,66.6930317177206,69.2973835423371,63.6503020257827,67.8954749211669,67.513976227335,61.8833298321603,65.7523136078055,62.2879267100615,67.234867768697,68.3815089235953,67.5879540786105,64.5011701879209,61.6018197938055,69.4718716676457,68.0016194869281
67.2513385465273,59.8160285294636,61.4412332073137,68.4348973124632,61.8494434641926,68.9332007880424,69.341664100203,69.1410516857271,66.7807639583254,66.4647647561613,66.6951778260511,60.7504757025827,66.0619370120719,60.6843454070663,68.9378798981437,67.8769798599707,67.4540376937491,69.2973835423371,63.6503020257827,68.1304490192846,67.513976227335,61.8833298321603,65.7523136078055,62.2879267100615,67.234867768697,68.4244123410722,67.6117786451658,64.5011701879209,61.7256331100368,69.6538047865221,68.0903003184109
67.2571307190565,59.9401614046441,61.4412332073137,68.4348973124632,61.8494434641926,68.9332007880424,69.4145213674581,69.1986007372404,66.7807639583254,66.4647647561613,66.6951778260511,60.9124817581652,66.0619370120719,60.6843454070663,68.9378798981437,67.8769798599707,67.4540376937491,69.3352945591555,63.6503020257827,68.1304490192846,67.513976227335,61.8833298321603,65.7523136078055,62.2879267100615,67.234867768697,68.4244123410722,67.6117786451658,64.6193174089589,61.7256331100368,69.6538047865221,68.0903003184109
67.2571307190565,59.9401614046441,61.9992823555086,68.4348973124632,61.8494434641926,68.9332007880424,69.5573233009629,69.1986007372404,66.9473901035737,66.4647647561613,66.7194613258167,60.9124817581652,66.0619370120719,60.6843454070663,68.9378798981437,67.8769798599707,67.4540376937491,69.3352945591555,64.0489766923847,68.1304490192846,67.513976227335,61.8833298321603,65.7523136078055,62.2905941393991,67.284048156966,68.765664307913,67.6117786451658,64.6200794822855,61.7868649362977,69.6671645340009,68.0937456579535
67.3202914823178,60.2052408582444,61.9992823555086,68.4348973124632,61.8494434641926,68.9332007880424,69.5573233009629,69.2819290380482,66.9473901035737,66.6724183843765,66.7194613258167,61.4238072855672,66.1988657342609,60.6843454070663,68.9378798981437,67.8769798599707,67.4540376937491,69.3963737168822,64.0489766923847,68.1304490192846,67.513976227335,61.8833298321603,65.7523136078055,62.2905941393991,67.284048156966,68.765664307913,67.6117786451658,64.6584668487885,62.3734635521944,69.6671645340009,68.0937456579535
67.3202914823178,60.2052408582444,61.9992823555086,68.4348973124632,62.064283305462,68.9509231872999,69.5935257309213,69.2819290380482,66.9600555960428,66.6770147293208,66.7194613258167,61.4238072855672,66.1988657342609,60.6843454070663,68.9378798981437,67.8769798599707,67.4540376937491,69.3963737168822,64.0957318637378,68.1304490192846,67.513976227335,62.3080531209628,65.7523136078055,62.2905941393991,67.284048156966,68.765664307913,67.7757280599394,64.6584668487885,62.3734635521944,69.6715600057885,68.0937456579535
67.3202914823178,60.2052408582444,62.701100032915,68.4435335494351,62.064283305462,68.9509231872999,69.6066715742101,69.2819972032842,66.9600555960428,66.6977747618831,66.7194613258167,61.4238072855672,66.2366973634144,60.6843454070663,68.9378798981437,67.8769798599707,67.5253801757402,69.3967173331373,64.0957318637378,68.1470808607017,67.513976227335,62.3080531209628,65.7523136078055,62.2905941393991,67.3817900654306,68.765664307913,67.7757280599394,64.6639683014776,62.3734635521944,69.6715600057885,68.0937456579535
67.3202914823178,60.2078154025183,62.701100032915,68.4435335494351,62.064283305462,69.0126688036359,69.6605627120543,69.2819972032842,66.9600555960428,66.6977747618831,66.7194613258167,61.4238072855672,66.2366973634144,60.6962639297923,68.9378798981437,68.0391944597609,67.5253801757402,69.3967173331373,64.1004721665469,68.1470808607017,67.513976227335,62.3099154048355,65.7523136078055,62.2905941393991,67.3817900654306,68.8006638860631,67.7757280599394,64.6639683014776,62.3734635521944,69.6715600057885,68.3484394389981
67.3721877979193,60.2078154025183,62.701100032915,68.4435335494351,62.064283305462,69.0126688036359,69.6605627120543,69.3046569201233,66.9600555960428,66.6977747618831,66.7194613258167,61.4238072855672,66.24144276145,60.6962639297923,68.9378798981437,68.0391944597609,67.9207232614408,69.3967173331373,64.1004721665469,68.1470808607017,67.917084989342,62.3099154048355,65.7523136078055,62.2905941393991,67.3931735987211,68.8006638860631,67.7757280599394,64.6686543410344,62.3734635521944,69.6715600057885,68.3660851567463
67.3879566169183,60.2883706674244,62.701100032915,68.4435335494351,62.064283305462,69.0126688036359,69.6835737376641,69.3046569201233,66.9600555960428,66.6977747618831,66.7194613258167,61.4238072855672,66.24144276145,60.6962639297923,68.9378798981437,68.0391944597609,67.9207232614408,69.3967173331373,64.1615455991785,68.1470808607017,67.917084989342,62.3099154048355,65.7523136078055,62.2912043286188,67.3931735987211,68.8288366744279,67.7757280599394,64.6686543410344,62.3734635521944,69.6715600057885,68.3660851567463
