68.6762605168315,68.1324886414976,67.2369864373021,65.8925721686984,63.8785178745482,67.743819189712,65.1505384289756,63.3466082638604,64.5255376090605,69.3756614189884,65.5303222670161,66.5363985935771,61.9619691555665,66.5087495388578,67.2953028226829,62.8482359918417,68.0858725451953,68.0971104596714,63.9332064700752,67.3244826139424,64.8884616520125,62.4119814458677,69.1612271990455,67.172659078035,66.7286748438266,66.3867159625794,68.0753155421178,68.9459836379449,67.1413552099088,64.9657004197438,68.8288317499531
68.6762605168315,68.3151929735006,67.2369864373021,65.9939771764208,63.8873696363862,67.8344641261414,65.1505384289756,64.5124707460214,64.5255376090605,69.3756614189884,65.5802689968824,66.5363985935771,62.2104310120711,66.5163106544241,67.2953028226829,62.9197473694308,68.0858725451953,68.0971104596714,63.9332064700752,67.3248257730446,64.9366938303907,62.4119814458677,69.1612271990455,67.267958152417,66.8438849266518,66.3867159625794,68.0753155421178,68.9459836379449,67.1413552099088,64.9657004197438,68.8288317499531
68.6762605168315,68.3151929735006,67.2369864373021,66.004939464136,63.8873696363862,67.8344641261414,65.2744585760844,64.5124707460214,65.0042173046245,69.4762640433546,65.5802689968824,66.5363985935771,62.5866736034452,66.5831551896334,67.3223318290962,63.0657912513096,68.0858725451953,68.0971104596714,63.9674404360973,67.3248257730446,65.0809766411833,62.4119814458677,69.1612271990455,67.267958152417,66.8780908468721,66.3867159625794,68.2205299038326,69.1527323549237,67.1420824295786,64.9657004197438,69.0358545870305
68.6762605168315,68.4326249863536,67.2369864373021,66.004939464136,63.8873696363862,67.8344641261414,65.2744585760844,64.5124707460214,65.0042173046245,69.5182228647878,65.6146110081873,66.5363985935771,62.5866736034452,66.71436107991,67.3283334491826,63.0846266262946,68.0858725451953,68.0971104596714,63.9674404360973,67.5236982851416,65.0809766411833,62.5411252990986,69.1612271990455,67.267958152417,66.9075672476464,66.3867159625794,68.2205299038326,69.1810923337585,67.1420824295786,65.1673596626548,69.280619940623
68.6762605168315,68.4326249863536,67.5048358889234,66.004939464136,63.9147624148785,67.8344641261414,65.2744585760844,64.5412912876502,65.1242915194734,69.5182228647878,65.6243384113606,66.6592838988903,62.5866736034452,66.7604154090588,67.3315080508852,63.0846266262946,68.0858725451953,68.0971104596714,63.9674404360973,67.5236982851416,65.0809766411833,62.5411252990986,69.2060707295174,67.3105220768476,66.9075672476464,66.3867159625794,68.2205299038326,69.1810923337585,67.1420824295786,65.1673596626548,69.280619940623
68.6762605168315,68.4326249863536,67.9870746188924,66.004939464136,63.9288243308574,67.8344641261414,65.2744585760844,64.5412912876502,65.319014653605,69.5182228647878,65.6267600091015,66.6592838988903,62.5866736034452,66.7604154090588,67.3465804194509,63.0846266262946,68.0858725451953,68.0971104596714,63.9674404360973,67.5997080578619,65.2311254240679,62.5411252990986,69.314132276697,67.3257925291955,66.9132211318474,66.3867159625794,68.4812863577892,69.1810923337585,67.143953894456,65.1673596626548,69.3049670452653
68.7342388836302,68.5708885395473,68.0244353588195,66.004939464136,63.9288243308574,67.8344641261414,65.3183150974137,64.5412912876502,65.373981611104,69.531530639872,65.6292197683601,66.6592838988903,62.5866736034452,66.7684166884731,67.3465804194509,63.0903971152672,68.0858725451953,68.0971533525944,63.9674404360973,67.6940653909172,65.3107259194366,62.5411252990986,69.4027233658774,67.3284319781589,66.9267344804803,66.3867159625794,68.8050077457836,69.1810923337585,67.143953894456,65.1673596626548,69.3049670452653
68.8869028291462,68.6672318833618,68.0244353588195,66.004939464136,63.9623377198157,67.8344641261414,65.3203484205361,64.5412912876502,65.3818111679109,69.537562749285,65.6292256638071,66.6592838988903,62.5866736034452,66.8071936957853,67.3465804194509,63.117972200323,68.0858725451953,68.1614867541788,63.9674404360973,67.7223954261087,65.344163712389,62.5411252990986,69.4027233658774,67.3284319781589,66.9827354354476,66.4040151378038,68.8089236830565,69.1810923337585,67.14482478451,65.1673596626548,69.3311729412465
68.8869028291462,68.6766128817259,68.0561667993109,66.004939464136,63.9700357171615,67.8516425030655,65.3441158584985,64.5581751604859,65.3858486771159,69.537562749285,65.6292559732038,66.6748598678982,62.5866736034452,66.8071936957853,67.3465804194509,63.117972200323,68.0858725451953,68.1614867541788,63.9674404360973,67.7223954261087,65.3979518477845,62.5411252990986,69.4027233658774,67.3284319781589,67.0055226835503,66.411735957796,68.8089236830565,69.1918301383945,67.14482478451,65.1706319232605,69.3380645578188
69.0182562848618,68.6766128817259,68.9168274047209,66.004939464136,63.9700357171615,67.8764228092952,65.3441158584985,64.5581751604859,65.3864297021653,69.537562749285,65.86579950581,66.7093951702322,62.5989229426486,66.8071936957853,67.3487786143577,63.1477684313271,68.0858725451953,68.1674877057373,63.9674404360973,67.7223954261087,65.3979518477845,62.5820884900017,69.511926216805,67.3284319781589,67.0063775316946,66.4290064551253,68.8089236830565,69.1918301383945,67.1480468136193,65.1965311025955,69.351463097747
69.2339858951126,68.7460811533281,69.1139089417918,66.0426698090408,63.9785962869488,67.8764228092952,65.3948797182556,64.9974850307189,65.3865094647118,69.537562749285,65.86579950581,66.7496361679426,62.5989229426486,66.8556399515822,67.3487786143577,63.1530616511207,68.1304266831212,68.1674877057373,63.9674404360973,67.7223954261087,65.5220450125309,62.5828585736314,69.577207540281,67.3284319781589,67.0119346206569,66.4350164537051,68.8089236830565,69.1918301383945,67.1483196916033,65.1965311025955,69.352678809839
69.5418325601034,68.7460811533281,69.1139089417918,66.0426698090408,63.9800224334764,67.8764228092952,65.3948797182556,65.0647661280145,65.3865114379673,69.537562749285,65.86579950581,66.7496361679426,62.5989229426486,67.0391175096424,67.3489499743621,63.1580407828928,68.1304266831212,68.1931073582762,63.9674404360973,67.7223954261087,65.5373212176336,62.6148234445431,69.773231687005,67.3284319781589,67.0230413270327,66.4370010769373,68.8089236830565,69.2892747734064,67.148384066613,65.3459566786707,69.352678809839
69.5418325601034,68.7460811533281,69.1139089417918,66.0526296880307,63.980024348623,67.8764228092952,65.3948797182556,65.0846070236253,65.3865286858352,69.544181064604,65.86579950581,66.7496361679426,62.5989229426486,67.0411993236059,67.3489499743621,63.1580407828928,68.1304266831212,68.1933636060787,63.9674404360973,67.7223954261087,65.5373212176336,62.6148234445431,69.7760288984038,67.3284319781589,67.0356489797848,66.4744883626566,68.8089236830565,69.3380108889264,67.1484530609091,65.5281927632729,69.352678809839
69.5418325601034,68.8512058051435,69.1955262502246,66.0747127567353,63.980024348623,67.8764228092952,65.3948797182556,65.1432051900019,65.3865377141287,69.544181064604,65.86579950581,66.7545882959623,62.5989229426486,67.0411993236059,67.3489499743621,63.1599792906795,68.1304266831212,68.2064365309514,63.9674404360973,67.7223954261087,65.6247399262181,62.6164433593213,69.834388610687,67.3284319781589,67.0577816231312,66.4800368944733,68.8089236830565,69.3475922051351,67.1484530609091,65.5281927632729,69.352678809839
69.5418325601034,68.8512058051435,69.2627634664269,66.0747127567353,63.9808123413727,67.8767750301652,65.3948797182556,65.194016071374,65.386540457065,69.544181064604,65.8924874637914,66.7545882959623,62.5989229426486,67.0668741544707,67.3489499743621,63.1666951460565,68.1413812218068,68.2086643875204,63.9674404360973,67.7223954261087,65.7593537521389,62.6164433593213,69.834388610687,67.3305394651921,67.0783344678801,66.4800368944733,68.8089236830565,69.3475922051351,67.1496976160404,65.5281927632729,69.3535127116349
69.5418325601034,68.8665738935576,69.37816581664,66.0747127567353,63.9809783447701,67.8767750301652,65.3948797182556,65.194016071374,65.3865438950913,69.544181064604,65.8924874637914,66.7554051177627,62.5989229426486,67.0668741544707,67.3489499743621,63.1666951460565,68.1493510184583,68.2096300042386,63.9674404360973,67.7788543972409,65.7926132843854,62.6182352806539,69.8641176863747,67.3305394651921,67.08876850027,66.4825034540048,68.8089236830565,69.3475922051351,67.1496976160404,65.5281927632729,69.3535127116349
69.5418325601034,68.9237161068451,69.4260486596772,66.1035187813913,63.9809783447701,67.8771688430142,65.5246505659584,65.194016071374,65.386545715057,69.544181064604,66.0046168750374,66.7804444733428,62.5989229426486,67.0668741544707,67.3492816335512,63.1672066513318,68.1518643322535,68.2251294593993,63.9674404360973,67.7998567484207,65.7926132843854,62.6182352806539,69.8687151846353,67.3363404009341,67.103057296816,66.4825034540048,68.8089236830565,69.3498721995991,67.1496976160404,65.5281927632729,69.3535127116349
69.5418325601034,68.9237161068451,69.4946955756792,66.1138167903674,63.9809783447701,67.8771688430142,65.5808889168814,65.194016071374,65.3865473531112,69.544181064604,66.0046168750374,66.791641874984,62.5989229426486,67.0668741544707,67.3492816335512,63.1672066513318,68.1530976712002,68.2251294593993,63.9769786035358,67.8214345903719,65.7926132843854,62.6197421737094,69.8998626148407,67.4799110756734,67.1164311622546,66.4826691403743,68.8089236830565,69.3498721995991,67.149737538315,65.5513240766297,69.3535127116349
69.5418325601034,68.9263984973063,69.4946955756792,66.1198603227144,63.9809783447701,68.106140326309,65.6368058649645,65.1973171016416,65.3865476140054,69.544181064604,66.0046168750374,66.791641874984,62.5989229426486,67.0668741544707,67.3493395119578,63.1672066513318,68.1541724305585,68.2261679379707,63.9769786035358,67.8214345903719,65.7926132843854,62.6197421737094,69.8998626148407,67.4799110756734,67.122415289181,66.4828187361232,68.8089236830565,69.3498721995991,67.149737538315,65.5544612786489,69.3657478669307
69.5418325601034,68.9263984973063,69.5064458922738,66.1198603227144,63.9811311888169,68.106140326309,65.6691205118999,65.1973171016416,65.3907586514246,69.544181064604,66.0046168750374,66.791641874984,62.5989229426486,67.0668741544707,67.3493395119578,63.1672066513318,68.1541724305585,68.2263854100133,63.9769786035358,67.8292112793053,65.8403095010878,62.6201751327437,69.8998626148407,67.5639744916045,67.122415289181,66.4828187361232,68.8089236830565,69.3498721995991,67.149737538315,65.5557344596075,69.3657478669307
69.5418325601034,68.9263984973063,69.5064458922738,66.1198603227144,63.9811311888169,68.106140326309,65.6691205118999,65.2458626799674,65.3915918953685,69.5504206371786,66.0046168750374,66.791641874984,62.6859563515116,67.0668741544707,67.3493395119578,63.1681399671415,68.1546725047554,68.2269030036317,63.9883732196186,67.832775876825,65.8403095010878,62.6201751327437,69.9048376997909,67.6393256527191,67.1242712835306,66.4828187361232,68.8089236830565,69.3551968930351,67.149737538315,65.5557344596075,69.3657478669307
69.5418325601034,68.9269918420448,69.5064458922738,66.1199113305985,63.9811311888169,68.106140326309,65.6691205118999,65.2900813927761,65.4509771705975,69.5504206371786,66.0046168750374,66.791641874984,62.6859563515116,67.0705819654924,67.3530967775412,63.1681399671415,68.157896717491,68.2295172688118,63.9883732196186,67.833976796327,65.8403095010878,62.6201751327437,69.9271998025514,67.6860093211397,67.1265096450176,66.4828279191586,68.8089236830565,69.3551968930351,67.149737538315,65.5577540036546,69.3657478669307
69.5418325601034,68.9269918420448,69.6579507723015,66.1199113305985,63.9811311888169,68.2321933712959,65.6691205118999,65.3333442983716,65.4509771705975,69.5504206371786,66.0046168750374,66.7939690036511,62.6859563515116,67.0705819654924,67.3530967775412,63.1703775228872,68.1579085457193,68.2302814741586,63.9883732196186,67.833976796327,65.8405081235003,62.6201751327437,69.9271998025514,67.6860093211397,67.1297070607343,66.4828279191586,68.9010315814352,69.364018031473,67.149737538315,65.5642846024911,69.3657478669307
69.5418325601034,68.9282535755312,69.7446887398306,66.1199113305985,63.9827056378879,68.2321933712959,65.6691205118999,65.3606542258776,65.4509771705975,69.5504206371786,66.0227549097407,66.7999733195081,62.6963877592288,67.0765624909652,67.3530967775412,63.1703775228872,68.1582923218376,68.231006627057,63.9883732196186,67.8341854450187,65.841099810511,62.6201751327437,69.9271998025514,67.7090350318462,67.1673472128293,66.4828301032425,69.2185214740432,69.364018031473,67.1497385091313,65.5642846024911,69.3657478669307
69.5472630821992,68.9309221037115,69.7609356113512,66.1199113305985,63.9827056378879,68.2321933712959,65.6770836458444,65.3606542258776,65.4509771705975,69.5510569604221,66.0227549097407,66.8021719647548,62.6963877592288,67.0831086373128,67.3530967775412,63.1703775228872,68.1586679855879,68.2311276643728,63.9883732196186,67.8341854450187,65.8469862976989,62.6201751327437,69.9271998025514,67.7090350318462,67.2072393411252,66.4830136476746,69.2716399656138,69.3665744159744,67.1497385091313,65.5642846024911,69.3661483215425
69.5472630821992,68.9309221037115,69.7800806646158,66.1199113305985,63.9827056378879,68.2321933712959,65.6770836458444,65.3606542258776,65.4509771705975,69.5522225040587,66.0227549097407,66.8030040450637,62.7152341000855,67.0848312474053,67.3530967775412,63.1737625964341,68.1586679855879,68.2318027161739,63.9883732196186,67.8341854450187,65.8532863097325,62.6201751327437,69.9271998025514,67.7231270519657,67.2143896184978,66.483081593331,69.2716399656138,69.3884695044401,67.1497415853863,65.5644933850445,69.3661483215425
69.5472630821992,68.9312908424744,69.8268402614951,66.1244700946834,63.9827056378879,68.2321933712959,65.6836692759046,65.3659719014693,65.4509771705975,69.5522225040587,66.0322239711788,66.8030040450637,62.7230261431098,67.0848312474053,67.3530967775412,63.1737625964341,68.1586679855879,68.2320785502048,63.9885096249973,67.8344962000527,65.8599798527603,62.6201751327437,69.9271998025514,67.7231270519657,67.215999428028,66.4830879096672,69.3378025824434,69.3884695044401,67.1497415853863,65.5644933850445,69.3661483215425
69.5472630821992,68.9312908424744,69.8268402614951,66.1244700946834,63.982712569815,68.2321933712959,65.6836692759046,65.3865521034088,65.463760390375,69.563250362631,66.0322239711788,66.8039854471027,62.7247580608582,67.0848312474053,67.3530967775412,63.1737625964341,68.1587453651883,68.2320785502048,63.9885096249973,67.8344962000527,65.8599798527603,62.6201938462546,69.9271998025514,67.7231270519657,67.2171055534043,66.4831037448952,69.3378025824434,69.3884695044401,67.1497420646124,65.5648650359453,69.3661483215425
69.5557924212426,68.9312908424744,69.8816339884451,66.1244700946834,63.982712569815,68.2321933712959,65.6872926139845,65.3865521034088,65.463760390375,69.567970373326,66.0322239711788,66.8042501147549,62.7256707117792,67.0848312474053,67.3530967775412,63.1737625964341,68.1587549346609,68.2322669495698,63.9885096249973,67.8346920944273,65.8599798527603,62.6202046657602,69.9356842345496,67.7231270519657,67.2173757409446,66.4831484405938,69.3378025824434,69.3884695044401,67.149795343074,65.5657041571686,69.3661483215425
