66.5274787822367,66.2186817231204,68.3819486665739,69.0299142042746,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1354393255053,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.4973683895232,68.5938985633146,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.5274787822367,66.2186817231204,68.3819486665739,69.0299142042746,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1354393255053,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.4973683895232,68.5938985633146,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.5664942891567
66.5274787822367,66.2186817231204,68.3819486665739,69.0299142042746,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1354393255053,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.5953760884485,68.5938985633146,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.5664942891567
66.5274787822367,66.2186817231204,68.3819486665739,69.0299142042746,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1414907536783,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.5953760884485,68.5938985633146,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.5664942891567
66.5542624885494,66.2186817231204,68.3819486665739,69.0579656844907,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1414907536783,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.5953760884485,68.600369935221,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.585441082145
66.6706040507043,66.2186817231204,68.3819486665739,69.0579656844907,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.2054851423696,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.5953760884485,68.600369935221,60.9388434083188,65.9078394388656,67.7737957273123,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.585441082145
66.6706040507043,66.2186817231204,68.3819486665739,69.0897819438027,69.2649239925692,67.6783769228077,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.2054851423696,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2718984236968,68.3832872520113,64.3170917958677,67.9506965409237,64.5953760884485,68.600369935221,60.9388434083188,65.9078394388656,67.7764568717466,67.3682534852604,68.8191888585422,67.3089428815285,66.9783913065752,66.585441082145
66.6706040507043,66.2186817231204,68.3819486665739,69.0897819438027,69.2649239925692,67.6783769228077,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.2054851423696,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2718984236968,68.3832872520113,64.3170917958677,67.9513181283193,64.5953760884485,68.600369935221,60.9860141675,65.9078394388656,67.7764568717466,67.4134547700243,68.8191888585422,67.3089428815285,66.9783913065752,66.585441082145
66.6706040507043,66.2186817231204,68.3819486665739,69.0897819438027,69.2649239925692,67.6783769228077,60.5982066304935,64.2477770898171,63.0978249392267,66.4823175319619,67.0597241366192,69.2054851423696,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2718984236968,68.3832872520113,64.3170917958677,67.9513181283193,64.5953760884485,68.600369935221,60.9860141675,65.9078394388656,67.7764568717466,67.4134547700243,68.8191888585422,67.3089428815285,67.060647608656,66.585441082145
58.2400715742113,40.4402162066818,40.7714886456564,52.193820273781,45.8703452373565,50.6150162242578,36.8987347348227,60.8891259990313,59.0262474369096,64.2510646773921,32.9799666328412,60.0022626018904,38.5791343052841,52.9951146841155,61.5288044638057,61.5881077166033,51.3674857776436,52.3373823984579,31.7616045281463,59.5466488504604,67.5865319384004,64.4078921502865,62.8898726988076,31.657950427556,48.5527096278979,51.768361483999,48.9246331346627,30.925794365758,46.0212251771406,55.2204881889914,39.8268220636383
67.9519330940963,65.6084741827253,65.8903534439455,59.4956699111565,66.1538892773727,65.5394999254902,62.6997484190357,64.629475099094,59.3247340763009,67.8193971632384,64.0353791441577,65.8656110407907,57.3209433715483,64.2818782956034,65.8500371469647,65.676804712889,67.4219767106641,60.9353613153467,66.8301306109412,60.6933730646594,68.8337952516655,67.3968796122404,68.651553223976,64.921050359193,61.3031303120465,67.2502068220352,67.3867927602432,67.1235358642767,65.6062180257684,61.1066140934654,67.6715133164222
67.9519330940963,65.6084741827253,65.8903534439455,60.9339529014828,66.1538892773727,65.5394999254902,62.6997484190357,64.6446844788449,60.7825030672283,68.6001712850993,64.665807879145,66.7668973844063,57.3209433715483,64.7450775886699,65.8500371469647,65.6820108329273,67.4219767106641,60.9353613153467,67.1678247600558,60.6933730646594,68.8337952516655,67.3968796122404,68.651553223976,66.9163014102263,61.4360149969632,67.2502068220352,67.3867927602432,67.1304100604448,65.6062180257684,61.1066140934654,67.8774964339788
67.9519330940963,66.3125323254183,66.0077322484675,60.9339529014828,66.1538892773727,65.5394999254902,63.3886416514804,64.6446844788449,60.7825030672283,68.6001712850993,64.665807879145,66.7668973844063,57.3209433715483,65.446028194325,65.8500371469647,65.6820108329273,67.4219767106641,61.3567791150705,67.1678247600558,61.0145412295381,68.8875941961433,67.3968796122404,68.651553223976,66.9163014102263,61.4360149969632,67.2502068220352,67.3867927602432,68.0942647736219,65.6062180257684,61.1066140934654,67.8774964339788
68.6003549391732,66.3125323254183,66.2032139974951,60.9339529014828,66.7152866683936,65.5394999254902,63.3886416514804,64.6446844788449,60.7825030672283,68.6001712850993,64.665807879145,66.7668973844063,57.3209433715483,65.446028194325,66.2172042378358,65.6820108329273,67.4219767106641,61.3567791150705,67.4825616020765,61.4820266380959,68.8875941961433,67.4581078316105,68.651553223976,66.9163014102263,62.1555475792701,67.2502068220352,67.5552673415145,68.1992219630934,66.3359809647528,61.1066140934654,67.9830741221261
68.6003549391732,66.3125323254183,66.5818398683002,61.0017432684873,66.7152866683936,65.8084964704198,63.3886416514804,64.6446844788449,60.7825030672283,68.6001712850993,64.665807879145,66.7668973844063,57.3209433715483,65.446028194325,66.2172042378358,65.6820108329273,67.4219767106641,61.3567791150705,67.4825616020765,61.7789871945352,68.8875941961433,67.4581078316105,68.651553223976,66.9163014102263,62.1555475792701,67.2502068220352,67.5552673415145,68.1992219630934,66.5501919618719,61.1066140934654,67.9830741221261
68.8996688652885,66.3125323254183,66.5818398683002,61.0017432684873,66.7152866683936,65.8084964704198,63.3886416514804,64.6446844788449,60.7825030672283,68.6001712850993,64.665807879145,66.7668973844063,57.388014879028,65.8788428540468,66.6437454417893,65.7224453244292,67.619546314365,61.3567791150705,67.4825616020765,62.0866116882627,68.9087960387474,67.4581078316105,68.651553223976,66.9163014102263,62.1555475792701,67.2502068220352,67.5552673415145,68.1992219630934,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3125323254183,66.8921003928592,61.0017432684873,67.0710957823412,65.8084964704198,63.3886416514804,64.8279572980503,60.7825030672283,68.6001712850993,64.9910203432044,66.7668973844063,57.388014879028,65.8788428540468,67.1830700253357,65.7713524971641,67.6735881639629,61.3567791150705,67.4825616020765,62.0866116882627,68.9087960387474,67.5810829869103,68.651553223976,66.9163014102263,63.2960325513617,67.4729852429119,68.1842203159238,68.3530199401899,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3125323254183,66.8921003928592,61.0017432684873,67.0710957823412,65.8084964704198,63.3886416514804,64.8279572980503,60.7825030672283,68.6001712850993,64.9910203432044,66.7668973844063,57.388014879028,65.8788428540468,67.1830700253357,65.7713524971641,67.6735881639629,61.3567791150705,67.4825616020765,62.0866116882627,69.2584504137496,67.6261752079046,68.651553223976,66.9163014102263,63.2960325513617,67.4928887562473,68.1842203159238,68.3530199401899,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3125323254183,66.8921003928592,61.1628314913011,67.0710957823412,66.0513985022468,63.3886416514804,64.839276190867,60.7825030672283,68.6001712850993,64.9910203432044,66.7668973844063,57.7486091211959,65.8788428540468,67.1834007587178,65.832674384772,68.1222086975774,61.3567791150705,67.6725560685299,62.0866116882627,69.2584504137496,67.6261752079046,68.8884288172122,66.9163014102263,63.2960325513617,67.4928887562473,68.5143099528601,68.5511587635591,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3399019820955,66.8921003928592,61.1628314913011,67.0710957823412,66.0513985022468,63.3886416514804,64.839276190867,60.8492249163054,68.6001712850993,64.9910203432044,66.7668973844063,57.7486091211959,65.8788428540468,67.1834007587178,65.832674384772,68.1222086975774,61.3567791150705,67.7141688124759,62.561879705499,69.2584504137496,67.6261752079046,68.8884288172122,66.9163014102263,63.2960325513617,67.4928887562473,68.5143099528601,68.5511587635591,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3399019820955,66.8921003928592,61.1628314913011,67.0710957823412,66.0513985022468,63.3886416514804,64.839276190867,60.8492249163054,68.6001712850993,64.9910203432044,66.7668973844063,61.6444841803852,66.5572981084576,67.1834007587178,65.832674384772,68.1222086975774,61.3567791150705,67.7141688124759,62.729448302298,69.2584504137496,67.6261752079046,68.8884288172122,67.2029634418308,63.2960325513617,67.6401500212313,68.5143099528601,68.5511587635591,66.5501919618719,61.7964804363746,68.2682866425707
68.8996688652885,66.3662231476564,66.9039792317728,61.1628314913011,67.0710957823412,66.0513985022468,63.3886416514804,64.839276190867,61.1956805674204,68.6001712850993,64.9910203432044,66.7668973844063,61.6444841803852,66.5572981084576,67.1834007587178,65.832674384772,68.1222086975774,61.5909209308402,67.7141688124759,62.729448302298,69.2584504137496,67.6261752079046,68.8884288172122,67.2029634418308,63.4100321767946,67.6401500212313,68.7200876709965,68.6731795002482,66.5501919618719,61.7964804363746,68.3318972672287
68.8996688652885,66.3662231476564,66.9927478589416,61.2382044880874,67.0710957823412,66.0513985022468,63.3886416514804,64.9183043529719,61.1956805674204,68.6001712850993,64.9910203432044,66.7668973844063,61.6444841803852,66.739852541443,67.1834007587178,65.832674384772,68.1222086975774,61.5909209308402,67.7141688124759,62.729448302298,69.2584504137496,67.6261752079046,68.8884288172122,67.5230739956429,63.790689472548,67.6401500212313,68.8397626215676,68.6731795002482,66.5501919618719,61.9964438648814,68.3318972672287
68.8996688652885,66.3662231476564,66.9927478589416,61.2382044880874,67.0710957823412,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,68.6001712850993,64.9910203432044,66.7668973844063,61.6444841803852,66.739852541443,67.1834007587178,65.832674384772,68.1222086975774,61.5909209308402,67.7141688124759,62.729448302298,69.2584504137496,67.6261752079046,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.3480212429867,68.8174197601198,66.5501919618719,62.384480585641,68.3318972672287
68.8996688652885,66.3662231476564,66.9927478589416,61.2382044880874,67.0710957823412,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,68.7370463247369,64.9910203432044,66.7668973844063,61.6444841803852,66.739852541443,67.1834007587178,65.832674384772,68.1222086975774,61.5909209308402,67.7141688124759,62.729448302298,69.2584504137496,67.6261752079046,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.3480212429867,68.8174197601198,66.5501919618719,62.384480585641,68.9147439324132
68.8996688652885,66.3840330107395,67.1361683074145,61.2382044880874,67.0710957823412,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,69.0353440973066,65.6863027740207,66.7668973844063,61.6444841803852,66.739852541443,67.1834007587178,66.381116026693,68.1222086975774,61.5909209308402,67.7141688124759,62.729448302298,69.3430252428697,67.6261752079046,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.5115582007335,68.8174197601198,66.5501919618719,62.384480585641,68.9147439324132
68.8996688652885,66.3840330107395,67.3195454638376,61.2382044880874,67.0710957823412,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,69.0353440973066,65.6863027740207,66.7668973844063,61.6444841803852,66.739852541443,67.3271634708397,66.381116026693,68.1222086975774,61.5909209308402,67.9913283980775,62.729448302298,69.3430252428697,67.6261752079046,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.5115582007335,68.9918918019354,66.5501919618719,62.384480585641,68.9147439324132
68.8996688652885,66.3840330107395,67.3195454638376,61.2382044880874,67.3386059806383,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,69.0353440973066,65.6863027740207,66.7668973844063,61.6444841803852,66.739852541443,67.6573009111614,66.381116026693,68.1222086975774,61.8324082145433,67.9913283980775,62.729448302298,69.3430252428697,67.6261752079046,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.5115582007335,68.9918918019354,66.5501919618719,62.384480585641,68.9147439324132
68.8996688652885,66.3840330107395,67.5077949900734,61.2382044880874,67.3386059806383,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,69.0834753840527,65.6863027740207,66.7668973844063,61.6444841803852,68.2066427677174,67.6573009111614,66.381116026693,68.1222086975774,61.8324082145433,67.9913283980775,62.729448302298,69.3430252428697,67.8235617308433,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.5115582007335,68.9918918019354,66.5886030219712,63.2098659522615,68.9147439324132
68.8996688652885,66.3840330107395,67.5330240973669,61.2382044880874,67.3386059806383,66.0513985022468,63.3886416514804,64.9704189299991,61.1956805674204,69.0834753840527,65.6863027740207,66.7668973844063,61.6444841803852,68.6140088918088,67.6573009111614,66.381116026693,68.2069740560071,61.8324082145433,67.9913283980775,62.729448302298,69.3430252428697,67.8235617308433,69.1846188099494,67.5230739956429,63.8180812375126,67.7992269476346,69.5115582007335,68.9918918019354,66.5886030219712,63.2098659522615,68.9147439324132
