64.1690070188822,66.6647888923847,65.5677232347526,66.3241200909508,68.8540616606498,63.4382974924026,68.6930401485658,66.8221484688626,69.7518071104145,69.6493568516356,66.3036368627909,65.4351802349199,65.7523699758324,66.9219660280765,67.2051344197543,63.8362795045086,69.616610559894,68.0740345678088,69.2008067227304,68.1905599861963,62.586039089323,68.4356111288789,66.6695675157894,67.7337857462363,65.7151288981977,63.4335815627697,66.9893507502471,65.0165381325594,61.4578438306902,69.5996550200984,66.1407073632435
64.1690070188822,66.6649646195251,65.5677232347526,66.3241200909508,68.8540616606498,63.4384357112115,68.6950491516314,66.8258294455556,69.7518071104145,69.6493568516356,66.3037071145273,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8363110638988,69.616610559894,68.0740345678088,69.2830121064835,68.1905599861963,62.5865289179604,68.4356111288789,66.6695675157894,67.7337857462363,65.7151288981977,63.4335815627697,66.9893507502471,65.0165381325594,61.4578438306902,69.6069142052394,66.1409027356827
64.1690070188822,66.6649646195251,65.5677232347526,66.7386837010242,68.8670944603829,63.4409085097929,68.6950491516314,66.8258294455556,69.7518071104145,69.6493568516356,66.3037071145273,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8363299428394,69.6173099744542,68.0740345678088,69.2938124564281,68.1905599861963,62.5865289179604,68.4356111288789,66.6695675157894,67.7337857462363,65.7225453160264,63.4335815627697,66.9893507502471,65.0353092067369,61.4578438306902,69.6069142052394,66.1411048400746
64.1690070188822,66.6649646195251,65.5677232347526,66.7386837010242,68.8670944603829,63.4409085097929,68.6957814153276,66.8258294455556,69.7518071104145,69.6493568516356,66.3037071145273,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8363480265735,69.6173099744542,68.0740345678088,69.2938124564281,68.1905599861963,62.5868137906151,68.4356111288789,66.7151349758974,67.7337857462363,65.7293062688773,63.4335815627697,66.9893507502471,65.0353092067369,61.4578438306902,69.6069142052394,66.1411643810113
64.1690070188822,66.6649646195251,65.5892404200645,66.7386837010242,68.8670944603829,63.4409085097929,68.6957814153276,66.8258294455556,69.7518071104145,69.6495855147089,66.3037712536258,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8679070035041,69.6177923360518,68.0740345678088,69.2938124564281,68.1905599861963,62.5869813649705,68.4356111288789,66.7151349758974,67.7337857462363,65.7293062688773,63.4335815627697,66.9893507502471,65.0353092067369,61.4578438306902,69.6081155431441,66.1411643810113
64.1690070188822,66.664980632903,65.5892404200645,66.7386837010242,68.8671812571817,63.4409085097929,68.6957814153276,66.8258294455556,69.7518071104145,69.6495855147089,66.3041690714532,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8679072495929,69.6177923360518,68.0740345678088,69.2938124564281,68.1905599861963,62.5869813649705,68.4356111288789,66.7151349758974,67.7337857462363,65.7293062688773,63.4335815627697,66.9893507502471,65.0625722765436,61.4578438306902,69.610586681989,66.1413134754483
64.1690070188822,66.6651018517717,65.5892404200645,66.7386837010242,68.8671812571817,63.4409130317437,68.6957814153276,66.8258294455556,69.7518071104145,69.6495855147089,66.3041690714532,65.4874322653338,65.7523699758324,66.9219660280765,67.2051344197543,63.8679074856955,69.6177923360518,68.0740345678088,69.3075413151268,68.1905599861963,62.5870806841783,68.4356111288789,66.7165298829792,67.7337857462363,65.7293062688773,63.4335815627697,66.9893507502471,65.0625722765436,61.4578438306902,69.6153743580956,66.1413639657262
64.1690070188822,66.6651173327682,65.5892404200645,66.7386837010242,68.8671812571817,63.4409130317437,68.6957814153276,66.8258294455556,69.7518071104145,69.6495855147089,66.3041690714532,65.4874322653338,65.7523699758324,66.9219660280765,67.2078827215669,63.8679075387994,69.6187498078208,68.0740345678088,69.3075413151268,68.1905599861963,62.5870806841783,68.4356111288789,66.7165298829792,67.7337857462363,65.7293062688773,63.4335815627697,66.9893507502471,65.0639452401892,61.4578438306902,69.6172429951594,66.1413669942852
64.1690070188822,66.6651173327682,65.5892404200645,66.7386837010242,68.8671812571817,63.4409226412978,68.6967970871306,66.8258294455556,69.7518071104145,69.6495910386662,66.3041802778062,65.4874322653338,65.7523699758324,66.9219660280765,67.2078827215669,63.8679075897725,69.6187498078208,68.0740345678088,69.3155527690416,68.1905599861963,62.5871398305549,68.4356111288789,66.7243576201619,67.7391112501238,65.7293062688773,63.4335815627697,66.9893507502471,65.0639452401892,61.4665559061699,69.631957138692,66.1413669942852
64.1690070188822,66.6655769375341,65.5892404200645,66.7386837010242,68.8748669931539,63.4409316018969,68.6967970871306,66.8258294455556,69.7518071104145,69.6495916287034,66.3041802778062,65.4874322653338,65.7523699758324,66.9219660280765,67.2078827215669,63.8875525008822,69.6187498078208,68.0740345678088,69.3326409703458,68.1905599861963,62.5871398305549,68.4356111288789,66.7243576201619,67.7391112501238,65.7293062688773,63.4335815627697,66.9893507502471,65.0639452401892,61.4665559061699,69.6333173389077,66.1413669942852
64.1690070188822,66.6658945190208,65.5892404200645,66.7386837010242,68.8748669931539,63.4409316018969,68.6967970871306,66.8258294455556,69.7518071104145,69.6495916287034,66.3042236453626,65.6375559861085,65.753156364168,66.9219660280765,67.2078827215669,63.887552511664,69.6187498078208,68.0740345678088,69.3326409703458,68.1905599861963,62.5871751572944,68.4366504516232,66.7257652534828,67.7391112501238,65.7310098267694,63.4335815627697,66.9893507502471,65.0639452401892,61.4665559061699,69.6334539920244,66.1413676564955
64.1690070188822,66.6658945190208,65.5892404200645,66.7386837010242,68.8748669931539,63.4409316018969,68.6967970871306,66.8258294455556,69.7518071104145,69.6495916287034,66.3042241503427,65.6375559861085,65.753156364168,66.9219660280765,67.2078827215669,63.8875525140899,69.6187498078208,68.0740345678088,69.3368665299342,68.1905599861963,62.587196295171,68.4366504516232,66.7257652534828,67.7391112501238,65.7310098267694,63.4335815627697,66.9893507502471,65.0639452401892,61.4665559061699,69.6335089572632,66.1413685464166
50.6662929395147,-25.6274254703285,35.3728789610961,66.3596468243418,55.9138169434128,45.8375578868828,20.3005332572557,32.590862526576,37.5825179358517,53.9121790652087,28.7645588081452,59.2771378432848,46.2661729225698,41.4233708694249,52.4213052951782,62.5808564297926,35.3842144083624,13.8163370983761,48.7394307951158,42.5198860063171,-7.64886911828157,58.8035128873837,45.1904881297381,53.7598528125362,52.1969841815665,7.71708199591014,-65.5919551180959,-23.5771686554987,-35.3825489663888,-2.49224233306498,29.3249790429122
63.0689001778997,66.526762024447,65.1917808908659,67.7619205548169,66.498285454869,67.3630235508476,65.6357199160435,66.1102577398722,64.8618729110115,67.9728591553797,66.2038082137816,59.2771378432848,61.1768247766095,63.8354544028462,59.3157848904519,63.8275155974598,63.6094973711047,59.8754036284931,52.723828450537,63.0154821208409,60.9854172964953,62.6957237378364,61.8898254664416,59.8240189094875,65.0921656946583,59.5627934886484,64.4952310478323,62.0271346002838,48.2345801331323,67.8994890098125,62.0734424341519
64.3182513709942,66.526762024447,65.1917808908659,67.7619205548169,66.498285454869,67.3630235508476,65.6357199160435,66.6070458157803,64.8618729110115,68.3474850952524,66.2038082137816,59.2771378432848,61.1768247766095,64.3874710644633,61.3148383029101,63.8275155974598,63.9407965592746,61.3011447823781,52.723828450537,63.2362637646557,61.7372484190363,63.0356891338025,61.8898254664416,59.8240189094875,65.0921656946583,59.5627934886484,64.4952310478323,64.5078381917514,48.2345801331323,68.3810194583758,63.4865244502288
64.3182513709942,66.526762024447,65.1917808908659,67.7619205548169,67.1927919278819,67.3630235508476,66.848040665006,66.6070458157803,64.8618729110115,68.3474850952524,66.2038082137816,60.5994929140614,61.1768247766095,64.3874710644633,61.5745981109927,64.2210347750856,64.3325196322696,61.3011447823781,57.1879592787676,63.2362637646557,61.7372484190363,63.0356891338025,61.8898254664416,59.8240189094875,65.0921656946583,59.5627934886484,64.4952310478323,64.5078381917514,48.2345801331323,68.3810194583758,63.4865244502288
64.3182513709942,66.526762024447,65.5697445093036,67.9701536041719,67.1927919278819,67.3630235508476,67.578052691119,66.6070458157803,64.8618729110115,68.9667542471329,66.2038082137816,60.5994929140614,61.1768247766095,64.7695885057376,61.5745981109927,64.6883870476607,64.3325196322696,61.3011447823781,57.1879592787676,63.2362637646557,62.1141725174845,63.0356891338025,61.8898254664416,59.8240189094875,65.0921656946583,59.5627934886484,64.4952310478323,64.8567542177475,49.5887726758281,68.3810194583758,63.4865244502288
64.3182513709942,66.526762024447,65.5697445093036,67.9701536041719,67.1927919278819,67.3630235508476,67.578052691119,66.6070458157803,64.8618729110115,68.9667542471329,66.2038082137816,60.5994929140614,61.1768247766095,64.7695885057376,62.4082957677334,64.705450562903,64.3325196322696,61.3011447823781,58.275784182566,64.9466093831513,62.1141725174845,63.3609829644526,61.8898254664416,59.8240189094875,65.0921656946583,60.9568028173269,64.6748968781763,67.2116880583888,49.5887726758281,68.3810194583758,65.9764563476464
64.3182513709942,66.526762024447,65.7308913788579,67.9701536041719,67.1927919278819,67.3630235508476,67.6149394489344,66.623054036494,65.186467277572,68.9667542471329,66.2038082137816,60.5994929140614,61.1768247766095,65.1689184945595,62.4082957677334,64.705450562903,64.3325196322696,61.3011447823781,58.275784182566,64.9466093831513,63.0739999369563,63.3609829644526,61.8898254664416,60.0148473445241,65.0921656946583,60.9568028173269,64.6748968781763,67.2116880583888,49.5887726758281,68.3810194583758,66.7812413893052
64.3182513709942,66.526762024447,65.7308913788579,67.9701536041719,67.1927919278819,67.3630235508476,67.6149394489344,66.623054036494,65.186467277572,68.9667542471329,66.2038082137816,61.4226515006415,61.1768247766095,65.1689184945595,62.4082957677334,64.705450562903,64.3325196322696,61.3011447823781,58.275784182566,65.9623180002453,63.0739999369563,63.3609829644526,63.4778410302643,60.0148473445241,65.0921656946583,60.9568028173269,64.6748968781763,67.8321537630021,49.5887726758281,68.3810194583758,67.0259114143203
64.3182513709942,67.0800619440086,65.9981783625832,68.0461548473879,67.1927919278819,67.3630235508476,67.6149394489344,67.0687369724554,65.186467277572,68.9667542471329,66.2038082137816,61.4226515006415,61.1768247766095,65.1689184945595,62.4082957677334,64.705450562903,64.3325196322696,62.9559064773966,58.275784182566,65.9623180002453,63.0739999369563,63.3609829644526,64.9905200038971,60.0148473445241,65.0921656946583,61.3340305800868,64.6748968781763,67.8321537630021,49.5887726758281,68.3810194583758,67.0259114143203
64.3182513709942,67.0800619440086,66.0674177755631,68.0847259795934,67.1927919278819,67.3630235508476,67.6217243187729,67.0687369724554,65.186467277572,68.9967334698453,66.4318451428801,61.4226515006415,61.1768247766095,65.1689184945595,62.4082957677334,64.7094935932878,64.3325196322696,62.9559064773966,58.275784182566,65.9623180002453,63.0739999369563,64.2405832548679,65.0481303616793,60.6948183593739,65.0921656946583,61.3340305800868,64.9841121442526,67.8321537630021,49.5887726758281,68.3810194583758,67.0259114143203
64.3182513709942,67.7697615254449,66.0674177755631,68.0874865640993,67.1927919278819,67.3630235508476,67.6217243187729,67.2775002996637,65.3489647357408,68.9967334698453,66.4318451428801,61.4226515006415,61.2023132789376,65.1689184945595,62.4082957677334,64.7094935932878,64.6210519877497,63.1797411851034,58.275784182566,65.9623180002453,63.0739999369563,64.2405832548679,67.4245813327183,60.6948183593739,65.0921656946583,61.3506824556506,64.9841121442526,67.8321537630021,49.8235167703481,68.3810194583758,67.0259114143203
64.3182513709942,67.9156952755393,66.3059111770024,68.0874865640993,67.1927919278819,67.3630235508476,67.6236333161711,67.279032502085,65.3489647357408,68.9967334698453,66.4318451428801,61.801363700002,61.4837041390533,65.1689184945595,62.4082957677334,64.7204343221582,64.6210519877497,63.1797411851034,58.2857593509543,65.9623180002453,63.0739999369563,64.5380109354728,67.5795701899078,60.6948183593739,65.2505333296817,61.3506824556506,64.9841121442526,67.8321537630021,49.8235167703481,68.3810194583758,67.0259114143203
64.4753985812149,67.9156952755393,66.3059111770024,68.0874865640993,67.1927919278819,67.3630235508476,67.6236333161711,67.279032502085,65.3489647357408,68.9967334698453,66.4318451428801,61.801363700002,61.594120275307,65.1689184945595,62.4082957677334,64.7214143038634,64.6730589147418,63.4208889086939,58.2857593509543,65.9623180002453,63.0739999369563,64.5380109354728,67.5795701899078,60.8812230414934,65.2505333296817,61.5106883304658,64.9841121442526,67.9610364955939,49.8235167703481,68.3810194583758,67.0259114143203
64.4753985812149,67.9156952755393,66.3352229513977,68.0874865640993,67.1927919278819,67.3630235508476,67.6264897658562,67.279032502085,65.367129449586,69.2607229665111,66.7854973136224,61.801363700002,61.6697795309033,65.1689184945595,62.4082957677334,64.7214143038634,64.674643280263,63.4208889086939,58.2857593509543,65.9623180002453,63.0739999369563,64.5380109354728,67.5795701899078,60.8812230414934,65.2505333296817,61.5106883304658,64.9841121442526,67.9610364955939,49.8235167703481,68.3810194583758,67.0259114143203
64.4753985812149,67.9156952755393,66.3352229513977,68.1421357621062,67.1927919278819,67.3630235508476,67.6264897658562,67.3135827258349,65.367129449586,69.2607229665111,66.7854973136224,61.801363700002,61.6907223461172,65.1689184945595,62.5493618892287,64.7214427001443,64.674767599395,63.5227064441377,58.2857593509543,65.9623180002453,63.0739999369563,64.5761315491541,67.6289674082037,60.8812230414934,65.2505333296817,61.5840178667767,64.9841121442526,67.9610364955939,49.8235167703481,68.3810194583758,67.0552219142466
64.4753985812149,68.1236749275121,66.3384303812739,68.1421357621062,67.1927919278819,67.3630235508476,67.6264897658562,67.3135827258349,65.367129449586,69.2872646794917,66.7854973136224,61.801363700002,61.7260782553644,65.1689184945595,62.5493618892287,64.7215661970258,64.6748422986906,63.5227064441377,58.2857593509543,65.9623180002453,63.0739999369563,64.5761315491541,67.6289674082037,60.8812230414934,65.4796597122408,61.5840178667767,64.9841121442526,67.9610364955939,49.8275882229954,68.3810194583758,67.5405257806679
64.4753985812149,68.1236749275121,66.3384303812739,68.2407873916207,67.1927919278819,67.3630235508476,67.6264897658562,67.4603202828834,65.367129449586,69.3798817590405,67.1299755961976,62.1624185080242,61.7318609942759,65.3946977905302,62.8758135257806,64.7215661970258,64.6748422986906,63.5504132930989,58.2857593509543,65.9623180002453,63.3017735509393,64.5761315491541,67.6289674082037,60.8812230414934,65.4796597122408,61.5840178667767,64.9841121442526,67.9610364955939,49.8275882229954,68.3810194583758,67.6985078363601
