64.1456548679442,61.8029094968577,67.0903419767445,65.295585943035,64.2777471023599,67.6214810673372,65.2770952185001,68.1093945642429,66.6482098667431,66.8626090201245,58.2706554714824,65.7866867949903,61.8790086912855,64.743062895446,65.9274621799274,56.4793372203452,66.8425930194117,68.2120820369526,64.1044742673674,68.2109930023108,62.9077114074324,66.2713156803794,68.0924970560818,69.6928801942463,63.7166180096732,68.1090443256904,61.4625849518233,68.6306044978396,62.446256797774,67.3167962082675,59.3228181649928
64.1456548679442,61.8795472096317,67.1808366511948,65.295585943035,64.2777471023599,67.6214810673372,65.293865438506,68.1093945642429,66.6482098667431,66.8626090201245,58.2706554714824,65.7866867949903,61.8790086912855,65.5464673781579,65.9274621799274,56.4793372203452,66.8425930194117,68.2120820369526,64.1044742673674,68.2158500935598,62.9077114074324,66.4918309813104,68.0924970560818,69.6928801942463,63.835224340476,68.1090443256904,61.4768396113127,68.6498628398912,62.446256797774,67.3167962082675,59.3228181649928
64.344890288373,61.9371341626568,67.1808366511948,65.295585943035,64.2777471023599,67.6214810673372,65.316430851651,68.1093945642429,66.6482098667431,66.8626090201245,58.2706554714824,65.7866867949903,61.8790086912855,65.5464673781579,65.9274621799274,56.4793372203452,66.8425930194117,68.2160553366631,65.4476309050833,68.2590410700519,62.9077114074324,66.4918309813104,68.0924970560818,69.8080401922325,63.835224340476,68.1090443256904,61.4768396113127,68.6498628398912,62.446256797774,67.3167962082675,59.3228181649928
64.344890288373,61.9371341626568,67.1808366511948,65.295585943035,64.2777471023599,67.6214810673372,65.316430851651,68.1093945642429,66.6482098667431,66.8626090201245,58.2706554714824,65.7866867949903,61.8790086912855,65.8696490137769,66.1031515363266,59.6330736660122,67.136774382762,68.2160553366631,65.4476309050833,68.3339890527173,62.9728796142023,66.6915753981973,68.0924970560818,69.8080401922325,63.8490544312083,68.1090443256904,61.4768396113127,68.6587471162142,62.446256797774,67.3167962082675,59.3829704603841
64.344890288373,62.1983672774017,67.1808366511948,65.295585943035,64.2777471023599,67.629378119488,65.316430851651,68.1093945642429,66.6516295930007,66.8626090201245,58.2822670392432,65.7866867949903,61.8858984761029,65.8696490137769,66.1031515363266,59.6330736660122,67.136774382762,68.2213180376697,65.4476309050833,68.3339890527173,62.9728796142023,66.8156248515722,68.0924970560818,69.8080401922325,63.8490544312083,68.1090443256904,61.5165898998868,68.6587471162142,62.4533507565845,67.3167962082675,59.3829704603841
65.1098323621473,62.3892764303318,67.4667516578135,65.295585943035,64.2777471023599,67.629378119488,65.8731959880236,68.1093945642429,66.6516295930007,66.8626090201245,58.2822670392432,65.7866867949903,61.8870327619334,65.8893152271839,67.3139396405554,59.6330736660122,67.136774382762,68.2224757629404,65.4476309050833,68.3339890527173,63.0221998850278,67.157077748935,68.0924970560818,69.8080401922325,63.8490544312083,68.1090443256904,61.5165898998868,68.6587471162142,62.4626977034497,67.3753883124261,59.3829704603841
65.1098323621473,62.3892764303318,67.4667516578135,65.295585943035,64.2777471023599,67.9777637499237,65.8731959880236,68.1123509182695,66.6741531847109,67.1871444584105,58.2822670392432,66.196265072937,61.8880339652334,65.8893152271839,67.3139396405554,59.6330736660122,67.136774382762,68.2224757629404,65.5956656334602,68.3339890527173,63.1089690023291,67.157077748935,68.1145524188902,69.8358263801578,63.8490544312083,68.2065942633482,61.5279522307148,68.6587471162142,62.931353885604,67.3753883124261,59.4637380187406
65.1098323621473,62.3892764303318,67.4667516578135,65.295585943035,64.2777471023599,68.6989427886198,65.8731959880236,68.4016298722798,66.6741531847109,67.1871444584105,58.2822670392432,66.196265072937,61.8885293728726,65.8893152271839,67.3139396405554,59.6330736660122,67.136774382762,68.222605086032,65.5956656334602,68.3339890527173,63.1089690023291,67.157077748935,68.1145524188902,69.844881504725,64.0324394981162,68.2065942633482,61.5279522307148,68.6587471162142,62.931353885604,67.3753883124261,59.4637380187406
65.1098323621473,62.3892764303318,67.4667516578135,65.295585943035,64.2777471023599,68.6989427886198,65.8731959880236,68.4016298722798,66.6741531847109,67.1871444584105,58.2822670392432,66.196265072937,61.8887575069262,65.8893152271839,67.3139396405554,59.6330736660122,67.136774382762,68.2229323169003,65.5956656334602,68.4153577800203,63.1089690023291,67.157077748935,68.2438272064879,69.844881504725,64.7554961151355,68.2699123149372,61.5279522307148,68.6587471162142,62.931353885604,67.3753883124261,59.4821105787562
65.1098323621473,62.3892764303318,67.4667516578135,65.2980774783344,64.2777471023599,68.6989427886198,65.8731959880236,68.4016298722798,66.6822616417645,67.1871444584105,58.2822670392432,66.196265072937,61.8888491745946,65.8893152271839,67.3139396405554,59.6330736660122,67.2648683655561,68.2229323169003,65.7643194080301,68.4153577800203,63.1089690023291,67.157077748935,68.247984920154,69.844881504725,64.9947555681845,68.2699123149372,61.5279522307148,68.6587471162142,62.931353885604,67.3959556600897,59.6437101197181
65.1098323621473,62.3892764303318,67.4667516578135,65.2980774783344,64.7833713273422,68.6989427886198,65.8731959880236,68.4016298722798,66.6822616417645,67.1871444584105,58.2822670392432,66.6401215812168,61.8888746078249,65.8893152271839,67.3139396405554,59.6330736660122,67.2648683655561,68.2229323169003,65.7643194080301,68.4153577800203,64.1865908005158,67.2970358246024,68.3198565758794,69.844881504725,64.9947555681845,68.2743853708592,61.5279522307148,68.6587471162142,62.931353885604,67.3959556600897,59.6437101197181
65.1098323621473,62.3892764303318,67.4667516578135,65.2980774783344,64.7833713273422,68.6989427886198,65.9852380258243,68.4016298722798,66.6822616417645,67.1871444584105,58.2822670392432,66.6401215812168,61.8891742195395,65.8893152271839,67.4259403510275,59.6330736660122,67.6451585622687,68.2229544995573,65.7986898752225,68.4153577800203,64.1865908005158,67.3788261227961,68.3320041063189,69.844881504725,64.9947555681845,68.2743853708592,61.6505954669903,68.6587471162142,62.931353885604,67.3959556600897,59.6437101197181
65.1098323621473,62.3892764303318,67.4678939023911,65.2980774783344,64.7833713273422,68.6989427886198,65.9852380258243,68.4016298722798,66.8206591244271,67.1871444584105,59.2168610824874,66.6401215812168,61.8893921577856,65.8893152271839,67.4259403510275,59.6330736660122,67.6451585622687,68.4504965727739,65.7986898752225,68.4153577800203,64.1865908005158,67.3788261227961,68.617281721136,69.844881504725,65.4179333081584,68.3431229491022,61.6505954669903,68.7925573322151,62.931353885604,67.3959556600897,59.6437101197181
65.1098323621473,62.3892764303318,67.4678939023911,65.2980774783344,64.7833713273422,68.6989427886198,65.9852380258243,68.4016298722798,66.8206591244271,67.1871444584105,59.2168610824874,66.6401215812168,61.8895492153813,65.8893152271839,67.4259403510275,59.6330736660122,67.6451585622687,68.4504965727739,65.9201066825793,68.4153577800203,64.1865908005158,67.3788261227961,68.617281721136,69.844881504725,65.4179333081584,68.3431229491022,61.7543502996203,68.7925573322151,62.931353885604,67.3959556600897,59.6610316102805
65.1098323621473,62.4907446828077,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.0484950344731,68.4016298722798,66.8206591244271,67.1871444584105,59.2168610824874,67.0318688046197,61.88966278128,65.8893152271839,67.4361940150442,59.6330736660122,67.6451585622687,68.474386752309,65.9201066825793,68.4153577800203,64.1865908005158,67.5226982412963,68.7140751108641,69.844881504725,65.4179333081584,68.3431229491022,61.7543502996203,68.7925573322151,62.931353885604,67.3959556600897,59.6610316102805
65.1098323621473,62.4907446828077,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.0484950344731,68.4016298722798,66.8206591244271,67.1871444584105,59.2168610824874,67.0318688046197,61.8898048861894,66.3128006688906,67.4361940150442,60.6242652582395,67.6451585622687,68.474386752309,65.9201066825793,68.4153577800203,64.1865908005158,67.5226982412963,68.7367888977781,69.8550797131394,65.6172598162174,68.3431229491022,61.8983214684451,69.1405339643038,62.931353885604,67.3959556600897,59.6610316102805
65.1098323621473,62.7465142064278,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.0484950344731,68.4016298722798,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,61.8898483592824,66.3128006688906,67.4361940150442,60.6242652582395,67.6451585622687,68.474386752309,65.9201066825793,68.4153577800203,64.1865908005158,67.5226982412963,68.8925790044412,69.8550797131394,65.6172598162174,68.3431229491022,61.8983214684451,69.2825509306812,62.931353885604,67.3959556600897,59.6610316102805
65.1098323621473,62.7465142064278,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.543462641493,68.4016298722798,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,61.8898800032248,66.3128006688906,67.6102987213544,60.6242652582395,67.6451585622687,68.474386752309,65.9201066825793,68.6430190609108,64.1865908005158,67.5226982412963,68.8925790044412,69.8765149785113,65.8379610084845,68.3594518529785,61.8983214684451,69.3154981985197,62.931353885604,67.4148342090786,59.6610316102805
65.1098323621473,62.7465142064278,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.543462641493,68.4016298722798,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,62.0661195222044,66.3128006688906,67.6102987213544,60.6242652582395,67.9019465676738,68.474386752309,66.0523551693414,68.6430190609108,64.2677188136575,67.5226982412963,68.8925790044412,69.8765149785113,65.8509008651166,68.3594518529785,61.8983214684451,69.3154981985197,62.931353885604,67.4148342090786,59.6610316102805
65.1098323621473,62.7465142064278,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.543462641493,68.4016298722798,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,62.0661195222044,66.3128006688906,67.6102987213544,60.6242652582395,67.9256241672423,68.474386752309,66.0523551693414,68.6430190609108,64.2677188136575,67.5226982412963,69.0378677523044,69.8765149785113,65.8509008651166,68.3594518529785,61.8983214684451,69.4145886127799,62.931353885604,67.4347822744396,59.7153317964365
65.1098323621473,62.7775265705793,67.4678939023911,65.2984482610009,64.7833713273422,68.6989427886198,66.543462641493,68.4016298722798,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,62.0661195222044,66.3128006688906,67.6102987213544,60.6242652582395,67.9256241672423,68.4746007608843,66.0523551693414,68.6430190609108,64.2677188136575,67.5226982412963,69.0378677523044,69.8815373803613,65.8509008651166,68.3594518529785,61.8983214684451,69.4145886127799,62.931353885604,67.4347822744396,59.7153317964365
65.1098323621473,62.792183733219,67.4678939023911,65.2985609235482,65.1217414081017,68.6989427886198,66.543462641493,68.4762385836473,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,62.5302951743585,66.3128006688906,67.6102987213544,60.6242652582395,67.9725569507221,68.4852051444274,66.0523551693414,68.6430190609108,64.2677188136575,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.363114144445,61.8983214684451,69.4145886127799,62.931353885604,67.4347822744396,59.7153317964365
65.1098323621473,62.792183733219,67.4678939023911,65.2986218833501,65.1217414081017,68.6989427886198,66.543462641493,68.4762385836473,66.829848340808,68.0979409266281,59.2168610824874,67.0318688046197,62.5302951743585,66.3128006688906,67.6102987213544,60.6242652582395,67.9725569507221,68.5923398259517,66.2343951917029,68.6430190609108,64.2677188136575,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,61.8983214684451,69.4145886127799,62.9425944233849,67.4347822744396,59.7153317964365
65.1098323621473,62.792183733219,67.4678939023911,65.2986218833501,65.1217414081017,68.6989427886198,66.543462641493,68.4762385836473,66.8448656140061,68.0979409266281,59.2168610824874,67.0318688046197,62.5302951743585,66.3128006688906,67.6102987213544,60.6242652582395,67.9725569507221,68.6261972145881,66.6960658848469,68.6430190609108,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,62.1431327940624,69.4145886127799,62.9425944233849,67.4347822744396,59.7153317964365
65.1098323621473,62.792183733219,67.4706608574576,65.2986218833501,65.1217414081017,68.6989427886198,66.8808031256777,68.4762385836473,66.8448656140061,68.0979409266281,59.3155764943952,67.0318688046197,62.5302951743585,66.3332527700389,67.6178307413161,60.6242652582395,67.9725569507221,68.6305409234018,66.6960658848469,68.6430190609108,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,62.1862789268707,69.5059888100589,62.9425944233849,67.4347822744396,59.7318957741585
65.1098323621473,62.792183733219,67.4821885465005,65.2986218833501,65.1217414081017,68.6989427886198,67.0131970836929,68.4762385836473,66.8448656140061,68.0979409266281,59.3155764943952,67.1269742496366,62.5302951743585,66.3332527700389,67.6178307413161,60.6242652582395,67.9725569507221,68.6305409234018,67.0996452859309,68.6430190609108,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,62.1862789268707,69.5394347065855,63.0100487445904,67.4347822744396,59.7827097123426
65.1098323621473,62.8563925987742,67.4821885465005,65.2986218833501,65.1217414081017,68.6989427886198,67.0454823976824,68.4762385836473,66.8448656140061,68.0979409266281,59.4440938997227,67.1269742496366,62.5302951743585,66.3332527700389,67.6221838521639,60.6242652582395,67.9725569507221,68.6305409234018,67.0996452859309,68.6430190609108,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,62.2355088249756,69.5394347065855,63.0100487445904,67.4347822744396,59.8121967153123
65.1098323621473,62.8563925987742,67.4821885465005,65.2986317960949,65.1706831723533,68.8395945694241,67.0454823976824,68.4762385836473,66.8448656140061,68.1275034558354,59.4440938997227,67.1917808711362,62.5302951743585,66.3332527700389,67.6221838521639,60.6242652582395,68.0165435960896,68.631389226684,67.0996452859309,68.8804828093846,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6855662899707,62.2355088249756,69.5394347065855,63.0100487445904,67.4347822744396,59.8260195934448
65.1098323621473,62.8563925987742,67.4950041910711,65.2986402009836,65.2183817329542,68.8395945694241,67.0478194359927,68.4762385836473,66.8448656140061,68.1275034558354,59.4440938997227,67.1917808711362,62.5302951743585,66.3332527700389,67.6221838521639,60.6242652582395,68.0165435960896,68.6638503970944,67.3082594471669,68.8804828093846,64.2964812726987,67.5226982412963,69.0378677523044,69.8815373803613,65.9883274579138,68.6895835057469,62.2355088249756,69.5394347065855,63.1961552445035,67.4434528375716,59.8348604022999
