52.7757577631698,30.5809133716918,60.6165432795372,65.7437724808177,59.036243400441,56.6203254762365,51.2445957753296,65.2021330213443,61.7795091039737,51.6684287978551,51.3568478913228,48.1994174559499,53.2462145836507,49.525368919417,46.6759675699266,30.5048250298182,31.1231540656468,62.1340348892906,68.6599197866498,31.4055704523538,43.0527799257267,49.2587266840172,63.847163137419,35.3850166959929,60.7134595283773,54.8824113089706,63.9571535878844,58.1698706851187,53.7297000134393,51.4905160264492,38.8993754990477
50.4667213590487,31.2519591727901,45.3378721555384,64.0171908333591,60.7070548186189,55.2251947488076,28.363723535574,62.0716833740587,55.2011570883159,50.2603786746057,35.0834821995529,30.4238293610383,56.0451564885913,37.3946955706432,30.9991362471755,35.2904025176479,27.8227138248394,55.9789201364366,60.0547609964331,33.1751327438321,42.570102162089,57.414736105399,4.86842890838992,31.3511197980981,57.2751140602461,50.5540719082438,40.0435881049299,40.0014528846932,63.257201356651,49.5804196052126,29.5855294337115
55.5952323206611,33.508629884424,48.6780909353648,64.4353455336654,61.6387645200408,59.3896713359746,35.1660346776958,64.5329066837776,65.4044105441091,56.0575324375005,35.7054995622183,30.9776013681461,56.7310371400737,51.0567662322759,43.9179999246461,40.6619360030384,28.605102400817,58.9193383753594,65.34290300407,35.1167369445617,49.2698099952358,61.8018620231674,59.4546570334039,32.5639706624187,60.1817244818585,53.2935509002596,65.9334684896695,57.0874633339315,63.4869144870137,53.2374154005263,31.647022816472
56.665287418938,33.6918787225288,48.6780909353648,64.6029032015449,62.0414791731376,59.404886100826,35.6475267086133,64.6526535109669,65.4044105441091,56.3944115411099,35.7078369614442,31.4049625845424,56.8709052609566,53.7380543631294,43.9179999246461,41.0244698488026,28.9278296691883,58.9884384911417,65.7927833492928,35.4882979245794,49.3884464327513,61.8018620231674,59.4546570334039,32.7248431582008,60.4930404672663,53.4529005248667,66.4682230921305,57.3520964620998,63.9029335952168,53.7220352925106,31.6909030017403
56.665287418938,33.6918787225288,51.0803195603674,64.6192760324449,62.0414791731376,59.5445784192635,35.7539959121403,64.9435584818507,65.4044105441091,56.3985893598142,35.7318835625251,31.561402845325,57.0804007997853,54.0208156314697,43.9179999246461,41.0718417209232,28.9278296691883,59.2007558850509,65.9400883974239,35.5223746901806,49.7563357457587,61.8018620231674,59.9521357593476,32.8114309877089,60.5221239387645,53.6420748842662,66.5665332770888,57.4607390482324,64.3910653226158,53.7220352925106,31.7009884903085
56.6694021796174,33.7740805638398,51.0803195603674,64.66368769014,62.0414791731376,59.701091341691,35.760136693045,65.0583669749398,65.5695997837135,56.6727678984669,38.0853855996456,31.6134073155809,57.0804007997853,54.0208156314697,43.9179999246461,41.080220570402,28.9278296691883,59.3979102474136,66.0269035167292,35.5223746901806,49.7563357457587,61.8855798072191,60.080225804065,32.9443845746403,60.5273049122026,53.7434535945077,66.7823332123275,58.3339805496376,64.8604709588974,53.7668161976426,31.7028765728308
56.7204744004776,33.7740805638398,51.0803195603674,64.9385547790409,62.0414791731376,59.8415752693662,35.760136693045,65.2240815054801,65.5695997837135,56.6727678984669,40.045132690653,31.6157671318222,57.0804007997853,54.1858255171672,43.9458532600882,41.1305772089632,28.9422912620475,59.4146067081392,66.0269035167292,35.5223746901806,49.9613057255289,61.9351923388741,60.269515849706,32.9950872822387,60.5276681600741,53.7434535945077,66.8048609549435,58.3339805496376,65.6058502947568,53.7668161976426,31.7082909031674
56.7204744004776,33.7740805638398,51.4770149586756,65.0206453441705,62.0414791731376,59.8415752693662,35.7667295328945,65.2657564662184,65.5695997837135,56.6727678984669,40.8535972637275,31.6841672006656,57.1513748043963,54.1858255171672,43.969604794694,41.1437100321829,28.9422912620475,59.4146067081392,66.0269035167292,35.5223746901806,49.9613057255289,61.9351923388741,60.429266004064,32.9950872822387,60.5276681600741,53.7666381310036,66.8048609549435,58.3339805496376,65.8876761208119,53.7754937927704,31.710872400439
56.7256938082168,33.7740805638398,53.4596062843607,65.0363990759931,62.0414791731376,59.8415752693662,35.7667295328945,65.377041076398,65.5695997837135,56.6727678984669,40.936968808733,31.7020239803926,57.1539205190556,54.1858255171672,43.969604794694,41.1809807708417,28.9656515691351,59.4146067081392,66.0269035167292,35.6219810290681,49.9665633415373,61.9351923388741,60.5863573909204,33.0750604452557,60.5276681600741,53.7703990900603,66.8048609549435,58.3339805496376,65.9219982263284,53.7754937927704,31.710872400439
56.7256938082168,33.7788493072645,53.4596062843607,65.0850940318113,62.041811493924,59.8415752693662,35.7713611965781,65.377041076398,65.6743091416232,56.6727678984669,40.9833672758302,31.7020239803926,57.1928143848093,54.1858255171672,43.969604794694,41.2497784302297,28.9656515691351,59.4146067081392,66.0269035167292,35.640262461806,50.0054110310876,61.9351923388741,60.6595727255597,33.0750604452557,60.5276681600741,53.7955854744966,67.0194360010925,58.5894082987398,65.9858949805343,53.7754937927704,31.710872400439
56.7413557585186,33.7788493072645,53.4596062843607,65.0917092722291,62.041811493924,59.9056617468464,35.7713611965781,65.377041076398,65.7299681567676,56.6727678984669,41.0590982987368,31.7126340924616,57.1960040133967,54.1858255171672,43.969604794694,41.2497784302297,28.9656515691351,59.4146067081392,66.0445272876577,35.640262461806,50.0054110310876,61.9438236952868,60.6595727255597,33.0828215211962,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,65.9858949805343,53.7760934519524,31.710872400439
56.7413557585186,33.7788493072645,53.4596062843607,65.1159220209204,62.041811493924,59.9056617468464,35.7713611965781,65.377041076398,65.7299681567676,56.6727678984669,41.0745343627828,31.7139179490646,57.1960040133967,54.1858255171672,43.969604794694,41.2526416094122,28.9656515691351,59.4146067081392,66.0560703376066,35.640262461806,50.0758099902763,61.9524652499,60.7439882810565,33.0935569957749,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.0594742407454,53.8651668322766,31.7109029292981
56.7413557585186,33.8132396957218,53.4596062843607,65.1169397639254,62.041811493924,59.9059463590437,35.7713611965781,65.377041076398,65.7299681567676,56.6867723362229,41.0815268660139,31.7139418117935,57.1960040133967,54.1945069717432,43.969604794694,41.2526416094122,28.9656515691351,59.4158189772341,66.0835923835257,35.640262461806,50.0758099902763,61.9524652499,60.7439882810565,33.0974477570039,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.0637303345829,53.8651668322766,31.7109029292981
56.7413557585186,33.8270317982364,53.4596062843607,65.1169397639254,62.0419250787466,59.9059463590437,35.7713611965781,65.377041076398,65.7299681567676,56.6867723362229,41.0945449759839,31.7139418117935,57.1960040133967,54.2149373294045,43.9832645630994,41.2766017773663,28.9675633426283,59.4158189772341,66.0835923835257,35.640262461806,50.0758099902763,61.9524652499,60.7439882810565,33.0978913366087,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.06533344451,53.8720201208064,31.7182041165471
56.7413557585186,33.8635316285811,53.4596062843607,65.1300213385207,62.0419250787466,59.9059463590437,35.7713611965781,65.377041076398,65.7299681567676,56.6867723362229,41.1090280987758,31.7139418117935,57.1991963835462,54.2149373294045,43.9832645630994,41.2766017773663,28.9698213041787,59.4179641360096,66.0835923835257,35.640262461806,50.0758099902763,61.9524652499,60.7439882810565,33.2784114307907,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.0824109659912,53.8720201208064,31.7182041165471
56.7413557585186,33.8635316285811,53.4596062843607,65.1302702215766,62.0419250787466,59.9059463590437,35.7713611965781,65.377041076398,65.7316017317003,56.6867723362229,41.1098910833099,31.7139418117935,57.2000815469666,54.2149373294045,43.9832645630994,41.2766017773663,28.9698213041787,59.4179641360096,66.0835923835257,35.640262461806,50.0758099902763,61.9524652499,60.7468917209979,33.3202145236474,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.0904587998885,54.1306086174752,31.7182041165471
56.7413557585186,33.8667260600803,53.4596062843607,65.1302702215766,62.0767438917636,59.9612098069105,35.7713611965781,65.3804597455991,65.7316017317003,56.690350592748,41.1109719357246,31.7154335233728,57.2000815469666,54.2149373294045,43.9832645630994,41.2900217877011,28.9804568293996,59.4410375221629,66.0835923835257,35.640262461806,50.0758099902763,61.9524652499,60.7843455219085,33.40887015149,60.5276681600741,53.7955854744966,67.0849312294496,58.5894082987398,66.09850086394,54.1306086174752,31.7191992525724
56.7413557585186,33.8690821026647,53.4596062843607,65.1302702215766,62.0767438917636,59.9612098069105,35.7713611965781,65.3804597455991,65.7316017317003,56.690350592748,41.1147247415873,31.7186006186473,57.2000815469666,54.2149373294045,44.054511674727,41.3242165036658,28.9804568293996,59.4410375221629,66.0956723487429,35.640262461806,50.0758099902763,61.9524652499,60.7947497559347,33.4712531145227,60.5276681600741,53.7999284267922,67.0849312294496,58.5894082987398,66.0996778495232,54.1306086174752,32.7601780558462
56.7413557585186,33.8690821026647,53.4596062843607,65.1302702215766,62.0767438917636,59.9717951401377,35.7713611965781,65.3804597455991,65.7316017317003,56.690350592748,41.1162373432284,31.718608334877,57.2025367767626,54.2312663454365,44.054511674727,41.3242165036658,28.9804568293996,59.4410375221629,66.0956723487429,35.640262461806,50.0758099902763,62.0919325915239,60.8192397799827,33.4712531145227,60.54091047246,53.7999284267922,67.0849312294496,58.5894082987398,66.0996778495232,54.1306086174752,32.8728555973085
56.7413557585186,33.8895011373579,53.4596062843607,65.1302702215766,62.1210481326109,59.9717951401377,35.7769105591193,65.3845707891527,65.7316017317003,56.690350592748,41.1162373432284,31.718608334877,57.3645692159172,54.2312663454365,44.054511674727,41.3242165036658,28.9818697289809,59.4410375221629,66.0956723487429,35.6466967752834,50.0758099902763,62.1022409527707,60.8192397799827,33.4724876485774,60.54091047246,53.8029630577729,67.0849312294496,58.5894082987398,66.1002318522615,54.1306086174752,32.8728555973085
56.7413557585186,33.8895011373579,53.5264722718195,65.1302702215766,62.149044812205,60.0721563212806,35.7769105591193,65.3845707891527,65.7316017317003,56.690350592748,41.1176248843883,31.718608334877,57.3867175095326,54.2312663454365,44.1137425612202,41.3242165036658,28.9818697289809,59.4410375221629,66.0956723487429,35.6466967752834,50.0758099902763,62.1022409527707,60.8192397799827,33.4819792936385,60.5448796555754,53.8029630577729,67.0855992298403,58.5894082987398,66.1026682712133,54.1306086174752,33.0287168185341
56.7413557585186,33.8948479789675,53.5264722718195,65.1302702215766,62.1499127889468,60.0721563212806,35.7777860631632,65.3847419770878,65.7316017317003,56.690350592748,41.1176248843883,31.718608334877,57.6248850368835,54.2653043154138,44.1337505431386,41.3242165036658,29.0016212185106,59.4410375221629,66.0956723487429,35.6466967752834,50.0758099902763,62.1022409527707,60.8192397799827,33.4855258454394,60.5448796555754,53.8029630577729,67.1287342156904,58.5894082987398,66.1029417526992,54.1306086174752,33.0656476606261
56.7413557585186,33.8948479789675,53.5264722718195,65.1302702215766,62.1841504918482,60.0721563212806,35.7777860631632,65.3847419770878,65.7316017317003,56.690350592748,41.1176248843883,31.7191292114703,58.0064160240954,54.2653043154138,44.1337505431386,41.3242165036658,29.0018321859319,59.44127331223,66.0956723487429,35.6466967752834,50.0758099902763,62.119670943116,60.8192397799827,33.487001028541,60.5448796555754,53.8039380852031,67.1287342156904,58.5894082987398,66.1125563124968,54.1306086174752,33.1202101360549
56.7413557585186,33.8948479789675,53.5264722718195,65.1322770609105,62.1841504918482,60.0721563212806,35.8415917233793,65.3855636489594,65.7316017317003,56.6974909239636,41.1176248843883,31.7191548035661,58.0999367144586,54.2653043154138,44.1337505431386,41.3327365301099,29.0018321859319,59.44127331223,66.0956723487429,35.6466967752834,50.0758099902763,62.119670943116,60.8192397799827,33.7035699923756,60.5448796555754,53.8039380852031,67.1287342156904,58.5894082987398,66.1156766354603,54.1306086174752,33.1202101360549
56.7413557585186,33.9096252170825,53.5264722718195,65.1322770609105,62.1841504918482,60.0721563212806,36.2058708832113,65.3855636489594,65.7316017317003,56.6974909239636,41.1213654442912,31.7191548035661,58.2571321521675,54.2653043154138,44.1337505431386,41.3327365301099,29.0018321859319,59.44127331223,66.0956723487429,35.6489424677897,50.0758099902763,62.1304427844772,60.8192397799827,33.7633074716828,60.5448796555754,53.8039380852031,67.1287342156904,58.5894082987398,66.1162080687058,54.1306086174752,33.1202101360549
56.7413557585186,33.9096252170825,53.5264722718195,65.1322770609105,62.1841504918482,60.0721563212806,36.2058708832113,65.3856270581446,65.7316017317003,56.7001159763511,41.1213654442912,31.7204841168522,58.3078128953065,54.2653043154138,44.1337505431386,41.3327365301099,29.0018321859319,59.44127331223,66.1048975965083,35.6489424677897,50.0758099902763,62.1304427844772,60.8192397799827,33.8673339121582,60.5448796555754,53.8168522136511,67.1442139595726,58.5894082987398,66.1174939768638,54.1306086174752,33.1203875713512
56.7413557585186,33.9096252170825,53.5264722718195,65.1367534268945,62.1841504918482,60.0721563212806,36.2058708832113,65.3861161445778,65.7316017317003,56.7001159763511,41.1242952881832,31.7211426855173,58.4680096683805,54.2653043154138,44.1337505431386,41.3327365301099,29.0018321859319,59.44127331223,66.107309083339,35.6546945843198,50.0758099902763,62.1304427844772,60.8192397799827,34.0592321130589,60.5448796555754,53.8168522136511,67.1442139595726,58.5894082987398,66.1178934647097,54.1306086174752,33.1488914325191
56.7413557585186,33.9096252170825,53.5264722718195,65.1379824971223,62.2891166529063,60.0721563212806,36.2058708832113,65.3861161445778,65.7316017317003,56.7001159763511,41.1242952881832,31.7219459231421,58.472435838779,54.2653043154138,44.1385880421486,41.3327365301099,29.0018321859319,59.44127331223,66.118762100626,35.6546945843198,50.0796874780091,62.1304427844772,60.8223277715829,34.1479781220759,60.5448796555754,53.8168522136511,67.1779017575721,58.5894082987398,66.1180484412444,54.1306086174752,33.1875886579002
56.7413557585186,33.9116953968639,53.5264722718195,65.1379824971223,62.2891166529063,60.1008662980145,36.2058708832113,65.3861161445778,65.7389936262584,56.7001159763511,41.1243756586789,31.7231057514892,58.4837210808729,54.2653043154138,44.1397267745872,41.3327365301099,29.0018321859319,59.44127331223,66.118762100626,35.6546945843198,50.0796874780091,62.1304427844772,60.8223277715829,34.2855873745602,60.5448796555754,53.8168522136511,67.1779017575721,58.5894082987398,66.1182486795751,54.1306086174752,33.1875886579002
56.7413557585186,33.9116953968639,53.8785640142109,65.1391443216138,62.2897380711947,60.1008662980145,36.2058708832113,65.3861161445778,65.7389936262584,56.7001159763511,41.1243756586789,31.7231057514892,58.4837210808729,54.2653043154138,44.1397267745872,41.3327365301099,29.0018321859319,59.44127331223,66.1331786099965,35.6546945843198,50.0796874780091,62.1304427844772,60.8223277715829,34.3583325879961,60.5448796555754,53.8168522136511,67.2095434787553,58.5894082987398,66.118296371217,54.1306086174752,33.1888759429515
