68.0209658233927,68.8167539344136,66.5861445944366,66.4631353268916,68.0134732461156,67.8081173875358,68.2926481695074,63.6272044131027,61.9861150743526,68.4025659523935,61.5659381957202,64.7777805575318,67.6245252070001,63.8053470261713,61.8135990482607,66.1880209340509,63.071137632527,64.9337115927111,64.5868765169136,63.2140425159481,64.3565976115276,62.5564944434684,65.7595410186377,65.8836879163481,64.9395959667864,58.1291863288569,68.981326452935,54.3789605550181,65.0087487166355,65.7393195386304,62.5301007829298
68.0209658233927,68.8167539344136,66.6620525735142,66.4631353268916,68.0134732461156,67.8081173875358,68.2926481695074,64.0445660898306,61.9861150743526,68.4025659523935,61.5659381957202,64.7777805575318,67.6245252070001,63.8053470261713,62.7586035548819,66.2219929815548,63.6786978982335,64.9337115927111,64.7675051323058,63.2140425159481,64.3565976115276,62.5564944434684,65.7595410186377,65.8836879163481,64.9395959667864,58.1291863288569,68.981326452935,54.3789605550181,65.2461819525722,65.7393195386304,62.5526224881598
68.0209658233927,68.8167539344136,66.6620525735142,66.5353047150358,68.0134732461156,67.8081173875358,68.2926481695074,64.484250921352,61.9861150743526,68.4025659523935,61.5659381957202,64.7777805575318,67.6245252070001,63.8053470261713,62.7586035548819,67.1871822884824,63.6786978982335,65.5081780113208,64.7675051323058,63.2140425159481,64.3565976115276,62.5564944434684,65.7595410186377,65.8871347007254,65.1384699324812,58.3078074590116,69.0109235230593,54.3789605550181,65.2461819525722,65.7393195386304,62.5526224881598
68.3178427862451,68.8167539344136,66.6620525735142,66.5353047150358,68.1795640704218,67.8081173875358,68.2926481695074,64.484250921352,62.0281628540447,68.4025659523935,61.5659381957202,64.7777805575318,67.6245252070001,63.8053470261713,62.7586035548819,67.1871822884824,65.3115908191067,65.5081780113208,65.2222591451234,63.2140425159481,64.4354173845928,62.5564944434684,65.7595410186377,65.8871347007254,65.1384699324812,58.3078074590116,69.0109235230593,54.3789605550181,65.2461819525722,66.3499717461723,62.5526224881598
68.3178427862451,68.8167539344136,66.8040719559704,66.5353047150358,68.1795640704218,67.8081173875358,68.2926481695074,64.8150562786284,62.0281628540447,68.6919230027059,61.6505218478909,65.1119817052033,67.6245252070001,63.8053470261713,62.7586035548819,67.6395139923528,65.3115908191067,65.5081780113208,65.2222591451234,63.2140425159481,64.4354173845928,62.5564944434684,65.9309297976504,65.8871347007254,65.1384699324812,58.3078074590116,69.0109235230593,54.3789605550181,65.2461819525722,66.3499717461723,62.7538839994364
68.3178427862451,68.8965238198854,66.8040719559704,66.5353047150358,68.1795640704218,67.8081173875358,68.2926481695074,64.8150562786284,62.3546770890967,68.6919230027059,61.6505218478909,65.1119817052033,67.8754919297041,63.8053470261713,62.7586035548819,67.6395139923528,65.621801369725,65.5081780113208,65.2222591451234,63.5890313589504,64.4354173845928,62.9842514449634,65.9309297976504,65.8871347007254,65.1384699324812,58.3078074590116,69.0109235230593,55.0297716289504,66.7606311311955,66.3499717461723,62.7538839994364
68.466900187959,68.8965238198854,66.8040719559704,66.5353047150358,68.1795640704218,67.8081173875358,68.476557924301,65.2585256880618,62.3546770890967,68.9613470461019,61.6505218478909,65.1119817052033,67.8754919297041,63.8053470261713,62.7586035548819,67.6395139923528,65.9856873185179,65.5081780113208,65.2222591451234,63.5890313589504,64.9134826214344,62.9842514449634,65.9309297976504,65.8897051094708,65.1384699324812,58.3078074590116,69.0109235230593,55.0297716289504,66.7606311311955,66.3499717461723,62.9608693159042
68.466900187959,68.8999358009718,66.8040719559704,66.8143340173585,68.1795640704218,67.8081173875358,68.476557924301,65.2585256880618,62.4635606369354,68.9613470461019,61.6505218478909,65.1119817052033,67.8754919297041,63.8053470261713,62.7586035548819,67.6395139923528,65.9856873185179,65.5137837683504,65.2222591451234,64.7610000455792,64.9134826214344,63.0341752026277,65.9309297976504,65.8897051094708,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.7606311311955,66.3499717461723,62.9608693159042
68.466900187959,68.8999358009718,66.9121998857548,66.8143340173585,68.1795640704218,67.8081173875358,68.476557924301,65.2585256880618,62.4635606369354,69.0664694717879,61.6505218478909,65.1119817052033,67.8754919297041,63.8053470261713,62.7586035548819,67.6395139923528,66.2816621544495,65.5137837683504,65.2222591451234,64.7610000455792,64.9134826214344,63.0341752026277,65.9309297976504,65.8897051094708,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.7606311311955,66.3499717461723,62.9608693159042
68.466900187959,69.154565172584,66.9121998857548,66.8143340173585,68.1795640704218,67.9804786937889,68.476557924301,65.2585256880618,62.4635606369354,69.0664694717879,62.0780041362808,65.1690509811907,67.8754919297041,63.8053470261713,62.7586035548819,67.8866083565035,66.2816621544495,65.5137837683504,65.2222591451234,64.8388092779163,64.9134826214344,63.0341752026277,65.9309297976504,66.0953313169687,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.8125126171338,66.3499717461723,62.9608693159042
68.466900187959,69.154565172584,66.9121998857548,66.8143340173585,68.1795640704218,67.9804786937889,68.476557924301,65.2585256880618,62.4635606369354,69.0664694717879,62.0780041362808,65.1690509811907,67.8754919297041,63.8053470261713,62.7586035548819,67.8866083565035,66.2816621544495,65.6250547944425,65.2222591451234,64.8388092779163,64.9134826214344,63.0341752026277,65.9309297976504,66.0953313169687,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.8125126171338,66.3499717461723,62.9980767477222
68.4795201159193,69.2196652287227,66.9121998857548,66.8143340173585,68.1795640704218,67.9804786937889,68.476557924301,65.2585256880618,62.5297202820879,69.0664694717879,62.0780041362808,65.455885227134,67.8754919297041,63.8053470261713,62.7586035548819,67.8866083565035,66.3970514461157,65.6250547944425,65.2222591451234,64.8388092779163,64.9134826214344,63.0341752026277,65.9460631315657,66.0953313169687,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.8125126171338,66.3499717461723,62.9980767477222
68.4795201159193,69.2196652287227,66.9121998857548,66.9847329117515,68.271282203063,67.9804786937889,68.476557924301,65.2585256880618,62.5297202820879,69.0664694717879,62.0780041362808,65.455885227134,67.8754919297041,63.8053470261713,62.7586035548819,67.8866083565035,66.3970514461157,65.8431902129959,65.2222591451234,64.994969479171,64.9134826214344,63.0341752026277,65.9460631315657,66.0953313169687,65.3523492713063,61.0405998777445,69.0109235230593,55.0297716289504,66.8125126171338,66.3499717461723,62.9980767477222
68.4795201159193,69.2196652287227,66.9121998857548,66.9847329117515,68.271282203063,67.9804786937889,68.476557924301,65.2585256880618,62.5297202820879,69.0664694717879,62.0780041362808,65.455885227134,67.8754919297041,63.8053470261713,62.7586035548819,67.8866083565035,66.3970514461157,65.8431902129959,65.2222591451234,64.994969479171,64.9134826214344,63.0341752026277,65.9460631315657,66.0953313169687,65.3523492713063,61.0405998777445,69.2417955061688,55.0297716289504,66.9793375600337,66.3499717461723,62.9980767477222
68.6061499588861,69.2196652287227,66.9121998857548,66.9847329117515,68.271282203063,68.1120820342682,68.476557924301,65.5973595370996,62.5297202820879,69.0664694717879,62.0780041362808,65.6419563426446,67.8754919297041,63.8053470261713,62.7586035548819,68.1127248340476,66.5814054220057,65.8431902129959,65.2222591451234,65.4739991527588,65.0540646349057,63.0341752026277,65.9460631315657,66.0953313169687,65.3523492713063,61.0405998777445,69.2417955061688,55.077438500676,66.9793375600337,66.3499717461723,62.9980767477222
68.6061499588861,69.2376001475911,66.9121998857548,66.9847329117515,68.271282203063,68.1120820342682,68.476557924301,65.5973595370996,62.5297202820879,69.1162486269219,62.0780041362808,65.6419563426446,67.8754919297041,63.8362779280238,62.982586032827,68.1127248340476,66.5814054220057,65.9004895083893,65.2222591451234,65.4739991527588,65.0540646349057,63.0341752026277,65.9460631315657,66.0953313169687,65.6289613429134,61.0405998777445,69.2417955061688,55.077438500676,66.9793375600337,66.3499717461723,63.0097494448007
68.6061499588861,69.2376001475911,66.9121998857548,66.9847329117515,68.271282203063,68.1120820342682,68.476557924301,65.5973595370996,62.5297202820879,69.1162486269219,62.0780041362808,65.6419563426446,67.8754919297041,63.8362779280238,62.982586032827,68.1127248340476,66.5814054220057,65.9004895083893,65.2222591451234,65.4739991527588,65.0540646349057,63.0341752026277,65.9460631315657,66.0953313169687,65.6289613429134,61.0405998777445,69.2417955061688,55.077438500676,67.4040137696914,66.3499717461723,63.0097494448007
68.6061499588861,69.2376001475911,66.9121998857548,66.9847329117515,68.271282203063,68.1120820342682,68.4874456296387,65.5973595370996,62.5297202820879,69.1162486269219,62.0780041362808,65.6419563426446,67.8754919297041,63.8362779280238,62.982586032827,68.1127248340476,66.5814054220057,65.9004895083893,65.6679401862802,65.5528414862083,65.0540646349057,63.0341752026277,65.9460631315657,66.2601743247341,65.6289613429134,62.2163654138875,69.2417955061688,55.077438500676,67.4040137696914,66.3499717461723,63.0097494448007
68.6061499588861,69.2376001475911,66.9121998857548,66.9847329117515,68.271282203063,68.1120820342682,68.4874456296387,65.5973595370996,62.5297202820879,69.1872738052561,62.0780041362808,65.6419563426446,67.8754919297041,63.8362779280238,62.982586032827,68.1127248340476,66.5814054220057,65.9004895083893,65.6679401862802,65.5528414862083,65.0540646349057,63.0341752026277,66.1400781726617,66.2601743247341,65.6289613429134,62.2163654138875,69.2417955061688,55.077438500676,67.4040137696914,66.3499717461723,63.0097494448007
68.6565571440224,69.2397925631181,67.0518222633916,66.9847329117515,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5297202820879,69.1872738052561,62.0780041362808,65.6419563426446,67.8754919297041,63.8362779280238,62.982586032827,68.1127248340476,66.5814054220057,65.9004895083893,65.6679401862802,65.5528414862083,65.0540646349057,63.0341752026277,66.1400781726617,66.2601743247341,65.6289613429134,62.2163654138875,69.2417955061688,55.077438500676,67.5985231720089,66.3585590067051,63.0097494448007
68.6565571440224,69.2397925631181,67.0518222633916,67.0343188462711,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5297202820879,69.1872738052561,62.0780041362808,65.6419563426446,67.8754919297041,63.9593335422814,62.982586032827,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.5528414862083,65.0540646349057,63.2174132764035,66.1400781726617,66.2601743247341,65.7444627296737,62.2163654138875,69.2417955061688,55.077438500676,67.5985231720089,66.3585590067051,63.2074276056251
68.6565571440224,69.365872256204,67.0518222633916,67.0343188462711,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5719662968798,69.1872738052561,62.0780041362808,65.6419563426446,67.8754919297041,63.9593335422814,62.982586032827,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.5528414862083,65.0540646349057,63.2174132764035,66.1400781726617,66.2601743247341,65.7444627296737,62.2163654138875,69.2417955061688,55.077438500676,67.5985231720089,66.3585590067051,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5719662968798,69.2008921997426,62.0780041362808,65.6419563426446,67.8754919297041,63.9593335422814,62.982586032827,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.7125979471862,65.0540646349057,63.2174132764035,66.1400781726617,66.2601743247341,65.9571216812342,62.2163654138875,69.2417955061688,55.077438500676,67.5985231720089,66.3585590067051,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5719662968798,69.252470521341,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,62.982586032827,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.7125979471862,65.0929857216786,63.2174132764035,66.1400781726617,66.2740039863342,65.9571216812342,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.3585590067051,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.271282203063,68.3281186372503,68.4874456296387,65.5973595370996,62.5719662968798,69.252470521341,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,62.982586032827,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.893191466357,65.0943178526854,63.2174132764035,66.1400781726617,66.2740039863342,65.9819910620158,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.7199732116569,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.3291163466927,68.3281186372503,68.6649562515138,65.5973595370996,62.5719662968798,69.3223944169533,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,63.0346040070715,68.1127248340476,66.5814054220057,66.1610527246515,65.6679401862802,65.893191466357,65.0943178526854,63.2174132764035,66.1400781726617,66.3071126830961,65.9819910620158,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.7199732116569,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.3291163466927,68.3281186372503,68.6649562515138,65.5973595370996,62.5719662968798,69.3223944169533,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,63.0346040070715,68.1127248340476,66.5814054220057,66.1610527246515,65.7367241628277,65.893191466357,65.0943178526854,63.2174132764035,66.1400781726617,66.3266892547447,65.9819910620158,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.7199732116569,63.2074276056251
68.6565571440224,69.365872256204,67.0657355854017,67.0343188462711,68.3291163466927,68.3281186372503,68.6649562515138,65.5973595370996,62.5719662968798,69.4020186231871,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,63.1469140998316,68.1127248340476,66.5814054220057,66.1610527246515,65.7367241628277,65.893191466357,65.0943178526854,63.2174132764035,66.1400781726617,66.3266892547447,65.9819910620158,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.7199732116569,63.2079889336836
68.6565571440224,69.365872256204,67.0703436608012,67.1873374144259,68.3291163466927,68.3281186372503,68.7008250406034,65.5973595370996,62.5719662968798,69.4020186231871,62.0780041362808,65.7858003442046,67.9244408220021,63.9593335422814,63.1469140998316,68.1127248340476,66.5814054220057,66.1610527246515,65.7367241628277,65.893191466357,65.0943178526854,63.2174132764035,66.1400781726617,66.3266892547447,65.9819910620158,62.2163654138875,69.2585502240648,55.077438500676,67.5985231720089,66.7199732116569,63.2079889336836
