68.1781323267027,64.3802566795762,68.6133465128853,67.9185430539753,67.9660538074767,69.8587018120788,69.0576386775446,67.0672544589146,69.2767426082764,66.9770779940997,69.404301548629,68.973280810186,69.018706001758,69.7427825219752,65.2514064655228,66.9732182224313,68.6828630158444,68.8392830684631,63.2631736714567,66.8328762845747,69.0851136173054,65.6707313998746,69.3366907826984,66.8837683658126,68.0122008853354,65.9001274998431,66.0518405155156,66.2573472124825,60.7057317235886,69.4031685181262,68.8930021315025
68.200447907753,64.3907948709768,68.6133465128853,67.9185430539753,67.9660538074767,69.8595722975218,69.1122777584505,67.0672544589146,69.2767426082764,66.9838674218542,69.404301548629,68.973280810186,69.018706001758,69.7427825219752,65.2514064655228,66.9732182224313,68.6828630158444,68.8392830684631,63.3134771247716,66.8328762845747,69.0851136173054,65.7149025801481,69.3366907826984,66.8837683658126,68.0122008853354,65.913672982847,66.0518405155156,66.2573472124825,60.7057317235886,69.4031685181262,68.8930021315025
68.200447907753,64.3907948709768,68.6133465128853,67.9185430539753,67.9660538074767,69.87250328602,69.1122777584505,67.1227069271042,69.2822511141886,66.9861333858265,69.4179469412638,68.973280810186,69.018706001758,69.7642433682521,65.2583438879113,66.9732182224313,68.6828630158444,68.8392830684631,63.3134771247716,66.8328762845747,69.0851136173054,65.7149025801481,69.3366907826984,66.8837683658126,68.0211999040285,65.913672982847,66.0533026425347,66.2573472124825,60.7057317235886,69.4393946399841,68.8930021315025
68.200447907753,64.4020684661517,68.6133465128853,67.9185430539753,67.9660538074767,69.876909224139,69.1122777584505,67.1227069271042,69.2822511141886,67.0449986811994,69.429850913516,69.0596990594585,69.018706001758,69.7685948821369,65.2583438879113,66.9732182224313,68.7514198912474,68.8458261321104,63.3134771247716,66.8328762845747,69.0851136173054,65.7149025801481,69.3366907826984,66.8837683658126,68.0211999040285,65.9527496041953,66.0741782150072,66.2573472124825,60.7057317235886,69.4393946399841,68.8930021315025
68.200447907753,64.4020684661517,68.6133465128853,67.9185430539753,67.9660538074767,69.876909224139,69.1122777584505,67.1227069271042,69.2822511141886,67.0449986811994,69.429850913516,69.0596990594585,69.018706001758,69.7685948821369,65.2583438879113,66.9732182224313,68.7514198912474,68.8458261321104,63.3423185241535,66.8328762845747,69.0851136173054,65.7149025801481,69.3366907826984,66.8837683658126,68.0211999040285,65.9527496041953,66.0759021350149,66.2772857450423,60.7057317235886,69.461456433509,68.9036922015878
68.2138273923781,64.4020684661517,68.6214959562841,67.929228592684,67.9660538074767,69.876909224139,69.1122777584505,67.1408496354421,69.2822511141886,67.0449986811994,69.429850913516,69.0596990594585,69.018706001758,69.7705920948671,65.2635268656553,66.9732182224313,68.7514198912474,68.8458261321104,63.3423185241535,66.8328762845747,69.0851136173054,65.8554912763935,69.3366907826984,66.8837683658126,68.0211999040285,65.9527496041953,66.0759021350149,66.2772857450423,60.7057317235886,69.4882225256406,68.9036922015878
68.2260312006626,64.4020684661517,68.6214959562841,67.9477796470836,67.9695519602731,69.8823627223485,69.1122777584505,67.1408496354421,69.2822511141886,67.0449986811994,69.5008032766709,69.0596990594585,69.018706001758,69.7705920948671,65.2635268656553,66.9732182224313,68.7514198912474,68.8475194046433,63.3609291283379,66.8328762845747,69.0851136173054,65.8554912763935,69.3458373132974,66.8837683658126,68.0256126181177,65.9527496041953,66.0759021350149,66.2772857450423,60.7177658223516,69.4882225256406,68.9076151590365
68.2260312006626,64.4020684661517,68.6214959562841,67.9477796470836,67.9846328535088,69.8823627223485,69.1122777584505,67.1446161537677,69.2822511141886,67.0449986811994,69.610051167419,69.0596990594585,69.018706001758,69.7705920948671,65.2635268656553,66.9732182224313,68.7514198912474,68.855101333519,63.3609291283379,66.8328762845747,69.0851136173054,65.8740118191942,69.3458373132974,66.8837683658126,68.0256126181177,65.9527496041953,66.0776400825355,66.2836973874549,60.7177658223516,69.5157973120668,68.9245315837682
68.2260312006626,64.4042114553802,68.6214959562841,67.9491032314426,67.9904067027375,69.8858028015545,69.1122777584505,67.1503215836812,69.2822511141886,67.0518671569299,69.610051167419,69.0596990594585,69.018706001758,69.7705920948671,65.2635268656553,66.9732182224313,68.7556143655376,68.855101333519,63.3609291283379,66.8726698630688,69.0851136173054,65.8740118191942,69.3458373132974,66.9277512482146,68.0256126181177,65.9527496041953,66.0776400825355,66.2836973874549,60.7326164802205,69.5157973120668,68.9245315837682
68.2260312006626,64.4086507301663,68.7355250749742,67.9491032314426,67.9904067027375,69.8858028015545,69.1122777584505,67.1769608659675,69.2822511141886,67.0539155327721,69.610051167419,69.0596990594585,69.0745757812797,69.7838707712638,65.2635268656553,66.9732182224313,68.7556143655376,68.855101333519,63.3776995005129,66.8726698630688,69.0851136173054,65.8740118191942,69.3458373132974,66.9277512482146,68.0474666861173,65.9527496041953,66.0776400825355,66.2836973874549,60.7326164802205,69.5157973120668,68.9245315837682
68.2260312006626,64.4086507301663,68.7355250749742,67.9491032314426,68.0132941856512,69.8858028015545,69.1122777584505,67.1769608659675,69.2822511141886,67.0539155327721,69.6121478940254,69.0596990594585,69.0745757812797,69.7889788104884,65.2635268656553,66.9836687644383,68.7556143655376,68.855101333519,63.3776995005129,66.8726698630688,69.0851136173054,65.8740118191942,69.3458373132974,66.9277512482146,68.0474666861173,65.9527496041953,66.0780055962589,66.2836973874549,60.7326164802205,69.5157973120668,68.9245315837682
68.2260312006626,64.4086646638896,68.7355250749742,67.9491032314426,68.0132941856512,69.8873873557017,69.1122777584505,67.1769608659675,69.2822580887229,67.0539155327721,69.6121478940254,69.0596990594585,69.0745757812797,69.7909016876875,65.2751100278724,66.9836687644383,68.7556143655376,68.855101333519,63.3776995005129,66.8732331285577,69.0851136173054,65.8740118191942,69.3458373132974,66.9277512482146,68.0474666861173,65.9527496041953,66.0780055962589,66.2836973874549,60.7326164802205,69.5157973120668,68.9302379472152
58.3361902528669,59.5421745565173,63.706023984215,67.0233054649246,58.8806168486122,63.210433081431,63.181331782882,62.6717949535409,53.5317776616349,52.042840356488,54.5426963876499,56.0406549244908,48.0966681119535,65.1115077498643,56.6296367573234,64.1354241619472,57.442549944086,56.041734171033,59.3461378780263,67.3793957715072,61.4970005969661,61.9924818285817,67.1331243635484,54.7807097923759,63.2506179755237,61.5982087311186,61.0442495150989,61.8918925410003,58.9434123470602,58.5539757992941,45.5143290607829
60.2607697324605,65.7814617409434,64.6845908890699,67.0233054649246,60.0189124282568,66.8738810676318,67.3196069801471,66.3347879450761,60.3815317263432,67.7552298125184,56.6269714410095,64.9341957053401,63.7069198073231,67.0303671564093,67.8958287598573,66.4344444183016,68.0980336216637,59.5937658163263,62.235406864844,68.1163085491824,62.6110155743152,62.4826746634034,67.3390760636168,65.9823076860335,66.9870393296454,62.2160813899168,64.7278871193634,63.9723783178729,59.9020442402667,63.7653732402894,67.5255680273359
60.2607697324605,65.7814617409434,64.6845908890699,67.2307909983959,60.9063492795103,67.9323063810049,67.3196069801471,66.3347879450761,60.3815317263432,67.8215461392851,57.4405492050991,64.9341957053401,64.1252132083831,67.0303671564093,67.8958287598573,66.4344444183016,68.8273638729415,59.6846590730223,63.0750687928061,68.1163085491824,62.8706431402672,62.7712047325237,68.239690279433,66.1270392476181,67.8234915921978,62.5747344810595,65.2821547290886,64.2575649398183,60.1488153045847,65.7878606633483,67.5255680273359
60.2607697324605,65.7814617409434,64.9134406561933,67.5320702987278,60.9171688325506,67.9323063810049,68.7032338244544,66.3347879450761,60.5370214846386,67.8503955780909,57.9326998999204,64.9341957053401,64.6990655954265,67.3562212150628,67.8958287598573,67.6048996514644,68.8273638729415,59.8510684196026,63.0750687928061,68.1498946044884,63.6463397055719,63.1739529770573,68.498581186495,67.167258393246,67.8234915921978,62.5747344810595,65.7649201862864,64.8297277005161,60.294189854349,66.0768107335074,67.5255680273359
60.2607697324605,65.7814617409434,65.5035833225335,67.6700680019043,61.1212236077729,67.9323063810049,68.7032338244544,66.3347879450761,60.5370214846386,67.9384776974809,58.5436541483163,65.2202883420338,64.8704302445708,67.3562212150628,67.9331261196195,67.6048996514644,68.8273638729415,60.0680446646219,63.0750687928061,68.245964152016,63.6463397055719,64.016107704307,68.498581186495,67.2939211942057,68.0561208222121,62.656283428297,66.3020113933492,65.1348295987332,60.294189854349,66.8116547434484,67.5255680273359
60.2607697324605,65.9656861902545,65.5035833225335,67.6700680019043,61.6394386127944,67.9323063810049,68.7032338244544,66.3347879450761,60.5370214846386,67.9384776974809,59.0901352032828,65.2202883420338,64.8704302445708,67.4081256434241,67.9331261196195,67.6048996514644,68.8273638729415,60.0680446646219,63.0750687928061,68.3483850495011,63.8112768542781,64.016107704307,68.8523597197481,67.2939211942057,68.0561208222121,62.656283428297,66.3762337767697,65.1348295987332,60.294189854349,66.8116547434484,67.5255680273359
60.2607697324605,66.0944891507378,65.5035833225335,67.7276675531408,61.6394386127944,67.9323063810049,68.7032338244544,66.3347879450761,61.2949953386317,67.9384776974809,59.0901352032828,65.6411638157407,64.8704302445708,67.4081256434241,67.9331261196195,67.7465960437806,68.8273638729415,60.2206683540487,63.3089879981133,68.3483850495011,63.8112768542781,64.016107704307,68.8523597197481,67.5151300517502,68.0561208222121,62.656283428297,66.5756275727998,66.5935675616347,60.294189854349,66.8116547434484,67.5255680273359
60.2607697324605,66.0944891507378,65.5324036199547,68.0774717908518,61.6394386127944,68.0599010865744,68.7032338244544,66.3347879450761,61.2949953386317,67.9462933817129,59.0901352032828,65.6411638157407,64.8704302445708,67.4081256434241,67.9839729390207,67.7465960437806,68.8273638729415,60.2602417541907,63.3089879981133,68.3483850495011,63.8112768542781,64.016107704307,69.0582760322845,67.5151300517502,68.0561208222121,62.656283428297,66.5756275727998,66.5935675616347,60.294189854349,66.8116547434484,67.5255680273359
60.2607697324605,66.0944891507378,65.5324036199547,68.3421907242169,61.6394386127944,68.0599010865744,68.7032338244544,66.3347879450761,61.7141158343537,68.0377443575014,59.0901352032828,65.6411638157407,64.8704302445708,67.4081256434241,67.9839729390207,67.7465960437806,68.8273638729415,60.4482865030893,63.5023616853664,68.3483850495011,63.8112768542781,64.016107704307,69.0582760322845,67.747254522763,68.0561208222121,62.656283428297,66.5756275727998,66.5935675616347,60.5435129880714,66.8116547434484,67.5255680273359
60.2607697324605,66.6281362880689,65.5324036199547,68.4411943597759,61.6394386127944,68.0599010865744,68.7032338244544,66.3347879450761,61.7651757365068,68.2858735463606,59.0901352032828,65.6411638157407,64.8704302445708,67.4081256434241,68.0032473070451,67.7465960437806,68.8273638729415,60.4482865030893,63.5023616853664,68.5073221389567,63.8112768542781,64.016107704307,69.0582760322845,67.8181893350097,68.0561208222121,62.656283428297,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.2607697324605,66.6281362880689,65.5324036199547,68.6526418423425,61.6394386127944,68.0599010865744,68.7032338244544,66.3610925586187,61.7651757365068,68.6111066945188,59.3620742855495,65.6857937675753,64.8704302445708,67.4609167175038,68.0103738484323,67.7465960437806,68.8273638729415,60.4482865030893,63.5023616853664,68.522042650383,63.8112768542781,64.016107704307,69.0582760322845,67.8181893350097,68.1230700370638,62.656283428297,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.2607697324605,66.6281362880689,65.5324036199547,68.6526418423425,61.6394386127944,68.0599010865744,68.7032338244544,66.3610925586187,61.892048146439,68.7262511548468,59.3620742855495,65.7791320294092,65.4891959926215,67.4760999710073,68.0103738484323,67.7952621035286,68.8273638729415,60.4482865030893,63.5023616853664,68.8277321985089,63.8112768542781,64.016107704307,69.0582760322845,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.2607697324605,66.6281362880689,65.5559248759911,68.6526418423425,61.6446197043899,68.0599010865744,68.7032338244544,66.3610925586187,61.9779434263984,68.7262511548468,59.3620742855495,65.7791320294092,65.4891959926215,67.4760999710073,68.0103738484323,67.8013228845804,68.8273638729415,60.4482865030893,63.5023616853664,68.8277321985089,63.8427967839369,64.016107704307,69.0582760322845,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.3365176517305,66.6281362880689,65.5559248759911,68.6808506406936,61.6446197043899,68.0599010865744,69.2364248149126,66.3610925586187,61.9850567597808,68.7680378886797,59.3620742855495,65.7791320294092,65.6513980918752,67.5533390513811,68.0103738484323,67.8013228845804,68.8273638729415,60.4482865030893,63.5060772125989,68.8277321985089,63.8427967839369,64.016107704307,69.0582760322845,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.3365176517305,66.6281362880689,65.7585462630282,68.6898399432269,61.6754760920692,68.0599010865744,69.2364248149126,66.3610925586187,62.0950422311957,68.7680378886797,59.3620742855495,65.7791320294092,65.6513980918752,67.5533390513811,68.0103738484323,67.8013228845804,68.8468191058476,60.4482865030893,63.5060772125989,68.8277321985089,63.8427967839369,64.016107704307,69.1291458536377,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.3365176517305,66.6281362880689,65.7585462630282,68.6898399432269,61.6754760920692,68.0599010865744,69.2364248149126,66.3610925586187,62.0950422311957,68.7680378886797,59.3878978931221,65.7791320294092,66.0229831065111,67.5533390513811,68.0103738484323,67.8013228845804,68.8632652565236,60.4482865030893,63.5060772125989,68.8277321985089,63.8427967839369,64.016107704307,69.1291458536377,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
60.3365176517305,66.6281362880689,65.7585462630282,68.6898399432269,61.6965572987922,68.0599010865744,69.2364248149126,66.3610925586187,62.0950422311957,68.7680378886797,59.3878978931221,65.7791320294092,66.0229831065111,67.5533390513811,68.0103738484323,67.8013228845804,68.8890587204078,60.4630874462139,63.5060772125989,68.8277321985089,63.8427967839369,64.016107704307,69.1291458536377,67.8181893350097,68.4939285863129,62.7561673045061,66.5756275727998,66.5935675616347,60.5435129880714,66.8342244942052,67.6821287561128
