1.01592203657519,4.3991726430496,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.50219533795475,2.89884145012277,1.66066934972804,0.852833009772667,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.23734791973069,2.51750690335476,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.50219533795475,2.89884145012277,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.51750690335476,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.50219533795475,2.76497431458752,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.51750690335476,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.50219533795475,2.72335541683475,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.51750690335476,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.52313776384992,1.50219533795475,2.72335541683475,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.31550448241074,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.22773774749172,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.52313776384992,1.50219533795475,2.72335541683475,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.31550448241074,11.0305816685514,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.22773774749172,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.969117932868457,3.52313776384992,1.07912199063095,2.55690925368374,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.31550448241074,10.5456314697013,1.52225165100741
1.01592203657519,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.22773774749172,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.969117932868457,3.52313776384992,1.07912199063095,2.55690925368374,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.16460261388094,2.31550448241074,10.5456314697013,1.52225165100741
0.972748467115252,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.22773774749172,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.759380597379092,3.52313776384992,1.07912199063095,2.01857480464649,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.08863767313363,2.30933917026604,10.5456314697013,1.52225165100741
0.972229938567224,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.22773774749172,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.759380597379092,3.39157160235594,1.03873694129639,1.98328591407336,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.08863767313363,2.30933917026604,10.5456314697013,1.52225165100741
0.972229938567224,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.533196328195238,0.959133677248516,0.702366068894563,15.0201246567485,1.22773774749172,6.66945050676996,2.64145423539085,1.29581490149253,0.6755112658199,0.759380597379092,3.39157160235594,1.03873694129639,1.97975104807526,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,0.846402455177866,0.56993830091713,0.573001755271918,14.2325334925117,3.08863767313363,2.30933917026604,10.5456314697013,1.52225165100741
0.972229938567224,4.10021800221701,0.622608492838928,1.59517856922925,6.57095495907148,0.533196328195238,0.959133677248516,0.702366068894563,15.0201246567485,1.22773774749172,6.66945050676996,2.64145423539085,1.29581490149253,0.6755112658199,0.759380597379092,3.39157160235594,1.03873694129639,1.97975104807526,1.66066934972804,0.852833009772667,0.751875019624009,1.32069377375814,1.56222724699238,0.846402455177866,0.56993830091713,0.573001755271918,14.2325334925117,3.08863767313363,2.30933917026604,10.5456314697013,1.52225165100741
32.1214469829179,32.9144923540266,38.980612443486,11.2660847909922,30.0817322936603,31.9259048969661,27.6032029641945,53.8928849454444,27.2570324749804,25.8448038038145,7.75405802143583,14.9207168250936,8.78618352189475,33.1196214961064,25.1949340176565,19.4291904298521,15.7151602205931,28.4852171930148,38.8090235696243,15.0558520028631,23.4306419806767,35.2322505355994,32.8697582070087,12.5030732481945,4.40184894546323,17.4369095392946,11.2925190368363,43.5072447987785,20.6196383830184,31.8312680258474,12.4723869765833
3.75911953021467,5.44451759152638,4.83105665757225,1.82800218379427,4.63048220770647,2.73643774717964,7.61314924543025,2.02818313887865,20.9055355213855,2.00522879175519,2.99638103373437,6.8797800354308,1.8063121079411,0.82789998564823,4.92480877332154,1.83969615358215,2.57852941901143,3.74552494366516,1.72759152266858,1.52391236877992,1.87594900643472,7.18028159520514,3.31659803486882,6.18387812894419,2.5905424914034,2.7919372650609,9.43171133906878,2.2092803434832,13.2670143860502,10.5363649596138,0.720850390641132
1.96180476631631,5.44451759152638,4.48544478911448,1.82800218379427,4.63048220770647,2.63549851436671,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,1.8063121079411,0.82789998564823,3.41037056425562,1.83969615358215,2.57852941901143,3.74552494366516,1.20752614776559,1.52391236877992,1.87594900643472,4.86747063518659,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,10.5363649596138,0.524854251768048
1.73728958427586,5.44451759152638,3.00454740570345,1.82800218379427,3.14743107905419,2.49147028248591,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,1.37553466705297,0.82789998564823,3.41037056425562,1.83969615358215,1.35853072703954,2.4143586524644,1.20752614776559,1.52391236877992,1.87594900643472,4.86747063518659,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,10.4811490217076,0.524854251768048
1.52832288982057,5.44451759152638,3.00454740570345,1.64353940843291,3.14743107905419,2.35856453664259,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,0.709281507101991,0.82789998564823,3.41037056425562,1.47312867960234,1.35853072703954,1.0241367144457,1.18695045415957,1.52391236877992,1.87594900643472,4.86747063518659,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,5.44451759152638,3.00454740570345,1.64353940843291,3.14743107905419,2.35856453664259,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,0.652891734208083,0.82789998564823,2.05175162978131,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.52391236877992,1.87594900643472,4.837501944191,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,5.44451759152638,2.7293715370737,1.64353940843291,3.14743107905419,2.35856453664259,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,0.652891734208083,0.82789998564823,2.05175162978131,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.52391236877992,1.87594900643472,4.837501944191,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,5.00688575717385,2.7293715370737,1.64353940843291,2.84086533218491,2.35856453664259,7.61314924543025,0.892918083584419,20.9055355213855,2.00522879175519,1.03968069235398,4.67639766205978,0.652891734208083,0.799326210338847,2.05175162978131,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.52391236877992,1.87594900643472,4.837501944191,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,4.92117749034294,2.7293715370737,1.64353940843291,2.84086533218491,2.09075855217935,7.42355388556626,0.887167338948323,20.3512486277728,2.00522879175519,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,2.05175162978131,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.52391236877992,1.82204226495587,3.93201221275455,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,4.92117749034294,2.7293715370737,1.25051491307026,2.84086533218491,2.09075855217935,7.42355388556626,0.887167338948323,20.3512486277728,2.00522879175519,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,1.67241120723084,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.1512364711437,1.82204226495587,3.93201221275455,1.01564201663538,6.18387812894419,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.79631092061335,0.524854251768048
1.52832288982057,4.92117749034294,2.7293715370737,1.25051491307026,2.84086533218491,2.09075855217935,7.42355388556626,0.887167338948323,20.3512486277728,2.00522879175519,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,1.67241120723084,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.11137954090692,1.82204226495587,3.93201221275455,1.01564201663538,6.1465886623523,2.41059453091501,1.64031634156585,9.43171133906878,1.06846564579402,10.1481097241391,9.15732338499203,0.524854251768048
1.51436559172581,4.92117749034294,2.71972575628662,0.969613272179032,2.84086533218491,2.09075855217935,7.42355388556626,0.833031914592944,20.3512486277728,2.00522879175519,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,1.67241120723084,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.11137954090692,1.82204226495587,3.93201221275455,1.01564201663538,6.1465886623523,2.41059453091501,1.32875041922777,9.43171133906878,1.06846564579402,10.1481097241391,9.04520167386131,0.524854251768048
1.51436559172581,4.92117749034294,2.71972575628662,0.969613272179032,2.84086533218491,2.09075855217935,7.42355388556626,0.833031914592944,20.3512486277728,1.86787933985914,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,1.06479779230374,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.11137954090692,1.82204226495587,3.93201221275455,1.01564201663538,6.1465886623523,2.27166959931633,1.32875041922777,9.43171133906878,1.06846564579402,10.1481097241391,9.04520167386131,0.524854251768048
1.51436559172581,4.92117749034294,2.45427502308677,0.969613272179032,2.84086533218491,2.09075855217935,7.42355388556626,0.833031914592944,20.3512486277728,1.86787933985914,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,1.06479779230374,1.47312867960234,0.74289752960226,1.0241367144457,1.18695045415957,1.11137954090692,1.82204226495587,3.93201221275455,1.01564201663538,6.1465886623523,2.27166959931633,1.32875041922777,9.43171133906878,1.06846564579402,10.1481097241391,9.04520167386131,0.524854251768048
1.51436559172581,4.8714162066282,2.15709926251357,0.831022062801324,2.84086533218491,2.09075855217935,7.42355388556626,0.779903892799169,20.3512486277728,1.86787933985914,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,0.904918223211212,1.47312867960234,0.513877193868765,1.0241367144457,1.18695045415957,1.11137954090692,1.82204226495587,3.28353837725703,1.01564201663538,6.1465886623523,2.27166959931633,1.32875041922777,9.43171133906878,0.742954131087174,10.1481097241391,9.04520167386131,0.524854251768048
1.51436559172581,4.73676821050265,2.15709926251357,0.627931559908745,2.84086533218491,2.09075855217935,7.42355388556626,0.779903892799169,20.3512486277728,1.86787933985914,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,0.904918223211212,1.47312867960234,0.513877193868765,0.688501299579229,1.18695045415957,1.06070497805732,1.82204226495587,3.28353837725703,1.01564201663538,6.1465886623523,2.27166959931633,1.32875041922777,9.43171133906878,0.742954131087174,10.1481097241391,9.04520167386131,0.524854251768048
1.51436559172581,4.73676821050265,1.8199332950489,0.429577364536016,2.65652876677026,2.09075855217935,7.39769521724183,0.601568260917112,20.3512486277728,1.86787933985914,1.03968069235398,4.58908111667312,0.652891734208083,0.799326210338847,0.904918223211212,1.47312867960234,0.513877193868765,0.688501299579229,1.18695045415957,1.06070497805732,1.82204226495587,2.8635412725293,1.01564201663538,6.1465886623523,2.27166959931633,1.32875041922777,9.43171133906878,0.742954131087174,10.1481097241391,9.04520167386131,0.524854251768048
