6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,1.28587403936687,0.0948186298061415,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.0809751345254881,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,11.4002207225779,0.223737810141571,0.518068698310913,12.8915508933417
124.045857605092,119.98796224237,77.0180612060461,88.5561335506239,72.2500165784516,108.507956599246,63.6010409716919,115.894500025973,120.113598067619,166.796595388108,120.806093201462,149.041226728048,132.55754047056,78.8844630845607,135.856244425016,94.1038242287706,94.3909867906576,123.006783502269,238.519471718799,158.042768962928,104.778680488817,87.6983259518797,102.043557546151,313.929206182556,103.197592842263,66.2488317334871,138.910093113569,122.367818168792,108.05618579757,95.7653966745082,146.463366508045
6.23883391695727,5.64937415469061,7.95240776484032,2.84605949254481,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.4373887456812,2.45106176045888,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,8.35065940547317,21.1609275803905,6.05918436895382,2.72187817204266,4.64242050018305,3.03277042796084,1.84787475613425,5.43386227819111,3.13090149159125,5.8080911275335,26.5205138987397,11.7722146110068,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,5.64937415469061,7.95240776484032,2.84605949254481,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.4373887456812,2.45106176045888,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,8.35065940547317,21.1609275803905,6.05918436895382,2.72187817204266,4.64242050018305,3.03277042796084,1.84787475613425,5.43386227819111,3.13090149159125,5.8080911275335,26.5205138987397,11.7722146110068,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,5.64937415469061,7.95240776484032,2.84605949254481,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.4373887456812,2.45106176045888,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,8.35065940547317,21.1609275803905,6.05918436895382,2.72187817204266,4.64242050018305,3.03277042796084,1.84787475613425,5.43386227819111,3.13090149159125,5.8080911275335,26.5205138987397,11.7722146110068,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,5.64937415469061,7.95240776484032,2.84605949254481,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.4373887456812,2.45106176045888,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,8.35065940547317,21.1609275803905,6.05918436895382,2.72187817204266,4.64242050018305,3.03277042796084,1.84787475613425,5.43386227819111,3.13090149159125,5.8080911275335,21.7082588292407,11.7722146110068,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,5.64937415469061,7.95240776484032,2.84605949254481,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.4373887456812,2.32352975586006,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,8.17021031740413,21.1609275803905,6.05918436895382,2.72187817204266,4.64242050018305,3.03277042796084,1.84787475613425,5.43386227819111,3.13090149159125,3.44459696697884,18.8205761433474,5.13904864086739,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,5.64937415469061,7.95240776484032,2.34550542608307,16.4869675658605,15.0113264800523,1.9666691284357,2.25515338283195,2.72257195569495,13.3081130559415,1.10315678926149,18.5352857959532,1.9500812683649,2.05868094134571,2.00034178399187,13.5052692816447,7.61009068753206,21.1609275803905,6.05918436895382,2.38590609395821,4.64242050018305,2.96092024295876,1.84787475613425,5.43386227819111,3.13090149159125,3.44459696697884,14.9754669889197,5.13904864086739,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,2.52585971022374,7.95240776484032,1.58565671038296,16.4869675658605,15.0113264800523,0.882555515013642,1.92229699784794,2.72257195569495,13.3081130559415,0.763210404070776,18.5352857959532,1.87750720724932,1.49138108568197,0.979792875256663,13.5052692816447,7.3319728400384,21.1609275803905,5.17749598421317,1.43648103906706,4.64242050018305,2.91573237798097,1.84787475613425,5.43386227819111,2.92320688194228,3.44459696697884,13.089533186243,3.2202603680699,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,2.52585971022374,7.95240776484032,0.929402587366923,16.4869675658605,15.0113264800523,0.598778122290213,1.92229699784794,2.72257195569495,12.8103855924438,0.317077857281973,18.5352857959532,1.74039199525067,1.41474586563264,0.556831750562196,13.5052692816447,7.15642046083855,21.1609275803905,4.56099223524802,0.474315881711618,4.49333437116094,0.647420511000917,1.84787475613425,5.43386227819111,1.68998476886961,2.7957603711765,12.8736032853684,0.840725714104593,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,1.93791192135552,7.95240776484032,0.39732662021602,16.2225186695197,15.0113264800523,0.247718565506723,1.80169802368366,2.72257195569495,11.780566437959,0.317077857281973,18.5352857959532,1.74039199525067,0.732541056568664,0.415286966442281,13.5052692816447,7.15642046083855,21.1609275803905,4.56099223524802,0.310694146096907,4.05921918373141,0.509845305758262,1.84787475613425,5.43386227819111,1.68998476886961,2.54359511617209,12.3312716982572,0.840725714104593,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,1.08056704749688,7.95240776484032,0.266364678825724,16.2225186695197,15.0113264800523,0.247718565506723,0.763471478097912,2.72257195569495,11.285873707136,0.317077857281973,18.5352857959532,0.713360856866338,0.47542175078587,0.255008654902937,12.3641003770988,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,3.06987103927575,0.211323825124239,1.84787475613425,5.43386227819111,0.939926039439406,2.33102280464631,12.1123402138026,0.840725714104593,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.931064485683507,7.95240776484032,0.209494503732884,16.076949350783,15.0113264800523,0.247718565506723,0.409934110795476,2.72257195569495,11.0624630987285,0.317077857281973,18.5352857959532,0.510213938377255,0.20733211764778,0.255008654902937,11.4345047107557,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.74959618538023,0.167515580798465,1.84787475613425,5.43386227819111,0.718152301694147,2.09725130430486,11.7076924017211,0.363909423627121,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.913997322426951,7.95240776484032,0.209494503732884,15.7867984234842,15.0113264800523,0.247718565506723,0.324804931241644,1.78502980589155,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.190058814552003,0.255008654902937,11.2613052830965,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.71391150023276,11.7076924017211,0.308297190028171,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.70024454630701,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.53222558380153,11.7076924017211,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.70024454630701,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.53222558380153,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.70024454630701,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
6.23883391695727,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.48115104689921,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.45242882291403,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.29789203391375,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.43386227819111,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.45242882291403,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.30922191634889,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.2556429122583,0.663480478216869,7.95240776484032,0.209494503732884,15.6949141535916,15.0113264800523,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,21.1609275803905,4.35012219640318,0.301221764121664,2.55968171645627,0.137747803484103,1.84787475613425,5.30922191634889,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.2556429122583,0.663480478216869,7.95240776484032,0.209494503732884,12.6994091696472,14.8792280315739,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.317077857281973,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,20.0593145002157,4.35012219640318,0.301221764121664,1.84582097615338,0.137747803484103,1.84787475613425,5.30922191634889,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.2556429122583,0.663480478216869,7.95240776484032,0.209494503732884,10.6391034626836,13.5700475688757,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.290602936860637,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,14.3253689546842,4.35012219640318,0.301221764121664,1.84582097615338,0.137747803484103,1.84787475613425,5.10504157747259,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.24517105661285,0.663480478216869,7.95240776484032,0.209494503732884,6.27178991613084,11.9974963458746,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.290602936860637,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,10.9443359126667,7.15642046083855,12.0828645800507,4.35012219640318,0.301221764121664,1.57837866643549,0.137747803484103,1.84787475613425,5.10504157747259,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.14260650723691,0.663480478216869,7.95240776484032,0.209494503732884,3.91475440806404,11.6592517288316,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.184352889414953,18.5352857959532,0.500955381096951,0.16093181420068,0.255008654902937,7.32663956292699,7.15642046083855,9.54168505640477,4.35012219640318,0.301221764121664,1.47398098451535,0.137747803484103,1.84787475613425,5.10504157747259,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.08315117031805,0.663480478216869,7.95240776484032,0.209494503732884,2.44581318240407,10.2948117555334,0.247718565506723,0.130852229535094,1.24391087389061,11.0624630987285,0.184352889414953,18.5352857959532,0.500955381096951,0.16093181420068,0.145073690856194,5.44984789024806,7.15642046083855,8.19001525979794,4.35012219640318,0.188724770101956,0.917479727481471,0.137747803484103,1.84787475613425,5.10504157747259,0.473959716741895,1.39382543908047,11.6369999762712,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
5.06647615398963,0.663480478216869,7.95240776484032,0.209494503732884,1.51777270050864,9.97303140743173,0.163735444022223,0.130852229535094,1.24391087389061,11.0624630987285,0.184352889414953,18.5352857959532,0.500955381096951,0.16093181420068,0.145073690856194,4.40142107709043,7.15642046083855,7.3837286987773,4.32354971044276,0.188724770101956,0.651115603227758,0.137747803484103,1.84787475613425,5.10504157747259,0.473959716741895,1.39382543908047,10.2956136664564,0.187217096977221,3.13544373142476,2.86186317533779,5.34874292378042
79.9605232719336,98.8062992325178,60.4495485031395,172.504256744764,73.6818774674718,93.535822778422,92.7771397098163,74.9230552602336,110.324782462998,50.0393281943405,59.3489619363187,57.1735776311648,130.920699075134,140.036589640024,126.934689244493,137.044228293622,112.976389697074,60.1493733059271,135.183056749883,136.879165913825,165.077643502149,131.388803990891,125.073107588054,156.356726068994,89.4816375664853,171.877623978918,128.651839094974,124.997224129771,129.41374386387,99.3411055841665,182.009599951461
23.335211358617,6.06079372785349,3.87038977437703,4.57320743418279,14.0684700314052,2.98068943383844,12.0368322081846,3.70179358204322,7.60597496894727,6.88535693539318,2.19379338474453,14.5877566507478,7.26636311853399,3.76043639976371,5.05908016935332,8.75245407040271,7.09387781580045,3.995559492546,18.0049763712012,1.45616298588634,7.24198471633043,1.90190431387839,4.99422740644849,6.37136365677527,4.98454179205554,5.48295464510011,30.8646838780539,1.89154728557088,22.7202231828839,9.69240794407047,6.22683816048752
