64.5282364427558,50.5231698393175,67.2223082896875,56.2717255313995,55.3854437587844,62.1317579225355,59.739108784928,65.9783439589073,60.5978221028722,54.9927034403276,66.3602409816893,53.6062652346565,46.3428078223289,51.1319626316803,56.5502024424166,65.1214174760471,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.105269510309,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,50.5231698393175,67.2223082896875,56.2717255313995,55.3854437587844,62.1317579225355,59.739108784928,65.9783439589073,60.5978221028722,54.9927034403276,66.3602409816893,53.6062652346565,46.3428078223289,51.1319626316803,56.5502024424166,65.1214174760471,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,62.0077942759186,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.6695772539475,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,52.3859344952305,67.2223082896875,56.2717255313995,55.3854437587844,62.1317579225355,59.739108784928,65.9783439589073,60.5978221028722,57.7500864308923,66.3602409816893,53.6062652346565,46.3428078223289,51.1319626316803,58.7275798086064,65.1214174760471,64.8068097851334,56.4344859931076,55.6358770264551,60.136854032103,63.630515140888,52.5261351215048,62.0077942759186,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.6695772539475,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,52.3859344952305,67.2223082896875,56.2717255313995,55.3854437587844,62.1317579225355,59.739108784928,65.9783439589073,60.5978221028722,57.7500864308923,66.3602409816893,53.6062652346565,46.3428078223289,51.1319626316803,58.7275798086064,65.1214174760471,64.8068097851334,56.4344859931076,55.6358770264551,60.136854032103,63.630515140888,52.5261351215048,62.0077942759186,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.6695772539475,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,52.3859344952305,67.2223082896875,56.8087340399215,55.3854437587844,62.1317579225355,60.8708827644233,65.9783439589073,60.5978221028722,57.7500864308923,66.3602409816893,53.6062652346565,46.3428078223289,53.3241417673757,59.4643764571567,65.1214174760471,64.8068097851334,56.4344859931076,55.6358770264551,60.136854032103,63.630515140888,52.5261351215048,62.0077942759186,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.6695772539475,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,52.3859344952305,67.2223082896875,56.8087340399215,55.4647877189687,62.1317579225355,61.1184179442287,65.9783439589073,60.5978221028722,57.7500864308923,66.3602409816893,53.6062652346565,46.3428078223289,53.3241417673757,59.4643764571567,65.1214174760471,64.8068097851334,56.4344859931076,55.6358770264551,60.136854032103,63.630515140888,52.5261351215048,62.0077942759186,64.6104355010976,64.0915376242452,62.3065963937538,60.0773982241035,62.6695772539475,65.9589272973893,62.9840341810194,65.5163437640602
64.9451329948252,53.1318858894447,67.3293083751986,57.0336921445441,55.4647877189687,62.1317579225355,61.1184179442287,65.9783439589073,60.5978221028722,57.7500864308923,66.7716253786965,53.6062652346565,48.0508862661756,53.3241417673757,59.4643764571567,65.1214174760471,64.8587200646477,56.4344859931076,55.6358770264551,60.136854032103,63.630515140888,52.5261351215048,64.2925472368912,64.6104355010976,64.0915376242452,63.3737346116069,60.0773982241035,62.6695772539475,65.9589272973893,62.9840341810194,65.5163437640602
64.9451329948252,53.1318858894447,67.3293083751986,57.0825318447649,55.4647877189687,62.6696080197732,61.1184179442287,65.9783439589073,60.5978221028722,57.7500864308923,66.7716253786965,53.6062652346565,48.0508862661756,53.3241417673757,59.4643764571567,65.1214174760471,64.8587200646477,57.1485547263319,56.3010391402208,64.3810101432647,63.630515140888,52.5261351215048,64.2925472368912,64.6104355010976,64.0915376242452,63.3737346116069,60.0773982241035,62.6695772539475,65.9589272973893,62.9840341810194,65.5163437640602
64.9451329948252,53.1318858894447,67.3293083751986,57.0825318447649,55.5242975574665,62.6696080197732,61.1184179442287,65.9783439589073,60.5978221028722,57.7500864308923,66.7716253786965,53.6167213395332,48.0508862661756,53.3241417673757,59.4643764571567,65.1214174760471,64.8587200646477,57.1485547263319,56.3010391402208,64.3810101432647,63.630515140888,52.5261351215048,64.2925472368912,64.6104355010976,64.0915376242452,63.3737346116069,60.0773982241035,62.6695772539475,65.9589272973893,62.9840341810194,65.5163437640602
64.9451329948252,53.1318858894447,67.3293083751986,57.0825318447649,55.5242975574665,62.6696080197732,61.1184179442287,66.0629640006304,60.5978221028722,57.7500864308923,66.7716253786965,53.6167213395332,48.0508862661756,53.3241417673757,59.4643764571567,65.1214174760471,64.8587200646477,57.5230157900054,56.3010391402208,64.941798038819,63.630515140888,52.5261351215048,64.2925472368912,64.6104355010976,64.0915376242452,63.3737346116069,60.0773982241035,62.9782136945809,65.9589272973893,62.9840341810194,68.1821341467679
64.9451329948252,53.1318858894447,67.3293083751986,57.0825318447649,55.5242975574665,62.7517731388847,61.1184179442287,66.0629640006304,60.6990781524983,57.7500864308923,66.7716253786965,53.6188170227288,48.0508862661756,53.3241417673757,59.4643764571567,65.1214174760471,64.8810438022264,57.5230157900054,56.3010391402208,64.941798038819,63.6557225550241,52.6391622506364,64.3102195859311,64.6104355010976,64.0915376242452,63.3737346116069,60.0773982241035,62.9782136945809,65.9589272973893,62.9840341810194,68.1821341467679
64.9451329948252,53.1318858894447,67.4650501280419,57.0825318447649,55.5337998833471,62.7517731388847,61.1184179442287,66.0629640006304,60.6990781524983,57.7500864308923,66.7716253786965,53.6188170227288,48.0508862661756,53.3241417673757,59.7802989880077,65.1214174760471,64.8810438022264,57.5705048452778,56.3010391402208,64.941798038819,63.6557225550241,52.6391622506364,64.3102195859311,64.6104355010976,64.0931661658749,63.3737346116069,60.0773982241035,62.9782136945809,66.8346182540908,62.9840341810194,68.1821341467679
64.9451329948252,53.1318858894447,67.4650501280419,57.0825318447649,55.5337998833471,62.7517731388847,61.3559592432848,66.0629640006304,60.9533388704534,57.7500864308923,68.2266810511491,53.6188170227288,48.0508862661756,53.3241417673757,59.7802989880077,65.1214174760471,64.8810438022264,57.5705048452778,56.3010391402208,65.0501935437303,63.6557225550241,52.6391622506364,64.5857996281829,64.6104355010976,64.0931661658749,63.3737346116069,60.0773982241035,62.9782136945809,66.8346182540908,62.9840341810194,68.1821341467679
65.2444480525021,53.1318858894447,67.5671052808941,57.9938715559528,56.100947244886,62.7517731388847,61.3559592432848,66.0629640006304,60.9533388704534,57.7500864308923,68.2266810511491,53.6188170227288,48.0508862661756,53.3241417673757,59.7802989880077,65.1214174760471,64.8810438022264,58.8962710975236,56.3010391402208,65.0501935437303,63.6557225550241,52.6391622506364,64.5857996281829,64.6104355010976,64.0931661658749,63.3737346116069,60.0773982241035,63.1903906734758,66.8346182540908,62.9840341810194,68.1821341467679
65.2444480525021,53.1318858894447,67.5671052808941,57.9938715559528,56.100947244886,63.0998504518978,61.4262428942084,66.0629640006304,60.9533388704534,57.7500864308923,68.4215956808894,53.8287712141389,48.0508862661756,53.3241417673757,59.7802989880077,65.1214174760471,64.8810438022264,58.8962710975236,56.417034630977,65.0501935437303,63.6557225550241,52.6391622506364,64.658097248886,64.6104355010976,64.0931661658749,63.3737346116069,60.3728766953219,63.1903906734758,66.8346182540908,62.9840341810194,68.1821341467679
65.4521625731796,53.1318858894447,67.5671052808941,58.0743650127993,56.3155632809097,63.0998504518978,61.4262428942084,66.0629640006304,60.9533388704534,57.8468030846407,68.4215956808894,53.8287712141389,48.0638782511072,53.3241417673757,60.0722744972206,65.1214174760471,64.8810438022264,58.8962710975236,56.417034630977,65.0501935437303,63.6557225550241,52.6391622506364,64.658097248886,64.6104355010976,64.1031826139276,63.3737346116069,60.3728766953219,63.1903906734758,66.8346182540908,62.9840341810194,68.1821341467679
65.4521625731796,53.1318858894447,67.5671052808941,58.0743650127993,56.3155632809097,63.0998504518978,61.5283818148734,66.3836802115171,60.9533388704534,57.8468030846407,68.4215956808894,53.8287712141389,48.0638782511072,53.3241417673757,60.0722744972206,65.1214174760471,64.8810438022264,58.8962710975236,57.4570569251719,65.0501935437303,63.6557225550241,52.6391622506364,64.658097248886,64.6104355010976,64.2457884301169,64.0210600497812,60.4195131506967,63.1903906734758,66.8346182540908,62.9840341810194,68.1821341467679
62.6286942643819,28.5735740762462,54.2892637054226,-60.849907421229,-41.859729271863,45.1053179055249,44.6805713704361,30.8018955627053,22.7795626674807,44.2820881845657,36.646038153709,47.6232701511426,35.7521687054517,39.5361443211693,50.7244260457424,30.7439830264032,22.6348969047776,22.3500526684431,44.7018002089817,46.7898100889662,62.8810143847225,29.7118007931194,29.4924457800123,30.183044127721,53.4964561561897,42.1548250099385,52.3719529161884,-99.66037668426,57.6214640015471,49.2155239457391,52.1322620469979
64.3677561124823,59.223951440177,58.2087273114553,59.9765726707309,57.6251933587285,52.1536798037345,52.2804270299828,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,53.9104002517053,48.1115227607611,45.7531546297853,65.1753349231427,45.8703611090488,65.5587616331419,56.9207892635479,62.2687888634267,67.1270710857285,62.8810143847225,55.6559821020702,64.5857534027738,47.6262797641524,61.1570059522258,46.2457581583665,52.3719529161884,62.3744289763376,63.9552229601787,62.500145689398,52.1322620469979
64.3677561124823,60.5965784214905,58.2087273114553,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,53.9104002517053,49.0204985789159,57.3303057874584,65.1753349231427,45.9656547644305,65.5587616331419,56.9207892635479,62.2687888634267,67.1270710857285,62.8810143847225,55.6559821020702,64.7548709147789,54.0878526339844,61.1596232459954,54.537554023834,54.2942103640049,62.3744289763376,63.9552229601787,62.500145689398,53.0005203573985
64.3677561124823,60.5965784214905,58.2087273114553,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,54.5312758299026,49.0204985789159,57.3303057874584,65.1753349231427,45.9656547644305,65.5587616331419,56.9207892635479,63.6272277398175,67.1270710857285,62.8810143847225,55.6559821020702,64.7548709147789,54.0878526339844,61.1596232459954,54.537554023834,54.2942103640049,62.3744289763376,63.9552229601787,62.500145689398,53.0005203573985
64.3677561124823,60.5965784214905,58.2087273114553,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,54.5312758299026,49.0204985789159,57.3303057874584,65.1753349231427,45.9656547644305,65.5587616331419,56.9207892635479,63.6272277398175,67.1270710857285,62.8810143847225,55.6559821020702,64.7548709147789,54.0878526339844,61.1596232459954,54.537554023834,54.2942103640049,62.3744289763376,63.9552229601787,62.500145689398,53.0005203573985
64.3677561124823,60.5965784214905,58.2087273114553,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,54.5312758299026,49.0204985789159,57.3303057874584,65.1753349231427,45.9656547644305,65.5587616331419,56.9207892635479,63.6272277398175,67.1270710857285,62.8810143847225,55.6559821020702,64.7548709147789,54.0878526339844,61.270936735558,54.537554023834,54.2942103640049,62.3744289763376,63.9552229601787,62.500145689398,53.0005203573985
64.3677561124823,60.5965784214905,61.6602860793348,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,56.910931155216,49.0204985789159,57.3303057874584,65.8836026347143,46.8781622262441,65.5587616331419,56.9207892635479,66.1317900073438,67.1270710857285,64.9900193614152,55.6559821020702,64.7548709147789,54.0878526339844,61.270936735558,55.3833120891164,54.2942103640049,63.1502679046553,63.9552229601787,63.0964596389842,53.0005203573985
64.3677561124823,60.5965784214905,61.6602860793348,59.9765726707309,57.6251933587285,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,56.910931155216,51.1637114425581,57.3303057874584,65.8836026347143,46.9019107545452,65.5587616331419,56.9207892635479,66.1317900073438,67.1270710857285,64.9900193614152,55.6559821020702,64.7548709147789,54.0878526339844,61.270936735558,55.3833120891164,54.2942103640049,63.1502679046553,63.9552229601787,63.0964596389842,53.0005203573985
64.4095482318236,60.5965784214905,61.6602860793348,59.9765726707309,57.9137900175805,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,60.8136115711041,62.9707396218351,56.910931155216,51.1637114425581,57.3303057874584,65.8836026347143,46.9019107545452,65.5587616331419,56.9207892635479,66.1317900073438,67.1270710857285,64.9900193614152,55.6559821020702,65.7994793675974,57.1701108618479,61.4328879332632,55.3833120891164,54.2942103640049,63.1502679046553,63.9552229601787,63.0964596389842,53.0005203573985
64.4095482318236,60.5965784214905,61.6602860793348,59.9765726707309,57.9137900175805,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,61.7313412897989,62.9707396218351,56.910931155216,51.1637114425581,57.3303057874584,65.8836026347143,46.9019107545452,65.5587616331419,56.9207892635479,66.1317900073438,67.9185215879805,64.9900193614152,55.6559821020702,65.7994793675974,57.1701108618479,61.4328879332632,55.3833120891164,54.2942103640049,63.1502679046553,63.9552229601787,63.1341096279041,53.0005203573985
64.4095482318236,60.5965784214905,61.6602860793348,59.9765726707309,57.9137900175805,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,61.7313412897989,62.9707396218351,56.910931155216,51.1637114425581,60.5652911766899,65.8836026347143,47.4948029676641,65.5587616331419,56.9207892635479,66.3847102067858,67.9185215879805,64.9900193614152,55.6559821020702,65.7994793675974,57.1701108618479,61.4328879332632,55.3833120891164,54.2942103640049,63.1502679046553,63.9552229601787,63.1341096279041,53.0005203573985
64.4095482318236,60.5965784214905,61.6602860793348,59.9765726707309,57.9137900175805,60.3190458865146,58.1267393439816,62.4014714734096,58.4898228578593,61.7313412897989,62.9707396218351,56.910931155216,51.1637114425581,60.5652911766899,65.8836026347143,47.4948029676641,65.5587616331419,56.9207892635479,66.3847102067858,67.9185215879805,64.9900193614152,55.6559821020702,65.7994793675974,57.1701108618479,62.4961284856964,55.3833120891164,54.3619998365689,63.8041533586861,64.2584924509152,63.1341096279041,53.0005203573985
