68.4877805094039,65.9806890988999,66.6704053658686,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.2198682108311,66.6353919482987,62.8783563438085,66.8331848906374,62.3090844348114,66.20464826062,63.6932090891909,62.3777904572548,57.4904907700605,65.4008535381545,67.253485279965,68.1023067270259,68.1647080756923,63.7177662965252,66.1622456523449,54.2343512785448,65.8816439355058,67.8217224279962,67.0595808194712,62.9413682545265,67.4685091555146,61.736587088739,64.3873622097843,63.5859364188524
68.5859995638099,65.9806890988999,66.6704053658686,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.2198682108311,66.6353919482987,62.8783563438085,66.9408867582984,62.3090844348114,66.20464826062,63.6932090891909,62.3777904572548,57.4904907700605,65.4008535381545,67.253485279965,68.1023067270259,68.402858704221,63.7177662965252,66.1622456523449,54.3139186354452,65.8816439355058,68.0343164156177,67.0595808194712,62.9419793580216,67.4685091555146,61.736587088739,64.3873622097843,63.5859364188524
68.5859995638099,65.9806890988999,67.0443086544549,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.2198682108311,66.7073205858948,62.8783563438085,66.9408867582984,62.3090844348114,66.5850537712662,63.6932090891909,63.0549250022624,58.888240000124,65.9119140604432,67.2909512755097,68.1023067270259,68.6625654387606,63.7177662965252,66.1622456523449,54.3139186354452,65.8816439355058,68.0343164156177,67.0595808194712,62.9419793580216,67.4685091555146,61.736587088739,64.4632253374384,63.5859364188524
68.7460023928486,65.9806890988999,67.8954254269204,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.2198682108311,66.7073205858948,62.8783563438085,66.9408867582984,62.3140844086867,66.5850537712662,63.6932090891909,63.0549250022624,58.888240000124,65.9119140604432,67.4119299461133,68.1023067270259,68.6625654387606,63.7177662965252,66.1622456523449,54.4958752853213,65.8816439355058,68.0343164156177,67.0595808194712,62.9419793580216,67.4685091555146,61.736587088739,64.4632253374384,63.5859364188524
68.7460023928486,66.5948023923382,67.8954254269204,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.2198682108311,66.7073205858948,62.8783563438085,66.9408867582984,62.3140844086867,66.5850537712662,63.6932090891909,63.0549250022624,58.888240000124,65.9119140604432,67.4119299461133,68.1023067270259,68.6625654387606,63.7177662965252,66.1622456523449,54.4958752853213,65.8816439355058,68.0343164156177,67.0595808194712,62.9419793580216,67.4685091555146,61.9520139901133,64.6526726155835,63.5859364188524
68.7460023928486,66.5948023923382,67.8954254269204,67.5479419180466,60.0202384911109,65.2495907024324,68.0719031680454,68.9101656740282,66.7073205858948,62.8783563438085,66.9408867582984,62.3140844086867,66.5850537712662,63.6932090891909,63.0549250022624,58.888240000124,65.9119140604432,67.8752232555009,68.1023067270259,68.6625654387606,63.7177662965252,66.4148523701087,54.4958752853213,66.1299999907344,68.0343164156177,67.0595808194712,62.9419793580216,67.5253294282059,61.9520139901133,64.6526726155835,63.5859364188524
68.7460023928486,66.5948023923382,67.8954254269204,67.5479419180466,60.0202384911109,65.2495907024324,68.0719031680454,68.9101656740282,66.7073205858948,62.8783563438085,66.9408867582984,62.3140844086867,66.5850537712662,63.6932090891909,63.0549250022624,58.888240000124,65.9119140604432,67.8752232555009,68.1023067270259,68.6625654387606,63.7177662965252,66.4148523701087,54.4958752853213,66.1299999907344,68.0343164156177,67.0595808194712,62.9419793580216,67.585685041935,61.9520139901133,65.0222573800229,63.5859364188524
68.7460023928486,66.5948023923382,67.8954254269204,67.5479419180466,60.0457965822399,65.2495907024324,68.0719031680454,68.9101656740282,66.7073205858948,62.8783563438085,66.9408867582984,62.3140844086867,66.5850537712662,63.6932090891909,63.0549250022624,60.6738365558765,65.9119140604432,67.8752232555009,68.1023067270259,68.6625654387606,63.7177662965252,66.4148523701087,54.4958752853213,66.1299999907344,68.0343164156177,67.0945887561898,62.9419793580216,67.585685041935,61.9520139901133,65.0222573800229,63.5859364188524
68.7460023928486,66.6112231354824,67.8954254269204,67.5479419180466,60.0457965822399,65.2495907024324,68.0719031680454,68.9101656740282,66.7073205858948,62.8783563438085,66.9408867582984,62.3154419162893,66.5850537712662,63.6932090891909,63.8098047220172,60.6738365558765,65.9945729972106,67.8752232555009,68.1023067270259,68.6625654387606,63.7177662965252,66.4810114608452,54.4958752853213,66.1358601703338,68.0343164156177,67.0945887561898,62.9458487030335,67.585685041935,61.9520139901133,65.0222573800229,63.6043052337717
68.7460023928486,66.6112231354824,67.8954254269204,67.5479419180466,60.128254514766,65.2495907024324,68.0719031680454,68.9101656740282,66.8745234342064,62.8783563438085,66.9408867582984,62.3154419162893,66.5850537712662,64.2103825252762,63.8098047220172,60.6738365558765,65.9945729972106,67.8752232555009,68.1023067270259,68.6625654387606,63.7177662965252,66.4810114608452,54.627184424703,66.1358601703338,68.0343164156177,67.0945887561898,62.9458487030335,67.585685041935,61.9520139901133,65.0222573800229,63.6043052337717
68.7460023928486,66.6485591264452,67.8954254269204,67.5479419180466,60.128254514766,65.2495907024324,68.2594730321014,68.9101656740282,66.8745234342064,62.9436229267464,66.9408867582984,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,60.6738365558765,66.0798028249651,67.8752232555009,68.1023067270259,68.6625654387606,63.725673786272,66.4810114608452,54.627184424703,66.1358601703338,68.0343164156177,67.0945887561898,63.0655451803469,67.585685041935,61.9520139901133,65.0222573800229,63.6043052337717
68.7799970585302,66.6882667559567,67.8954254269204,67.5479419180466,60.128254514766,65.2495907024324,68.2594730321014,68.9101656740282,66.8745234342064,62.9436229267464,66.9408867582984,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.0798028249651,67.8752232555009,68.1023067270259,68.6625654387606,63.725673786272,66.4810114608452,54.8275257374948,66.1358601703338,68.6130212485174,67.0945887561898,63.0655451803469,67.585685041935,61.9520139901133,65.0222573800229,63.9279877619561
68.7799970585302,66.6882667559567,67.8954254269204,67.5479419180466,60.128254514766,65.3045940474927,68.2594730321014,68.9101656740282,66.8745234342064,62.9436229267464,66.9475907076028,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.0798028249651,67.8752232555009,68.216035888162,68.6625654387606,63.725673786272,66.5494832070136,54.8632754246816,66.1358601703338,68.9587466301845,67.2325932109562,63.0655451803469,67.585685041935,61.9520139901133,65.0222573800229,63.9279877619561
68.7799970585302,66.6882667559567,67.8954254269204,67.5479419180466,60.128254514766,65.3045940474927,68.2594730321014,68.9101656740282,67.1390715378765,62.9436229267464,66.9475907076028,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.0798028249651,67.8752232555009,68.216035888162,68.67070717261,63.725673786272,66.5494832070136,54.9315477292039,66.5112023576669,68.9587466301845,67.2325932109562,63.0655451803469,67.585685041935,62.1691054563719,65.1058915885425,63.9279877619561
68.8758681067581,66.6882667559567,67.8954254269204,67.5830053776649,60.1301781872336,65.3045940474927,68.2594730321014,68.9101656740282,67.1390715378765,62.9436229267464,66.9475907076028,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.1773146455863,67.8752232555009,68.216035888162,68.67070717261,63.725673786272,66.5494832070136,54.9315477292039,66.5812082073949,68.9587466301845,67.2325932109562,63.0655451803469,67.585685041935,62.1691054563719,65.1058915885425,63.9279877619561
68.8758681067581,66.6882667559567,67.8954254269204,67.5830053776649,60.1301781872336,65.4354713497459,68.2594730321014,68.9101656740282,67.1390715378765,62.9436229267464,66.9475907076028,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.1773146455863,68.0641393465161,68.2732165016743,68.7674617441996,63.725673786272,66.5494832070136,54.9315477292039,66.5812082073949,68.9587466301845,67.3012785575784,63.0655451803469,67.585685041935,62.574229385535,65.1058915885425,63.9279877619561
68.9489008725947,66.6882667559567,68.058243513488,67.5830053776649,60.1301781872336,65.442959701001,68.2594730321014,68.9101656740282,67.31261310857,62.9436229267464,66.9475907076028,62.6710293948854,66.5850537712662,64.2103825252762,63.8098047220172,61.5712956097171,66.1773146455863,68.0641393465161,68.561302569708,68.7674617441996,63.725673786272,67.0845540583145,55.0814352147528,66.5812082073949,68.9587466301845,67.6577890592536,63.0655451803469,67.585685041935,62.574229385535,65.1058915885425,63.9279877619561
68.9489008725947,66.6882667559567,68.0814112731219,67.5830053776649,60.1301781872336,65.6445633765137,68.2594730321014,68.9101656740282,67.31261310857,62.9436229267464,66.9475907076028,62.9217832433146,66.6305003042961,64.2103825252762,63.8098047220172,61.5712956097171,66.1820183277554,68.0641393465161,68.6026946882854,68.7674617441996,63.725673786272,67.0845540583145,55.0814352147528,66.5825172818189,68.9587466301845,67.6577890592536,63.0655451803469,67.585685041935,62.574229385535,65.2625070105744,63.9279877619561
68.9489008725947,66.6882667559567,68.2792287170086,67.5830053776649,60.1301781872336,65.6445633765137,68.2594730321014,68.9101656740282,67.31261310857,62.9436229267464,66.9475907076028,62.9217832433146,66.6305003042961,64.2103825252762,63.8098047220172,61.5712956097171,66.1820183277554,68.0641393465161,68.642116654698,68.7674617441996,63.7332288531132,67.0845540583145,55.0814352147528,66.5825172818189,68.9587466301845,67.6577890592536,63.0655451803469,67.585685041935,62.574229385535,65.2625070105744,63.9279877619561
53.7266310884845,36.4870185990044,59.2066276676161,45.3854190197293,35.1118409379185,32.977397209144,44.3889829069474,43.4040441140301,30.9042007409334,48.6755240487712,61.6871610786878,47.2918956022545,44.7302454440098,43.7809178535128,67.8827437520155,35.9606270618845,40.1121998544635,53.7198774278197,45.7415349344051,60.2970582972095,37.3853786893418,29.4321003737227,44.455865228349,27.2646277853627,30.3913646335417,62.4851548896958,39.3818278016162,54.6730488765027,63.1699816616397,39.8240648011784,48.7196263425322
65.5129656826935,64.5126089616852,65.0894296234357,62.9795167759395,58.9099895990379,63.1027652826256,68.1345100911286,63.4236233983535,59.7952766073692,67.2311392640005,63.7898894055643,57.0389035469965,67.7338573760141,66.4671276095463,68.0833586863533,59.7531763212798,67.4948391757399,67.5411146478792,67.2453414238131,64.8961529187846,54.1574096281843,67.0782863210657,52.2009032175512,67.0201266160025,63.3425430419404,62.83316468576,66.3075838335662,64.7719740089466,67.3531648809424,65.3192160342719,66.2898230559366
65.8037160740973,64.5126089616852,65.8016082893389,63.5169420882949,58.9099895990379,63.5807781678485,68.1345100911286,64.3891655456414,60.1572771625952,67.2311392640005,63.7898894055643,58.9569808875676,67.7338573760141,67.009462982097,68.0833586863533,60.5786392750834,67.4948391757399,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.0782863210657,52.2081820677872,67.0201266160025,63.4811230937444,62.83316468576,66.3075838335662,66.2231137634117,68.2525194976049,66.0878385342098,66.8772918249457
65.8037160740973,64.5126089616852,66.3594789481091,63.5169420882949,58.9099895990379,63.5807781678485,68.1345100911286,64.3891655456414,60.1572771625952,67.2897438313223,65.5172463719541,58.9569808875676,67.7338573760141,67.009462982097,68.0833586863533,60.5786392750834,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.1643281474121,53.2263126933714,67.0201266160025,63.4811230937444,62.83316468576,66.3075838335662,66.2231137634117,68.2525194976049,66.0878385342098,66.8772918249457
65.8037160740973,65.5252095152891,67.8240293334197,64.1739641667689,58.9099895990379,63.778954148942,68.1345100911286,64.3891655456414,60.1628740952442,67.2897438313223,65.5172463719541,58.9569808875676,67.7338573760141,67.009462982097,68.4964741247083,61.3048941555482,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.1643281474121,53.2263126933714,67.963389366468,63.4811230937444,62.9664243865575,66.3075838335662,66.2231137634117,68.2525194976049,66.6081828029684,67.4745413767834
65.8037160740973,65.5252095152891,67.8240293334197,64.1739641667689,58.9099895990379,63.778954148942,68.1345100911286,64.3891655456414,60.5294688715703,68.0404533135204,65.5172463719541,58.9569808875676,67.7867159883725,67.009462982097,68.4964741247083,61.3541602777057,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.1643281474121,53.4170700119412,67.963389366468,63.4811230937444,63.1778760865132,66.3075838335662,66.2231137634117,68.2525194976049,66.6081828029684,67.4745413767834
65.9800829348806,65.5252095152891,67.8240293334197,64.1739641667689,58.9099895990379,64.4562181820915,68.1345100911286,64.3891655456414,60.5294688715703,68.0404533135204,65.908432452553,58.9569808875676,67.7867159883725,67.009462982097,68.4964741247083,61.3541602777057,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.1643281474121,53.6277407916839,67.963389366468,63.5420466894268,63.1778760865132,66.3075838335662,66.2231137634117,68.2525194976049,66.6081828029684,67.4745413767834
66.2509382951332,65.5252095152891,67.8240293334197,64.3960856147718,58.9099895990379,64.4562181820915,68.4811994190826,64.3891655456414,60.5294688715703,68.5634428652254,65.908432452553,59.0404043237834,67.9763200304707,67.009462982097,68.7901444929363,61.3541602777057,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.2322793948648,53.6323457655221,67.963389366468,63.5420466894268,63.1778760865132,66.3075838335662,66.2231137634117,68.741508250172,66.9683158872615,67.4745413767834
66.2509382951332,65.5252095152891,67.8240293334197,64.3960856147718,58.9933005167241,64.4562181820915,68.4811994190826,64.3891655456414,60.5294688715703,68.5634428652254,65.908432452553,59.0891106765457,67.9763200304707,67.009462982097,68.7901444929363,61.3541602777057,68.0144019821108,67.5411146478792,67.2453414238131,66.7498286982757,54.1574096281843,67.3585974115566,53.6323457655221,68.1498528735249,63.5420466894268,63.1778760865132,66.3075838335662,66.2231137634117,68.741508250172,66.9683158872615,67.4745413767834
66.2509382951332,65.5252095152891,67.8240293334197,64.3960856147718,59.5051218732959,64.4562181820915,68.4811994190826,64.4762180657911,60.7117418628019,68.5634428652254,65.908432452553,59.2565880098576,67.9763200304707,67.009462982097,68.7901444929363,61.3541602777057,68.2074825633637,67.5411146478792,67.2453414238131,67.7063548413164,54.1574096281843,67.3585974115566,53.6323457655221,68.1498528735249,63.5420466894268,63.6051494734771,66.483335061493,66.2231137634117,68.741508250172,67.2412871745593,67.4745413767834
