60.077157656348,62.7453392685678,64.1959717404145,69.2876852954329,65.3568494676639,64.847047016477,56.2753730444412,62.0561036080266,60.3871343333062,65.1938736875278,66.3939155059833,67.3729031928578,63.6436380377765,67.8538438669362,62.4325685334498,66.2222330951767,65.7629186346771,59.5569810672001,61.7408491821589,62.7094775076589,67.4108005281518,64.6011878842154,63.7872847660375,65.8823025030662,64.9541532203676,68.2588062741762,68.7162976572696,66.8631200303877,62.4891163203412,65.1816432867904,61.6898935071294
60.077157656348,62.7453392685678,64.1959717404145,69.3012476657531,65.3568494676639,64.847047016477,56.2753730444412,62.3741575305636,60.3871343333062,65.1938736875278,66.4564939908015,67.3729031928578,63.6453311631916,67.8566117573061,62.5399770620785,66.3030823258552,65.8755821392312,59.5569810672001,61.7408491821589,62.7721269811524,67.4108005281518,64.6509069025913,63.7872847660375,65.8823025030662,64.9541532203676,68.2588062741762,68.74122854126,66.8631200303877,65.0106049912065,65.1816432867904,61.6898935071294
60.0947257785441,62.7453392685678,65.767601695757,69.3137002305623,65.5606070633335,64.847047016477,56.2753730444412,62.3741575305636,60.3929980824659,65.1938736875278,66.4928666812767,67.3782334461996,63.6453311631916,67.8566117573061,62.5563242171167,66.3149636048434,65.9483818470399,59.5569810672001,61.8773805317743,62.8993883417074,67.4124354080905,64.6509069025913,63.7872847660375,65.8823025030662,64.9541532203676,68.2588062741762,68.74122854126,66.8631200303877,65.0106049912065,65.1816432867904,61.6898935071294
60.0947257785441,62.7453392685678,66.1276192631598,69.3137002305623,65.5606070633335,64.8839073658236,56.2753730444412,62.3741575305636,60.3948827243814,65.1938736875278,66.6552260016263,67.3782334461996,63.6453311631916,67.8566117573061,62.5563242171167,66.3177303184645,66.2490170357542,59.5715531248703,61.8793991034644,62.9527093602541,67.4124354080905,64.6509069025913,63.7922053952742,65.8823025030662,65.0770554677653,68.2875258732405,68.9003498697401,66.8898051412956,65.0106049912065,65.1816432867904,61.6898935071294
60.0947257785441,62.7453392685678,66.1276192631598,69.3137002305623,65.5606070633335,64.8839073658236,56.2753730444412,62.4275239455931,60.4117879846846,65.1938736875278,66.6552260016263,67.3782334461996,63.6455425419873,67.8566117573061,62.5563242171167,66.3290183678681,66.2490170357542,59.5715531248703,61.8793991034644,62.9527093602541,67.4124354080905,64.6509069025913,63.7922053952742,65.8823025030662,65.0770554677653,68.2889753060597,68.9003498697401,66.8898051412956,65.0106049912065,65.1816432867904,61.6898935071294
60.0947257785441,62.7453392685678,66.1276192631598,69.3142914487118,65.5667602988663,64.8839073658236,56.5222904275747,62.4637681587096,60.4117879846846,65.1938736875278,66.7735040152536,67.3782334461996,63.6501477268422,67.8665706621332,62.5586689498976,66.3457757003861,66.2490170357542,59.5715531248703,61.8793991034644,63.0789559944767,67.4124354080905,64.6509069025913,63.7922053952742,65.8823025030662,65.0770554677653,68.2909060627715,68.9003498697401,66.8898051412956,65.0106049912065,65.6187221431387,61.6898935071294
24.6945078159637,35.9030219488099,36.5528919875575,63.1596122583438,42.815327680379,46.1454524254754,46.5173402997924,59.5750406437001,55.4567270300578,34.3853551841406,40.0219630011661,65.7490866464165,40.933990375938,62.1020714145754,33.290663432429,29.387823011862,43.9123536317768,45.9792450722881,36.5304469888647,25.2869905489882,64.7480073995942,44.6327278944968,50.8354596512384,22.4521193986568,58.8686944492192,44.2962257503052,57.9074418807642,66.0269349400756,19.4275827371919,47.1989958280099,50.3514591828976
64.6944245015296,53.2981883576634,67.1226911323729,68.5150136276366,53.7251344863288,66.9260925274717,56.3243878416775,59.5750406437001,64.7562695174328,60.948604264287,60.399967882717,65.7490866464165,64.5084853402905,63.0619013419201,58.9891457912519,61.9740653335184,66.0978031357573,59.7109269955764,56.3259734788032,67.3033656752085,64.8541406999547,64.1782689506429,60.8782038197361,64.8035067426276,67.9703642691981,67.6312465363178,59.606712672524,66.0269349400756,60.5217828800636,58.322545811499,63.232040546552
65.9891244672403,53.2981883576634,67.1226911323729,68.5150136276366,54.4203490950725,66.9260925274717,56.3243878416775,63.4401631952742,64.7562695174328,60.948604264287,60.399967882717,66.6924311546517,64.5084853402905,63.0619013419201,59.3490042699209,61.9740653335184,66.0978031357573,59.7109269955764,56.3259734788032,67.3033656752085,64.8541406999547,64.3717930021633,62.2371378804139,64.9783607624513,68.7400519159024,67.6312465363178,60.8386824575793,66.0269349400756,60.5217828800636,58.322545811499,63.232040546552
66.3162326378829,53.2981883576634,67.1871067942541,68.5150136276366,54.4203490950725,67.2296561997008,56.3243878416775,63.4401631952742,64.7562695174328,61.2594482093329,61.301786249714,66.6924311546517,64.5084853402905,64.0747798939889,59.3490042699209,62.2416739582271,66.6318041919668,59.7109269955764,56.9343589909703,67.3033656752085,65.4473565461871,64.3717930021633,62.7803197706521,64.9783607624513,68.7400519159024,67.6312465363178,61.5609088162222,66.0269349400756,60.5217828800636,58.8316264969745,64.7465316666018
66.3162326378829,55.7497653470856,67.1871067942541,68.5150136276366,54.8218573043556,67.2296561997008,56.3243878416775,63.4401631952742,64.7562695174328,61.5448630980499,61.301786249714,66.6924311546517,64.5084853402905,64.0747798939889,59.3490042699209,62.6334396470554,66.6318041919668,59.7109269955764,56.9343589909703,67.496703296916,65.6133516922255,64.3717930021633,62.7803197706521,64.9783607624513,69.0637706029433,67.915008197592,61.5609088162222,66.0269349400756,62.4739399308536,58.8316264969745,64.7465316666018
66.5038312350008,56.4368187000006,67.1871067942541,68.5150136276366,54.8218573043556,67.2296561997008,56.3243878416775,63.4401631952742,64.7562695174328,61.6920233526602,61.4087948352821,66.6924311546517,64.5084853402905,64.0747798939889,60.1806976950332,63.1366038313984,67.0453090289941,59.8033616996909,56.9343589909703,67.496703296916,65.6199800193877,64.3717930021633,62.8074000113691,64.9783607624513,69.0637706029433,68.1372538031094,61.7310577164764,66.0269349400756,62.4739399308536,58.9466556805285,65.2734058009825
66.5038312350008,56.4368187000006,67.1871067942541,68.5150136276366,54.8218573043556,68.0736527242039,56.3243878416775,63.4401631952742,64.774960160714,61.7124819117051,61.4087948352821,66.8131712756195,64.5084853402905,64.1154775880808,60.1806976950332,63.1366038313984,67.0453090289941,60.4377364504284,56.9343589909703,67.7271319362554,66.0110226982731,64.3717930021633,62.8074000113691,64.9783607624513,69.2080334283311,68.3918536392325,61.8341000644511,66.0269349400756,63.8267328856694,60.098334910827,65.2734058009825
67.0957647840877,56.4368187000006,67.1871067942541,68.5150136276366,57.3938985502449,68.0736527242039,56.3243878416775,63.4401631952742,65.1192024128688,61.7124819117051,61.4087948352821,67.1937810726217,64.5084853402905,64.4136377250191,60.2505139319952,63.5658125521433,67.0453090289941,60.4377364504284,56.9833296302222,67.7283640222704,66.1740382276249,64.3717930021633,63.2857738196403,65.8478655091556,69.2080334283311,68.3918536392325,63.0210318299442,66.0269349400756,63.8267328856694,60.098334910827,65.7982904978021
67.3265901447658,56.4368187000006,67.1871067942541,68.6342154814248,57.3938985502449,68.0736527242039,56.5019203747027,63.4401631952742,65.1192024128688,61.7505036465729,61.4087948352821,67.1937810726217,66.0216288167539,64.524867515639,60.2505139319952,63.5658125521433,67.0453090289941,60.4377364504284,56.9833296302222,67.7283640222704,66.1740382276249,64.3717930021633,63.2857738196403,65.8478655091556,69.2080334283311,68.5621507964615,63.0210318299442,66.1062280025771,63.8267328856694,60.098334910827,65.7982904978021
67.4876542479938,56.4368187000006,67.1988961517747,68.6342154814248,57.3938985502449,68.0736527242039,56.5019203747027,63.4401631952742,65.1192024128688,61.7505036465729,61.4087948352821,67.1937810726217,66.0216288167539,64.524867515639,60.2505139319952,63.5658125521433,67.0453090289941,60.4780276152415,56.9833296302222,67.7729694160499,66.1740382276249,64.3717930021633,63.2857738196403,66.0033044636649,69.2080334283311,68.6289344709576,63.0210318299442,66.2651536132604,63.8267328856694,60.098334910827,66.112343464503
67.4876542479938,56.7256630687832,67.1988961517747,68.6342154814248,57.3938985502449,68.0736527242039,56.5019203747027,63.4401631952742,65.1192024128688,61.7787406534431,61.4087948352821,67.520125380855,66.0216288167539,64.524867515639,60.2505139319952,64.0158770473177,67.0453090289941,60.5584721529289,56.9833296302222,68.44070097816,66.1836125633074,64.6335531400757,63.946708067548,66.0033044636649,69.2791588492109,68.6289344709576,63.0210318299442,66.2651536132604,63.8267328856694,60.2991533352549,66.112343464503
67.4876542479938,56.7256630687832,67.1988961517747,68.6342154814248,57.3938985502449,68.1347381492971,56.5019203747027,63.4401631952742,65.2045321779576,61.7793102447001,62.1456807737918,67.520125380855,66.0216288167539,64.524867515639,60.3637771793217,64.0158770473177,67.1150636902085,60.6817853690239,57.6317108209556,68.44070097816,66.1836125633074,65.03039408813,63.946708067548,66.0033044636649,69.2791588492109,68.6994061103107,63.0210318299442,66.2651536132604,63.8267328856694,60.2991533352549,66.112343464503
67.6326636712269,56.7256630687832,67.4289029902756,68.6342154814248,57.3938985502449,68.1347381492971,56.5019203747027,63.4401631952742,65.2045321779576,61.8545952027271,62.5627551918202,67.520125380855,66.2236375716084,64.7534851985545,60.3637771793217,64.0221403706611,67.1150636902085,60.6863005093629,57.6317108209556,68.44070097816,66.3667553282402,65.03039408813,63.946708067548,66.0033044636649,69.2879559094362,68.6994061103107,63.1190949150017,66.2651536132604,63.8267328856694,60.2991533352549,66.112343464503
67.6670795577988,56.7256630687832,67.4289029902756,68.6342154814248,57.3938985502449,68.1347381492971,56.5019203747027,63.6112638145455,65.2045321779576,61.8545952027271,62.5627551918202,67.520125380855,66.2236375716084,64.7534851985545,60.625967428506,64.0330094442924,67.1150636902085,60.6863005093629,57.6317108209556,68.44070097816,66.4879292438587,65.1856049113096,63.946708067548,66.5021767152793,69.3298282240485,68.8163111038093,63.1190949150017,66.2651536132604,64.9597248196854,60.2991533352549,66.112343464503
67.7159907703691,56.7256630687832,67.4553186383967,68.6342154814248,57.5972888882467,68.1347381492971,56.5019203747027,63.6564907808576,65.3007165740477,61.8557984244999,62.5627551918202,67.520125380855,67.2726589393517,64.7534851985545,60.625967428506,64.0330094442924,67.1150636902085,60.6863005093629,58.015637437335,68.5628322414709,66.4879292438587,65.1856049113096,63.946708067548,66.5021767152793,69.3298282240485,68.8163111038093,63.1190949150017,66.2651536132604,64.9597248196854,60.312005267901,66.112343464503
67.7159907703691,56.7256630687832,67.4958501425605,68.6404694572605,58.2247916090815,68.1347381492971,56.5019203747027,63.6564907808576,65.3874889129128,61.9015905461313,62.7100731978088,67.520125380855,67.2726589393517,64.7534851985545,60.625967428506,64.0330094442924,67.1150636902085,60.7131673259364,58.1250211587666,68.5699788008916,66.4924794326843,65.1900121126479,63.946708067548,66.5021767152793,69.3298282240485,68.9216049175866,63.1190949150017,66.2651536132604,64.9597248196854,60.312005267901,66.1262284382636
67.7159907703691,56.7256630687832,67.4958501425605,68.6404694572605,58.2247916090815,68.1347381492971,56.5988687401841,63.6564907808576,65.3874889129128,61.9222831642007,62.7520931431236,67.520125380855,67.2726589393517,64.7534851985545,60.6334137592015,64.069408403231,67.1150636902085,60.7131673259364,58.1250211587666,68.5699788008916,66.5345537102903,65.1900121126479,63.946708067548,66.5021767152793,69.3614980727722,68.9579771034579,63.1190949150017,66.2651536132604,64.9597248196854,60.312005267901,66.1286319621667
67.7159907703691,56.7256630687832,67.5218501032927,68.6404694572605,58.2247916090815,68.1347381492971,56.5988687401841,63.6564907808576,65.3883236317166,61.9291438213612,63.08243531424,67.520125380855,67.2726589393517,64.7534851985545,60.6334137592015,64.069408403231,67.1150636902085,60.7131673259364,58.1250211587666,68.5699788008916,66.5345537102903,65.1900121126479,63.946708067548,66.5021767152793,69.3656663915578,69.00329906354,63.1190949150017,66.5067263821378,64.9597248196854,60.312005267901,66.1286319621667
67.7159907703691,56.7256630687832,67.5729623946836,68.6404694572605,58.2247916090815,68.2139579229012,56.5988687401841,63.6704532827155,65.3920371886564,62.0173239099402,63.08243531424,67.520125380855,67.6632393534752,64.7534851985545,60.6334137592015,64.069408403231,67.1150636902085,60.7131673259364,58.2028547556057,68.5938145568116,66.5422085219832,65.1900121126479,63.946708067548,66.5021767152793,69.3809030080098,69.0393911876096,63.1190949150017,66.5067263821378,64.9597248196854,60.312005267901,66.1286319621667
67.7159907703691,56.7256630687832,67.5729623946836,68.6545733173811,58.2247916090815,68.3619920133011,56.5988687401841,63.6704532827155,65.3920371886564,62.0173310123592,63.08243531424,67.520125380855,67.6632393534752,64.7534851985545,60.6334137592015,64.069408403231,67.1150636902085,60.7131673259364,58.2028547556057,68.6409025712757,66.548552494044,65.1900121126479,63.946708067548,66.5021767152793,69.3941175156239,69.0393911876096,64.1617063332872,66.5067263821378,64.9597248196854,60.3168102183737,66.1286319621667
67.7184244967712,56.7256630687832,67.5750042055968,68.6545733173811,58.2247916090815,68.3619920133011,56.5988687401841,63.8944662958958,65.3920371886564,62.0707709776919,63.08243531424,67.7407630944901,67.6632393534752,64.7534851985545,60.6509044640662,64.069408403231,67.1150636902085,60.7131673259364,58.2028547556057,68.6409025712757,66.5512805408315,65.1900121126479,63.946708067548,66.5021767152793,69.3941175156239,69.0393911876096,64.1617063332872,66.5067263821378,64.9597248196854,60.3168102183737,66.1534972874198
67.7336646486013,56.7478342085612,67.5822818859631,68.6545733173811,58.2247916090815,68.3619920133011,57.2559653993735,63.8944662958958,65.3920371886564,62.1178595081345,63.08243531424,67.7407630944901,67.6632393534752,64.8168837915012,60.6509044640662,64.2192362698198,67.1150636902085,60.7131673259364,58.2028547556057,68.6744197991982,66.575898797426,65.1900121126479,64.1735453070201,66.5021767152793,69.4004919232983,69.0393911876096,64.8839028515554,66.5067263821378,64.9597248196854,60.3345216151392,66.1537092280886
67.7378964238144,56.7478342085612,67.585573859944,68.6545733173811,58.2247916090815,68.3683780612229,57.2559653993735,63.8944662958958,65.3931682197105,62.1373906305147,63.08243531424,67.7407630944901,67.6632393534752,64.8168837915012,60.6509044640662,64.2192362698198,67.1150636902085,60.7131673259364,58.2028547556057,68.6762132571877,66.5839753004061,65.1900121126479,64.1735453070201,66.5021767152793,69.4004919232983,69.0393911876096,64.9653847912814,66.5067263821378,64.9597248196854,60.3345216151392,66.1593717012068
67.742375384459,56.7478342085612,67.5889528133816,68.6545733173811,58.2247916090815,68.4612406056447,57.2559653993735,63.8944662958958,65.3931682197105,62.1387228987142,63.08243531424,67.7407630944901,67.6632393534752,64.8168837915012,60.6859435868048,64.2192362698198,67.1150636902085,60.7131673259364,58.2028547556057,68.6762132571877,66.5843159378892,65.1900121126479,64.1735453070201,66.5021767152793,69.4004919232983,69.0393911876096,64.9653847912814,66.5067263821378,64.9597248196854,60.3345216151392,66.1593717012068
