17.5423325529258,40.6328116098709,66.5348196197011,46.8956324913114,50.9596965020767,43.4265899986461,47.1306664875787,52.5032527624252,56.0612575548415,30.863150284054,54.0986961077187,26.7405892683723,38.8648628506691,44.2282521662875,48.1484761926505,29.7923474906807,57.0839420837791,40.449283301323,68.3437109180918,41.0904337132939,46.7940271516395,59.509579261932,57.7563068445383,39.6941628214985,46.8051796134052,51.9781472803781,58.5608318902299,59.0144164593871,25.6444841961483,59.5957941394342,13.9377435277739
18.1713343102763,40.6328116098709,66.5348196197011,46.8956324913114,50.9596965020767,43.4265899986461,47.1306664875787,52.5157207047499,56.126338985551,30.9416979960017,54.0986961077187,26.7405892683723,38.8648628506691,44.2282521662875,48.1778539724225,29.7923474906807,57.0839420837791,40.892297557615,68.3437109180918,41.0904337132939,46.7940271516395,61.6666335135817,57.7563068445383,39.715595901555,46.8051796134052,51.9800089444298,58.600026959046,59.0144164593871,25.6444841961483,59.5957941394342,15.4936866076116
18.319060994521,40.6328116098709,66.5348196197011,46.8956324913114,51.7973898117308,43.4265899986461,47.1306664875787,52.5157207047499,56.126338985551,30.9416979960017,54.0986961077187,26.755964191863,38.8648628506691,44.2282521662875,48.1778539724225,29.7923474906807,57.0839420837791,40.892297557615,68.3437109180918,41.0904337132939,46.7940271516395,61.8328349381623,57.7563068445383,39.715595901555,46.8706880773071,51.9800089444298,58.600026959046,59.0144164593871,25.6444841961483,59.5957941394342,16.3363560240781
18.319060994521,40.6695972758347,66.6251367507429,46.8956324913114,51.7973898117308,43.4265899986461,47.1833173704245,52.5157207047499,56.126338985551,30.9724728197938,54.0986961077187,26.8099068876543,38.8648628506691,44.2282521662875,48.1885671552734,29.7923474906807,57.0839420837791,41.074213262603,68.641063913967,41.1039058025486,46.8123510631731,61.9140199347148,57.7563068445383,39.715595901555,46.8706880773071,51.9817109908822,58.6001156111821,59.0144164593871,25.6444841961483,59.6119481550914,16.5674830101814
18.319060994521,40.6695972758347,66.6251367507429,46.8956324913114,51.7973898117308,43.4265899986461,47.1833173704245,52.5284926321091,56.126338985551,30.9724728197938,54.0986961077187,26.8099068876543,38.8648628506691,44.3550242425902,48.2007902737105,29.7923474906807,57.0839420837791,41.114585910636,68.641063913967,41.1039058025486,46.8507197597398,62.3948301117479,57.7563068445383,39.7574498707817,46.8706880773071,51.9819459688828,58.6094137431892,59.0144164593871,25.6444841961483,59.6119481550914,18.0792871569245
18.3624004357455,40.7105322092554,66.6251367507429,46.8956324913114,51.7973898117308,43.4265899986461,47.1833173704245,52.5284926321091,56.126338985551,30.9724728197938,54.0986961077187,26.8180291853571,38.8648628506691,44.3550242425902,48.2007902737105,29.7923474906807,57.0839420837791,41.114585910636,68.6421520520967,41.1039058025486,46.8507197597398,62.3970624628277,57.7563068445383,39.7574498707817,46.8706880773071,51.9819459688828,58.6094137431892,59.0144164593871,25.6444841961483,59.6119481550914,18.5775803405294
-33.543001778108,23.8718591911044,-97.898334002234,6.57955569342771,-31.6045267933148,-48.9420545508635,-8.40134815123952,-77.0209457241707,-42.1327612917787,29.1240121067235,39.3124091778614,-84.9126160206616,-34.6236558033608,-34.5355467068635,17.585155977533,-50.5262257850326,45.8928443727469,3.29771903503516,-53.5148684052824,-5.08410375054157,-82.3108101097331,-29.2692516651025,-65.0988289103713,-63.8849471012535,-24.2248455638461,5.32475571108563,47.012328555622,16.9666237196293,-145.471096849272,-85.3448632593815,-89.5863726686027
-3.11938934572898,36.5974934835058,59.8759258227332,21.0267187057624,14.4767261353202,41.3382899562058,53.3026184769333,57.1358893219442,31.7187147370406,29.7743307058303,40.1393135443198,10.0081772699299,17.6464956795293,42.4308376670013,23.153181357767,1.38977730575949,58.9837513391752,36.9856824991637,61.6580774312403,25.3959445845736,35.5494752073068,57.5283056881323,60.6250962418744,38.1187574358246,51.196087529033,35.8078029162995,53.6241674033669,65.6277195979349,3.66158560930515,47.6692967738105,17.9099083143878
0.266501172082684,37.5764519542524,60.1946715007841,23.1254351750729,17.3245106996918,41.3382899562058,53.3026184769333,57.1358893219442,32.7568282318848,30.106450401402,41.1763737095721,10.0081772699299,18.4078535576962,42.4308376670013,35.9011485426907,2.71262838896808,58.9837513391752,47.5361861700391,61.6659729631965,27.1216674519652,35.5494752073068,58.0833011908661,60.6355770179189,38.1398833926675,51.196087529033,36.7743644319078,53.9481607529366,65.6277195979349,3.87599829122725,47.9062918412737,18.1714005363591
7.87629664912343,39.0183153448752,60.4942054701293,23.1387063430551,18.6496895250721,41.3382899562058,53.3026184769333,58.4706235562024,39.3114431771502,30.5895246299473,44.564134510361,15.1886108011488,24.1836494258467,48.7369207464163,40.8504302577106,5.22327438816382,60.1606840221805,52.3419639659107,61.6659729631965,28.2523247283018,35.5494752073068,58.687830714677,60.6355770179189,38.4084173196585,51.196087529033,38.8634676241669,53.9481607529366,66.1150948488348,11.7797806393399,52.7844879749922,21.7851088493697
12.4363693355219,39.561336617181,60.5651420536278,23.1387063430551,18.847301655803,41.3382899562058,53.3525913441068,58.4706235562024,39.3114431771502,31.2302622783054,51.9502943950185,17.2637405875492,30.4644296827588,50.794965723422,42.5482142845048,6.49968617570196,60.1606840221805,53.1322105876299,62.5924398919101,28.2523247283018,35.5494752073068,59.1390707068825,60.6771247249855,38.4084173196585,53.1705168593091,40.41647004284,54.6583294014607,66.9177039237926,16.4569681869785,54.4983840070901,25.415506373158
12.4363693355219,39.6584636521484,60.6174022546709,23.1650563660909,18.847301655803,41.4034587119123,53.4262623475959,58.4706235562024,44.8863932862254,31.524035135154,51.9502943950185,17.5090944762386,30.5988629110434,51.4884020660974,42.5482142845048,7.659770171235,60.3544332783279,53.9972177950977,62.5924398919101,29.10894287068,35.5494752073068,59.1390707068825,60.6771247249855,38.7389219822464,53.1705168593091,40.41647004284,54.7141702311551,67.7816827349719,16.4569681869785,54.4983840070901,25.8270301057037
12.8860506648674,39.6584636521484,60.6174022546709,27.2459877402855,18.8716461898603,41.671141138919,53.4262623475959,58.4706235562024,44.8863932862254,31.5714587835952,51.9502943950185,17.5090944762386,30.6730948651921,51.9339025028646,43.0061704389608,7.659770171235,60.3544332783279,53.9972177950977,63.1187646470262,29.10894287068,35.5494752073068,59.1696851597752,61.020146991508,39.5697172062042,54.3418408050459,41.5692499815705,54.7141702311551,67.7816827349719,16.4569681869785,54.4983840070901,27.3818844720847
13.5619927079248,39.6584636521484,60.6289142434239,28.8613935190386,18.8716461898603,41.671141138919,53.4565012987058,58.4706235562024,48.1945290868181,31.5714587835952,52.9546490940034,17.7272114749155,30.6730948651921,51.9339025028646,43.0061704389608,8.19705179746014,60.3544332783279,55.0103294658922,63.1187646470262,29.10894287068,35.5494752073068,59.9677068831365,61.020146991508,39.5697172062042,54.6005329665644,41.5692499815705,54.7141702311551,68.3891316572899,16.4569681869785,56.3703105162081,27.3818844720847
13.6236546366972,39.6815808844834,60.6899927051263,28.8613935190386,29.3938477507608,41.671141138919,53.4565012987058,58.8755601144802,48.1945290868181,31.5714587835952,52.9546490940034,18.2214641918752,30.6730948651921,52.883857188285,46.1885311494756,8.24573099306587,60.5537446874485,55.0974887439733,63.1187646470262,29.3127004615596,35.5494752073068,59.9677068831365,61.0327606176094,39.6821246048832,54.6005329665644,41.5692499815705,54.7520031371907,68.3891316572899,17.1088883117788,57.1187125339559,27.3818844720847
13.6655112335024,39.6815808844834,60.6899927051263,30.0961547425946,29.3938477507608,41.671141138919,53.4565012987058,58.8755601144802,48.1945290868181,31.7885246777688,52.9546490940034,18.5380506572433,30.6730948651921,52.883857188285,46.4063640822024,8.24573099306587,60.5537446874485,55.0974887439733,63.1187646470262,29.3127004615596,35.6051962340623,59.9677068831365,61.1695079915503,39.6923746419465,54.6005329665644,41.7548171907708,54.7520031371907,68.3891316572899,17.445208137725,57.1187125339559,27.3818844720847
13.8565351669646,39.7131726573517,60.6970146544333,30.0961547425946,36.3884776007062,41.671141138919,53.4565012987058,58.8755601144802,48.1945290868181,31.7885246777688,53.6115037743707,18.7724588135697,30.6730948651921,53.2269472638458,46.4063640822024,8.7542908858421,60.5537446874485,55.5179818607036,63.1271618719073,29.3127004615596,35.6051962340623,60.022483235695,61.3740456402632,39.6923746419465,54.6005329665644,41.7548171907708,54.7520031371907,68.3891316572899,17.445208137725,57.2070041893584,27.3818844720847
13.8950879341527,39.7296838068341,60.6970146544333,30.0961547425946,36.3884776007062,41.8183799134892,53.4565012987058,58.8755601144802,48.1945290868181,31.955742469765,53.7042990592586,18.7724588135697,30.6730948651921,53.2613666899031,46.4063640822024,8.7542908858421,60.5537446874485,56.2966735781064,63.1271618719073,29.3428388603538,35.6051962340623,60.0828718595589,61.5420142033873,39.6923746419465,54.6005329665644,41.9867386301527,54.7988949374104,68.4601997383159,17.445208137725,57.9857949075786,27.3818844720847
13.8950879341527,39.7296838068341,60.6970146544333,30.5273568921614,38.6856680236068,41.8183799134892,53.4565012987058,58.8755601144802,48.1945290868181,31.9765340788366,53.7042990592586,18.7724588135697,30.7846878188339,53.2613666899031,46.5122260056985,10.4517097486559,60.5537446874485,56.727416133112,63.1271618719073,29.4055956311913,35.6051962340623,60.0828718595589,61.5420142033873,39.6923746419465,54.6005329665644,41.9867386301527,54.8801966538251,68.4601997383159,17.445208137725,57.9857949075786,27.5098242428093
13.9044335183863,39.7296838068341,60.6970146544333,30.5273568921614,40.454282620325,41.9084208061297,53.4565012987058,58.8755601144802,48.1946715673994,31.9765340788366,53.7593848654255,18.7724588135697,30.7846878188339,53.2613666899031,46.5122260056985,10.4517097486559,60.5537446874485,56.727416133112,63.1884328232042,29.4055956311913,35.6051962340623,60.0828718595589,61.5420142033873,39.6923746419465,54.6005329665644,41.9867386301527,54.9563944158285,68.4601997383159,17.445208137725,58.0667258938703,28.2235700639619
14.0690656255162,39.7296838068341,60.6970146544333,30.8589558125461,40.6986494865124,41.9084208061297,53.4603833506636,58.8755601144802,48.4490127728462,31.9926291898524,53.7593848654255,19.0153787036028,31.0315462147022,53.2836567685064,46.6336781410295,10.4517097486559,60.5537446874485,56.727416133112,63.3388879156654,29.4058357659203,35.6509581335349,60.0828718595589,61.5420142033873,39.6923746419465,54.6005329665644,42.3604747344002,54.9563944158285,68.4832127282678,17.445208137725,58.1864586507446,28.30801069149
14.0690656255162,39.7296838068341,60.6970146544333,30.9899552925102,41.137484033432,41.9236261531053,53.4603833506636,58.8755601144802,48.4490127728462,31.9994150452425,53.7593848654255,19.0153787036028,31.0315462147022,53.2836567685064,46.6336781410295,10.4517097486559,60.5537446874485,56.727416133112,63.3388879156654,29.4090977047231,35.6509581335349,60.0828718595589,61.5420142033873,39.699046758219,54.6005329665644,42.3628777838769,54.9563944158285,68.4832127282678,17.445208137725,58.1864586507446,28.30801069149
14.0690656255162,39.7330342967918,60.6970146544333,30.9899552925102,42.1132890229199,42.0154634961175,53.4603833506636,58.8755601144802,48.4490127728462,32.6795572805928,53.7593848654255,19.0153787036028,31.0315462147022,53.2836567685064,46.6336781410295,10.4517097486559,60.5537446874485,56.727416133112,63.3388879156654,29.4090977047231,35.6509581335349,60.2211761864283,61.5420142033873,39.699046758219,54.6005329665644,42.3628777838769,54.9563944158285,68.5011459387607,17.445208137725,58.3350593906132,28.30801069149
14.0690656255162,39.7330342967918,60.7527064716867,31.1675312712153,42.1132890229199,42.0154634961175,53.4603833506636,58.8755601144802,48.5964400835819,33.5021999741905,53.773530711968,19.0153787036028,31.0315462147022,53.2836567685064,46.6336781410295,10.4790089490243,60.5537446874485,56.727416133112,63.3752842950838,29.4090977047231,35.6509581335349,60.2327951841872,61.5925333144482,39.7309528673933,54.6005329665644,42.3628777838769,54.9563944158285,68.5176314736078,17.445208137725,58.3618337079982,28.30801069149
14.0690656255162,39.7330342967918,60.7527064716867,31.1811638861016,42.4485892386569,42.0676529238776,53.4603833506636,58.8755601144802,48.5964400835819,33.7318372964299,53.773530711968,19.0153787036028,31.0520223391178,53.2836567685064,46.6755894111795,10.5732077850034,60.5537446874485,56.727416133112,63.3752842950838,29.4090977047231,36.4331260842969,60.2327951841872,61.5925333144482,39.7309528673933,54.6005329665644,42.3679469552431,54.9563944158285,68.5176314736078,17.445208137725,58.3618337079982,28.5180101658817
14.0690656255162,39.7338370734943,60.7527064716867,31.1811638861016,43.0333629589151,42.0676529238776,53.4603833506636,58.8755601144802,48.5964400835819,33.7318372964299,54.0155990219707,19.0420037071714,31.0520223391178,53.2836567685064,46.6755894111795,10.5732077850034,60.5537446874485,56.727416133112,63.3752842950838,29.4090977047231,36.4331260842969,60.2327951841872,61.5925333144482,39.7309528673933,54.929666333957,42.3679469552431,55.0539192176919,68.5306421607023,17.445208137725,58.5069156578242,28.5180101658817
14.1535818017849,39.7338370734943,60.7527064716867,31.1915129547272,43.0333629589151,42.0676529238776,53.4917276804686,58.8755601144802,48.7491963289242,33.7318372964299,54.0424764252074,19.0420037071714,31.0520223391178,53.2854546224103,46.6926471514113,10.5732077850034,60.5537446874485,56.727416133112,63.3752842950838,29.4090977047231,36.4331260842969,60.2453214002991,61.5925333144482,39.743752701627,54.929666333957,42.3679469552431,55.1711564213062,68.6388001482451,17.4659136594544,58.5351312486777,28.5180101658817
14.1535818017849,39.7338370734943,60.7527064716867,31.1979526620368,43.1335477349994,42.0676529238776,53.4917276804686,58.8755601144802,48.7491963289242,33.7318372964299,54.0424764252074,19.0420037071714,31.0520223391178,53.2854546224103,46.7055530722372,10.5887956435953,60.5537446874485,56.727416133112,63.3752842950838,29.4171221761061,36.4331260842969,60.2453214002991,61.8216442430106,39.743752701627,54.929666333957,42.3759100646285,55.1711564213062,68.6388001482451,17.4659136594544,58.5351312486777,28.585461929974
14.2168995930095,39.7723572696773,60.7527064716867,31.1979526620368,43.1617387886852,42.0676529238776,53.4917276804686,58.8755601144802,48.8136651457543,33.7318372964299,54.0424764252074,19.0420037071714,31.0520223391178,53.2854546224103,46.7055530722372,10.5887956435953,60.5537446874485,56.727416133112,63.3752842950838,29.4171221761061,36.4331260842969,60.2453214002991,61.8216442430106,39.743752701627,54.929666333957,42.3759100646285,55.2179587265507,68.6388001482451,17.4659136594544,58.7254072898619,28.585461929974
