63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,62.1878691477538,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,62.1878691477538,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,62.1878691477538,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,62.1878691477538,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.2772571550681,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,53.5652489861705,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.4466538784486,65.0125231403549,57.200437902177,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,56.4270758070469,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,56.4466538784486,65.0125231403549,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,56.4270758070469,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,59.6752685626353,65.0125231403549,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,66.9975131900073
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,64.3020749255983,63.4781160834798,59.6752685626353,65.0125231403549,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,61.9566202923293,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.6810831839331,63.3321880948833,64.0916748027016,62.2302753091323,67.4409810439951
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,64.3020749255983,63.8134113399523,59.6752685626353,65.0125231403549,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,63.9658580441198,63.3321880948833,65.5225967939893,62.2302753091323,67.4409810439951
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,63.8134113399523,59.6752685626353,65.0125231403549,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,64.844520061149,62.5190605624355,65.0724388485239,63.3321880948833,65.5225967939893,62.2302753091323,67.4409810439951
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,63.8134113399523,59.6752685626353,65.0154255168947,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,62.0203643585432,58.8086375117593,65.233609370993,65.7701036357993,65.1181576404561,62.5190605624355,65.0724388485239,63.3321880948833,65.5225967939893,62.2302753091323,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,64.9203323737617,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,63.8134113399523,59.6752685626353,65.0154255168947,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,64.1190160990951,58.8086375117593,65.233609370993,65.7701036357993,65.1181576404561,62.5190605624355,65.0724388485239,63.3321880948833,65.5225967939893,62.2302753091323,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,65.6070134819017,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,64.3213594955345,59.6752685626353,65.0154255168947,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,64.1190160990951,58.8086375117593,65.233609370993,65.7701036357993,65.1181576404561,62.5190605624355,65.0724388485239,63.3321880948833,65.5225967939893,62.2302753091323,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,65.6070134819017,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,64.3213594955345,59.6752685626353,65.5017847718621,60.0212598423258,55.7922358744944,66.392360871315,55.8766460782649,63.9383111061408,64.1190160990951,58.8086375117593,65.233609370993,65.7701036357993,65.1181576404561,62.5190605624355,65.0724388485239,63.3321880948833,65.5225967939893,62.3417928057586,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,65.6070134819017,66.8336755001411,64.8057236448183,57.3008423431666,57.0514487676549,61.3556634200089,67.2022606183739,65.0628796526382,64.3213594955345,59.6752685626353,65.5017847718621,60.0212598423258,57.0609185680688,66.392360871315,55.8766460782649,63.9383111061408,64.1190160990951,58.9159245296963,65.2883013888655,65.7701036357993,65.1181576404561,63.3906813563319,65.0724388485239,63.3321880948833,65.5225967939893,62.6786660947094,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,65.6070134819017,66.8336755001411,64.8057236448183,57.3008423431666,57.4072465879802,61.6701527871318,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.5017847718621,60.0212598423258,57.0609185680688,66.392360871315,55.8766460782649,63.9383111061408,64.1190160990951,58.9159245296963,65.2883013888655,65.7701036357993,65.1181576404561,63.3906813563319,65.0724388485239,63.3321880948833,65.5225967939893,62.6786660947094,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,66.8336755001411,64.8057236448183,57.3008423431666,57.4072465879802,61.6701527871318,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.1758376097719,63.9383111061408,64.1190160990951,58.9159245296963,65.2883013888655,65.7701036357993,65.1181576404561,63.3906813563319,65.0724388485239,63.3321880948833,66.370204796174,62.6786660947094,67.9185340405627
63.1681594217984,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,66.8336755001411,64.8057236448183,57.3008423431666,57.4072465879802,61.6701527871318,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.1758376097719,63.9383111061408,64.1190160990951,59.4626747193696,65.2883013888655,65.7701036357993,65.1181576404561,63.7088118516514,65.0724388485239,63.3321880948833,66.6176598894379,62.7374723451469,67.9185340405627
63.9456379743306,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,66.8336755001411,64.8057236448183,58.1018180233775,57.4072465879802,61.6701527871318,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.1758376097719,63.9383111061408,64.1190160990951,59.4626747193696,65.987633469725,65.7701036357993,65.1181576404561,63.7088118516514,65.0724388485239,63.3321880948833,66.6973606720452,62.7374723451469,67.9185340405627
63.9456379743306,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,66.8336755001411,64.8057236448183,58.2811023340377,57.4072465879802,61.7248830281172,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.1758376097719,63.9383111061408,66.174621448008,59.4626747193696,65.987633469725,65.7701036357993,65.1181576404561,63.7088118516514,65.0724388485239,63.5013351515985,66.6973606720452,62.8598949594743,67.9185340405627
63.9456379743306,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,67.1571344677939,64.8057236448183,58.6278557696526,57.4072465879802,61.7248830281172,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.266845759606,63.9383111061408,66.4524678964066,59.4626747193696,66.1729057055173,65.7701036357993,65.1181576404561,64.0767712812082,65.0724388485239,63.5013351515985,66.747514016656,62.8598949594743,67.9185340405627
63.9456379743306,68.1137693527385,63.7746940188968,52.6765422512711,66.5411365029367,67.1571344677939,64.8057236448183,58.6278557696526,57.4072465879802,61.7248830281172,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.266845759606,63.9383111061408,66.4524678964066,59.4626747193696,66.2269518899436,65.7701036357993,65.1181576404561,65.1530989909433,65.0724388485239,63.6921406229712,66.747514016656,62.9940275331565,67.9185340405627
64.4345431568504,68.1995643749502,63.7746940188968,52.6765422512711,66.5411365029367,67.1571344677939,64.8057236448183,58.6278557696526,57.4072465879802,61.7248830281172,67.2022606183739,65.2122670526213,64.3213594955345,59.6752685626353,65.7786412327803,60.0212598423258,57.0609185680688,66.392360871315,56.266845759606,63.9383111061408,66.4524678964066,59.4626747193696,66.2269518899436,65.7726848894084,65.2298921610966,66.6064296273751,65.270888140066,63.6921406229712,66.747514016656,62.9940275331565,67.9407779877135
61.1116804254775,57.7820624426371,59.8391142124293,49.0403503087036,56.1124267829868,62.9790014797091,61.1467733851533,64.2353034717005,56.0458732823592,55.3507110133258,-4.47657639666009,59.8745367465536,54.6158840462737,63.7724096138722,49.8179734637485,48.0889179768823,39.918727557403,57.6131275073405,47.7673616226576,55.7444390080949,56.0861493374006,60.2430611872326,56.1832408690131,60.8302092186279,63.1723460232525,58.4271574734485,57.3462457315468,47.0306073807403,60.2248984432604,66.2492992362075,62.4215512993839
67.7570953383314,58.8292498243636,61.9309424801179,50.5308224550809,56.3987367958035,64.3687671720545,61.6255928265495,65.0386406603769,61.5114735585206,57.7237693116968,59.3255756009555,61.082803640891,59.3657041589891,64.3756428689156,57.8954370285215,59.8990344624904,57.9585165851047,57.6131275073405,60.8329585556199,58.1679297525201,62.8026736646149,61.0735107972465,59.159904635318,63.7580032953809,64.1404837309015,61.2437046234415,59.7943051029107,60.2499743039144,63.2763153862729,67.2580752261606,62.6095915337121
67.7570953383314,58.8292498243636,61.9309424801179,50.5308224550809,56.3987367958035,64.3687671720545,61.6255928265495,65.0386406603769,61.5114735585206,57.7237693116968,59.3255756009555,61.082803640891,59.3657041589891,64.3756428689156,57.8954370285215,59.8990344624904,57.9585165851047,57.6131275073405,60.8329585556199,58.1679297525201,62.8026736646149,61.0735107972465,59.159904635318,63.7580032953809,64.1404837309015,61.2437046234415,59.7943051029107,60.2499743039144,63.2763153862729,67.2580752261606,62.6095915337121
67.7570953383314,58.8292498243636,61.9309424801179,50.5308224550809,56.3987367958035,64.3687671720545,61.6255928265495,65.0386406603769,61.5114735585206,57.7237693116968,59.3255756009555,61.082803640891,59.3657041589891,64.3756428689156,57.8954370285215,59.8990344624904,57.9585165851047,57.6131275073405,60.8329585556199,58.1679297525201,62.8026736646149,61.0735107972465,59.159904635318,63.7580032953809,64.1404837309015,61.2437046234415,59.7943051029107,60.2499743039144,63.2763153862729,67.2580752261606,62.6095915337121
67.7570953383314,58.8292498243636,61.9309424801179,50.5308224550809,56.3987367958035,64.3687671720545,61.6255928265495,65.0386406603769,61.5114735585206,57.7237693116968,59.3255756009555,61.082803640891,59.3657041589891,64.3756428689156,57.8954370285215,59.8990344624904,57.9585165851047,57.6131275073405,60.8329585556199,58.1679297525201,62.8026736646149,61.0735107972465,59.159904635318,63.7580032953809,64.1404837309015,61.2437046234415,59.7943051029107,60.2499743039144,63.2763153862729,67.2580752261606,62.6095915337121
