56.7266215319741,51.3502489721702,43.2112556128674,56.3781781168456,55.1084810679985,48.3606204802428,41.3528455218668,53.7271442951428,49.51179515911,35.0463046523965,55.5694176055955,42.2616671075919,62.2141747170641,46.3245888211527,55.8557696692276,51.8619034421477,64.5694229378159,28.1233787411364,47.2345010391594,43.3524750799492,66.1189899360577,67.8629880528548,56.9728548032244,37.10848211634,68.3595810501131,47.7666808313422,53.2227329272313,46.9953718866162,37.1290332257159,32.1219043615584,34.6594130140461
56.7266215319741,51.3561664707253,43.2271262637018,56.3781781168456,55.1084810679985,48.3606204802428,41.3528455218668,53.7271442951428,49.51179515911,35.0522619440098,55.5694176055955,42.2687178029133,62.2150664872656,46.3270619515943,55.8559308680061,51.8619034421477,64.5697578395403,28.1253485192526,47.2345010391594,43.3883113611495,66.1266392118653,67.8721931282762,56.9740254174078,37.10848211634,68.3595810501131,47.7705091012909,53.2227329272313,46.9965876339497,37.1290463905333,32.1219043615584,34.6641039419117
37.4774866963861,35.4748274710897,24.0887676376802,48.8267275354329,49.3751028452421,40.1486999960095,24.2134921108849,25.6759807831057,28.5229791470592,31.6140996137726,49.3878152707199,36.1891738422643,31.0929886096889,43.6879461333959,57.0053932911545,38.3186097325533,56.1892016899138,32.629380046472,40.0130302712979,34.7413248401079,54.3406302949879,-8.3989276868687,43.4605650524859,32.6599182959501,64.9071696017625,36.3878473916217,51.6016162607011,41.4140974374285,33.1503913136198,26.852075188755,24.1991627668622
48.4596814786858,42.9271986019715,52.2598793835095,48.9346807522054,49.3937274974905,45.4018380694742,43.9712685118442,56.7402362751345,42.394785591425,33.1086732485256,56.0472915301088,36.832451047713,56.3380345468911,46.9965475299465,60.4980993182677,42.0622310516233,58.9281315247139,33.5342940546774,47.5626845533915,37.4737515155826,57.1720341215629,67.6527217953834,50.2702713600098,38.6524569094231,65.9171021229023,37.7832946598406,52.5365721576005,44.0238243565324,35.5954276805292,34.2599809007554,28.1244336608359
49.9508198407432,43.0224594165199,52.2630079584686,48.9650810800925,49.4165884577252,45.6130869170078,47.2750829799581,56.8037282996878,44.1555826811699,33.1807313232224,56.8415418797959,36.8436108292657,56.3423457688054,46.9965475299465,62.0140132072401,42.3354992360185,58.9406500839981,33.6220188480519,47.7835789992811,38.1406276033399,57.3023929840969,67.6527217953834,50.6097194821571,39.2407913302845,65.9257902333917,37.7832946598406,52.5673548117109,44.6510950351964,36.41979169603,34.2641553098379,29.4216469961357
49.9508198407432,43.0224594165199,52.6090267331738,48.9650810800925,49.4347315804705,45.6130869170078,49.2611929592594,57.0319820375644,44.4798200408368,33.1886125688212,56.8783684441879,36.8436108292657,56.3704264216793,47.0038422046965,63.1139983629224,42.3354992360185,58.9639847117886,33.6220188480519,48.5392635340322,38.3466079438426,57.4473936477544,67.6527217953834,50.6097194821571,39.2919120972246,65.9416098731407,37.8356047792876,52.5673548117109,44.8925680148757,36.4936687222046,34.2641553098379,29.4216469961357
49.9508198407432,43.0224594165199,52.6090267331738,48.9651400346887,50.2015500113682,45.6130869170078,49.9046134809041,57.0461476446046,44.9996148727691,33.2820061141738,56.8979969061843,36.8436108292657,56.3704264216793,47.0061330677554,63.2782865617061,42.3454579545607,58.9684925340317,33.8392040077141,48.5514698096124,38.5352986455531,57.4473936477544,68.0797195338782,50.6738785665737,39.3746097538823,65.9469873482253,37.8356047792876,52.699434604855,44.953660204544,36.7735341319195,34.2641553098379,29.4216469961357
53.5935124245119,43.023994441176,52.6452158256103,48.965434224414,50.2015500113682,46.8029044113754,50.2462308483371,57.3183580171185,44.9996148727691,33.4180004308223,56.8979969061843,36.8436108292657,56.3706995194797,47.0061330677554,63.4306493520476,42.4244404111371,58.9687157568008,33.8533649681874,48.5514698096124,38.6117454952526,57.4473936477544,68.1212117944705,50.6738785665737,39.4236427291169,65.9584946287883,38.1313307814568,52.839210380917,45.1490755611274,36.7735341319195,34.2641553098379,29.4597102392471
54.0757788208255,43.023994441176,52.6452158256103,48.965434224414,50.4586136623471,46.9532997649218,51.0868373839896,57.3183580171185,46.2662871239632,33.4180004308223,57.3340550254657,36.8436108292657,56.3706995194797,47.1195036356563,63.5605880506632,42.4266813350972,58.9687157568008,33.8690559750808,48.5514698096124,38.7531245922665,57.4473936477544,68.1212117944705,50.6738785665737,39.4265450098723,65.9633237059899,38.2267253898503,52.9798114030737,45.1606375627405,36.7735341319195,34.2641553098379,29.4608595503928
54.3279752922555,43.023994441176,52.7169583402027,48.968504464284,50.9469383939928,46.9619501065439,52.0334038795404,57.3183580171185,46.2662871239632,33.6388454121525,57.3340550254657,36.8436108292657,56.3708762543938,47.5201766301309,63.6449591525442,42.5951901792147,58.9687157568008,33.8690559750808,48.5514698096124,38.7531245922665,57.4473936477544,68.1212117944705,50.6738785665737,39.4265450098723,65.9759864173453,38.2267253898503,53.0940653690951,45.1858486612349,36.7975298989577,34.2641553098379,29.4608595503928
54.7607888715541,43.023994441176,52.7210476215101,48.969492450905,51.153328193632,46.9619501065439,52.0334038795404,57.3183580171185,46.4608571412403,33.6388454121525,57.3340550254657,36.880236032729,56.3736775570084,47.7223589774921,63.6536344472862,42.6562366288212,58.9689724705498,33.8762819289447,48.5514698096124,38.7749932201526,57.4473936477544,68.1212117944705,50.707716531015,39.427290110148,65.9759864173453,38.3123848013718,53.1551981293385,45.1985556141953,36.8790406978244,34.2641553098379,29.4608595503928
55.0959282265431,43.023994441176,52.7308673796565,48.973111196743,51.3124343416108,47.042829930796,52.5373099032556,57.3183580171185,46.4608571412403,33.6388454121525,57.3340550254657,36.880236032729,56.3741067220745,47.7223589774921,63.6639036535296,42.6629883322164,58.9693959346752,33.8763492121063,48.5514698096124,38.7766173258406,57.4473936477544,68.1212117944705,50.7203500602263,39.4334204724075,65.9775982651125,38.3123848013718,53.1868638283463,45.1986855742501,36.8879212989541,34.2641553098379,29.4608595503928
55.146766063675,43.023994441176,52.7308673796565,48.9875576057779,51.5567804205029,47.042829930796,52.6716349294087,57.3183580171185,46.4893663653961,33.7213188043484,57.3358291367982,36.9248898979906,56.3772532564541,47.7223589774921,63.6826810879324,42.6905577629648,58.9693959346752,34.0790775660764,48.5626762347227,38.8208029952333,57.4473936477544,68.1518281396489,50.7203500602263,39.4347194470295,65.9820509746411,38.3196876414827,53.287723851631,45.1996317610913,36.8879212989541,34.2641553098379,29.4608595503928
55.146766063675,43.0277325611816,52.7308673796565,48.9970294953478,51.6294426222309,47.1387631188711,52.6716349294087,57.3183580171185,51.9107377572167,33.8549043814518,57.3358291367982,36.9248898979906,56.3850527828422,47.7562514138025,63.6826810879324,42.6905577629648,58.9693959346752,34.0790775660764,48.5659637774154,38.8287988958355,57.4473936477544,68.4803496705805,50.7253455918985,39.4353365519122,65.9820509746411,38.3196876414827,53.3132273209612,45.2013438305516,36.8879212989541,34.2687855797314,29.4608595503928
55.146766063675,43.0277325611816,52.7342953731882,49.004014569673,51.6891658853998,47.1387631188711,52.799465081991,57.3183580171185,53.099652955464,34.366445757122,57.3358291367982,36.9248898979906,56.3850527828422,47.7562514138025,63.6826810879324,42.6905577629648,58.9696453766638,34.0829259862713,48.5659637774154,38.8348100043846,57.4473936477544,68.4803496705805,50.7253455918985,39.4353365519122,65.9820509746411,38.3745047156307,53.5583930328865,45.2038151246699,36.8879212989541,34.2687855797314,29.4908546522378
55.146766063675,43.0335518801056,52.7342953731882,49.0125184532146,51.6900292272937,47.1387631188711,52.799465081991,57.3183580171185,53.099652955464,34.460473786243,57.3358291367982,36.9417738070929,56.386697383037,47.7562514138025,63.6826810879324,42.6905577629648,58.9696453766638,34.0976469874189,48.5659637774154,38.8538005435439,57.4473936477544,68.4803496705805,50.7253455918985,39.4353365519122,65.9863104800335,38.3747190884452,53.8874171620113,45.2062910380432,36.8879212989541,34.2772153877716,29.4908546522378
55.146766063675,43.0350513186581,52.7342953731882,49.0386915139635,51.7028071070645,47.1387631188711,53.2367920875482,57.3183580171185,53.099652955464,34.460473786243,57.3699044840302,36.9417738070929,56.386697383037,47.7687098751746,63.6826810879324,42.6905577629648,58.9696453766638,34.099175596998,48.5659637774154,38.8679608453651,57.4473936477544,68.7254987920674,50.7253455918985,39.4353365519122,66.0270845840999,38.4009916882129,54.1194079959569,45.2063961952015,36.8879212989541,34.2772153877716,29.4908546522378
55.1742991979068,43.0350513186581,52.7342953731882,49.0822496928173,51.7053082909496,47.1387631188711,53.9048257201216,57.3183580171185,53.099652955464,34.5408470391421,57.3699044840302,37.0178937787146,56.3972296848106,47.7687098751746,63.6826810879324,42.6916153514608,58.9707198380386,34.099175596998,48.5659637774154,38.8962359376446,57.4473936477544,68.7254987920674,50.7253455918985,39.4353365519122,66.167047404175,38.4099647127628,54.2419797227613,45.2063961952015,36.8962848611038,34.2772153877716,29.4908546522378
55.1742991979068,43.0489836943798,52.7342953731882,49.2754843405308,51.7053082909496,47.1387631188711,54.1527518791198,57.3183580171185,53.099652955464,34.6526666852138,57.3699044840302,37.0178937787146,56.3972296848106,47.7689590729777,63.6826810879324,42.6916153514608,58.9707198380386,34.099175596998,48.5689378170697,38.897533642175,57.4473936477544,69.1214864123477,50.7253455918985,39.4397393242167,66.2400722010828,38.4099647127628,54.2755475857046,45.2065675735553,36.8964312783228,34.2772153877716,29.5279020339537
55.1742991979068,43.0489836943798,52.7342953731882,49.3001120013873,51.7149155469136,47.2381881606697,54.2453648971045,57.3183580171185,53.099652955464,34.6822146674507,57.3728035410217,37.0468897986337,56.3972296848106,47.7689590729777,63.6826810879324,42.6916153514608,58.9707198380386,34.1005826627947,48.5697974002865,38.924968892205,57.4478599901094,69.1214864123477,50.7253455918985,39.4397393242167,66.2400722010828,38.4137782092016,54.3814594069435,45.2065675735553,36.9008715161154,34.2772153877716,29.5575066264889
55.1742991979068,43.0489836943798,52.7342953731882,49.3034999588698,51.7477587190454,47.4253722524668,54.2453648971045,57.3183580171185,53.4045898451419,34.6827803496472,57.3728035410217,37.0480614093319,56.3985729084649,47.7689590729777,63.6826810879324,42.6916153514608,58.9707198380386,34.1005826627947,48.5697974002865,38.924968892205,57.4478599901094,69.1214864123477,50.7253455918985,39.4397393242167,66.248514498292,38.4137782092016,54.3814594069435,45.2066029747146,36.9008715161154,34.2772153877716,29.5575066264889
55.1742991979068,43.0489836943798,52.7342953731882,49.30983332998,51.773094616203,47.4704866789125,54.2453648971045,57.3183580171185,54.063487064362,34.6827803496472,57.3728035410217,37.0486669817908,56.3985729084649,47.7740163411947,63.6826810879324,42.6916153514608,58.9716526817394,34.1005835698396,48.570498464377,38.9351931359709,57.5579952629543,69.1214864123477,50.7253455918985,39.4397393242167,66.2800761577966,38.4137782092016,54.3814594069435,45.2066029747146,36.9034670105317,34.278307497407,29.5931884607146
55.1742991979068,43.0489836943798,52.7342953731882,49.3144933014352,51.773094616203,47.4704866789125,54.2453648971045,57.3183580171185,54.063487064362,34.6827803496472,57.397021202119,37.1301204152239,56.4130743028306,47.7740163411947,63.6826810879324,42.6916153514608,58.9716526817394,34.1006081415815,48.570498464377,38.9351931359709,57.5579952629543,69.1214864123477,50.7253455918985,39.4397393242167,66.2801130886107,38.4255760831774,54.3814594069435,45.2066029747146,36.9034670105317,34.2783367822917,29.5931884607146
55.1742991979068,43.0489836943798,52.7342953731882,49.3144933014352,51.7784394005193,47.4845030729024,54.2453648971045,57.3183580171185,54.5330318455089,34.6827803496472,57.4413505022879,37.1856242286395,56.4146063815344,47.77415413778,63.6826810879324,42.6916153514608,58.9716526817394,34.1006081415815,48.570498464377,38.9351931359709,57.5579952629543,69.1214864123477,50.7253455918985,39.4397438493686,66.2801130886107,38.4255760831774,54.4116148122709,45.2066029747146,36.9034670105317,34.2799893357668,29.5931884607146
55.1742991979068,43.0489836943798,52.7342953731882,49.3159803505739,51.7804524950359,47.5589145508833,54.2862164767393,57.3183580171185,54.6535384995018,34.6827803496472,57.4413505022879,37.1856242286395,56.4146063815344,47.77415413778,63.6826810879324,42.6916153514608,58.9733380771832,34.1006081415815,48.570498464377,38.9351931359709,57.5582999182187,69.2275758772953,50.7253455918985,39.4397438493686,66.2960000987764,38.4255760831774,54.4150699485715,45.2066029747146,36.9034670105317,34.2821401789736,29.5933840393395
55.1742991979068,43.0489836943798,52.7342953731882,49.3160395671951,51.7835382258111,47.5589145508833,54.2862164767393,57.3183580171185,54.6535384995018,34.6827803496472,57.4413505022879,37.1856242286395,56.4146063815344,47.77415413778,63.6826810879324,42.6916153514608,58.9733380771832,34.1006081415815,48.570498464377,38.9351931359709,57.5582999182187,69.4035308989428,50.7253455918985,39.4397438493686,66.2960000987764,38.426324659069,54.4150699485715,45.206624786659,36.9190028974332,34.2821401789736,29.5933840393395
55.1742991979068,43.0489836943798,52.7342953731882,49.323149134942,51.7909631288778,47.571038174258,54.2862164767393,57.3183580171185,54.6535384995018,34.6827803496472,57.4413505022879,37.1856242286395,56.4146063815344,47.77415413778,63.6826810879324,42.6916153514608,59.018720682762,34.1006081415815,48.570498464377,38.9351931359709,57.5582999182187,69.4035308989428,50.7288974695168,39.4415287538618,66.2960000987764,38.4276317590231,54.4150699485715,45.2066644830921,36.9190028974332,34.2821401789736,29.5933840393395
55.1742991979068,43.0489836943798,52.7342953731882,49.3250605564981,51.7964748909501,47.6871585583475,54.2862164767393,57.3192499533656,54.9351304960673,34.6827803496472,57.4425147241964,37.1856242286395,56.4146063815344,47.77415413778,63.6827742527458,42.6916153514608,59.0297381720222,34.1006081415815,48.570498464377,38.9473676834874,57.5582999182187,69.4035308989428,50.7288974695168,39.4415287538618,66.3097066563458,38.4281090724718,54.4150699485715,45.2070217400168,36.9213587945713,34.2821401789736,29.5933840393395
29.3556624266788,34.8420152468543,28.0873940036152,50.2570954904676,53.9599684312746,26.9369546238307,13.5524430384511,30.156983334336,23.7663944846172,29.8752999344747,53.3439996022469,27.7650251876584,42.9526435457075,52.0287245407821,54.6553862929086,36.6337589364085,54.0100505370405,40.7395774755721,31.8141351876533,32.1715480067014,57.2725121136208,-10.9098440331033,38.7892169889658,34.8327205610347,60.1959792174509,41.5627214631223,58.5763531341161,39.5290660513413,31.4042447518989,28.5728379903379,23.1751593209323
