24.4446367422173,49.8598083565165,44.9849707352995,8.84840501928578,36.3088216382355,1.92881250367996,47.9199426643898,52.2589890674331,22.7712773033737,11.9086817473807,50.559410219153,49.1887116302302,51.4154681238176,53.1650758504058,67.4351400040582,37.4376111119791,35.6197744592491,54.3692667521686,36.8577051918103,50.2853016164572,9.5076467243283,30.1515870403592,39.4812642249943,25.4045314856691,63.2527704107856,65.0324114645527,33.9281483462297,34.9107489275137,43.2173941155879,41.0757816918849,37.1482906723414
24.8021307647239,49.8598083565165,44.9849707352995,22.6537297704029,36.4060733353754,1.92881250367996,48.257058026053,52.2609259879245,23.2067511738656,12.3649188325937,51.4101814230373,49.1887116302302,51.4154681238176,53.2580488403596,68.747622137216,37.4376111119791,35.6197744592491,54.3692667521686,38.2927821710531,50.2853016164572,13.0942123685079,31.4596652409091,41.1360653061446,25.6971281308609,63.2527704107856,65.0324114645527,35.7919902387753,36.5118761991193,43.2842193162264,41.0757816918849,38.438787973559
24.8021307647239,50.3979012544429,50.1695092099487,22.6537297704029,37.6906938837765,20.4481849660551,48.257058026053,52.2609259879245,36.4135284673376,12.7381620871986,51.4101814230373,49.1887116302302,51.4154681238176,53.2580488403596,69.3149898124793,38.0105876931751,35.9386121551109,54.3692667521686,38.2927821710531,50.2853016164572,27.8892283588873,33.3365731940658,43.4265256992815,32.9967195887095,63.2527704107856,65.0324114645527,35.9161409587285,39.6246399537553,43.5598522101805,41.682032546867,39.3163621033784
24.8021307647239,50.3979012544429,50.5319814924276,22.6537297704029,40.3236140033269,27.3279460194533,48.257058026053,52.6435147933091,41.1858110736039,13.2000483499982,51.4101814230373,49.2427875034554,51.4154681238176,53.7923443398863,69.3149898124793,40.5758643554792,35.9386121551109,54.4047401662707,39.4344590442735,50.9586075205093,27.8892283588873,34.6796878087979,43.4265256992815,34.383095892125,63.501935834774,65.0324114645527,46.4927249417939,40.7494061321183,43.8963241853844,41.682032546867,39.3163621033784
29.8811138205646,50.3979012544429,50.8828354976795,24.2730502949753,40.3236140033269,29.1411912248532,48.257058026053,52.9596440487079,47.7085708155907,13.2000483499982,51.4101814230373,50.0600208832518,51.4154681238176,54.4862031672705,69.3149898124793,40.5758643554792,35.9386121551109,54.4047401662707,39.8887501875305,50.9586075205093,39.3390439714601,37.1605963320374,43.4265256992815,34.383095892125,64.0299113837867,65.0324114645527,47.3035369310381,41.0040758079852,43.9875570320637,41.682032546867,39.3163621033784
30.5388091875814,50.3979012544429,51.0715313456883,25.4884396600325,40.3236140033269,29.4386493511789,48.257058026053,53.3800275106631,50.601314797319,13.2000483499982,51.4101814230373,50.0600208832518,51.4154681238176,54.4862031672705,69.3155029035501,40.9775969845855,35.9386121551109,54.4047401662707,39.8887501875305,50.9586075205093,40.0527918265407,37.4712524115154,43.4265256992815,34.383095892125,64.0299113837867,65.0324114645527,47.4607024741638,41.3099628336155,43.9875570320637,41.7006170188117,39.3163621033784
31.9330100349463,50.3979012544429,51.0715313456883,25.6769324366157,40.3236140033269,29.4386493511789,48.257058026053,54.1805781195936,50.601314797319,14.1703116860809,51.4101814230373,50.3421597830693,51.4154681238176,55.2397136376211,69.3155029035501,42.1891132352782,35.9386121551109,54.4047401662707,39.8887501875305,50.9586075205093,40.0527918265407,38.3351783560268,43.4265256992815,34.383095892125,64.0299113837867,65.0324114645527,47.4607024741638,41.3099628336155,43.9875570320637,41.7006170188117,39.7610594654326
32.5204474149056,50.3979012544429,51.0715313456883,25.6769324366157,40.4446405829285,29.6188315832567,48.257058026053,54.1805781195936,50.828354549781,14.1703116860809,51.4101814230373,50.3421597830693,51.4154681238176,55.2643824245011,69.3155029035501,42.2612625595181,35.9386121551109,54.4047401662707,39.8887501875305,51.826685516316,40.0527918265407,38.5419379356185,43.4265256992815,34.5092254061719,64.0299113837867,65.0324114645527,47.5716823753478,41.3151745655228,43.9875570320637,41.7006170188117,39.7610594654326
32.6769922636,50.3979012544429,51.0715313456883,25.6769324366157,43.4219071405351,29.6188315832567,48.257058026053,54.2997718417901,51.0098590836499,15.3575390099742,51.7699252210553,50.3421597830693,51.4746158218509,55.5336625911352,69.3155029035501,42.5213945470913,35.9386121551109,54.9681612325199,39.8887501875305,51.826685516316,40.5592530195,39.0731940819806,43.8178074270623,35.1915464440438,64.1865524387682,65.0324114645527,47.5716823753478,41.3151745655228,43.9875570320637,42.0875255174588,39.7610594654326
32.6769922636,50.3979012544429,51.0715313456883,25.6769324366157,45.3096672915608,29.6541267747864,48.257058026053,54.2997718417901,51.0111885344609,15.9839119120475,51.7699252210553,50.3973859491299,51.4746158218509,55.8731985419467,69.3478338693474,44.2695829706547,35.9386121551109,55.5558542178565,39.8887501875305,51.826685516316,40.5592530195,39.5484692583251,43.8710706330149,35.4638994218064,64.1865524387682,65.1778451706157,47.5716823753478,41.3151745655228,44.1317398771887,42.0875255174588,39.7610594654326
33.102594244386,50.3979012544429,51.0715313456883,25.6769324366157,45.6421744923102,29.9191620645869,48.257058026053,54.6185819418526,51.1113574428386,15.9839119120475,52.0899181374682,50.8383822541702,51.4746158218509,56.318116466354,69.3478338693474,44.9375789091598,35.9386121551109,55.8235874541153,39.8887501875305,51.826685516316,40.8624104962807,39.6773712442817,43.9509369150321,35.4638994218064,64.2778866760635,65.1778451706157,47.5716823753478,41.3151745655228,44.1317398771887,42.0875255174588,39.7610594654326
33.1332704133163,50.3979012544429,51.0715313456883,25.7774550111788,46.1119735976911,30.0092321580905,48.257058026053,54.6185819418526,51.1315316235517,15.9839119120475,52.3057051290184,50.9909681775825,51.4746158218509,56.318116466354,69.3478338693474,45.5977627925738,35.9386121551109,55.8235874541153,39.8887501875305,51.9679315018985,41.3169329034434,39.6773712442817,43.9509369150321,35.4638994218064,64.2778866760635,65.1778451706157,47.5716823753478,41.3159058013059,44.1317398771887,42.0875255174588,39.7610594654326
33.1434912586737,50.3979012544429,51.0715313456883,25.8607334722297,47.4038046134191,30.0746323438159,48.5468204317508,54.6185819418526,51.1315316235517,16.4885184145729,53.2835382724931,50.9909681775825,51.4746158218509,56.318116466354,69.3478338693474,46.5443465379246,35.9386121551109,55.8235874541153,39.8887501875305,51.9757443668386,41.3367822990748,39.6773712442817,43.9509369150321,35.4638994218064,64.2778866760635,65.1778451706157,47.5906944736595,41.3246104262756,44.1646687082436,42.0875255174588,39.7610594654326
33.1821136697031,50.3979012544429,51.0715313456883,25.8607334722297,47.6879050910852,30.0746323438159,48.5468204317508,54.6185819418526,51.1665304885618,16.4885184145729,53.2835382724931,50.9909681775825,51.4746158218509,56.318116466354,69.5517192891978,46.5443465379246,35.9386121551109,55.8235874541153,39.8887501875305,52.2482968722395,41.3367822990748,39.6892025088326,43.9509369150321,35.4913013240143,64.4267665434234,65.3139010899712,47.6217736070295,41.3246104262756,44.2784668998966,42.0875255174588,39.7610594654326
33.1950033552081,50.3979012544429,51.0715313456883,25.8842552617089,47.8490538500817,30.0746323438159,48.5468204317508,54.6185819418526,51.1665304885618,16.4885184145729,53.2835382724931,50.9909681775825,51.4746158218509,56.318116466354,69.5517192891978,46.5443465379246,35.980738479538,55.8235874541153,39.8887501875305,52.3147274046045,41.3367822990748,39.6892025088326,43.9509369150321,35.4913013240143,64.4267665434234,65.3139010899712,47.6217736070295,41.3246104262756,44.2784668998966,42.0875255174588,39.7610594654326
33.2305918534216,50.3979012544429,51.0715313456883,25.896357572136,47.906598720577,30.0746323438159,48.5468204317508,54.6185819418526,51.1758255021526,16.5236545471528,53.5367536409001,51.0024569055173,51.521779015362,56.318116466354,69.5517192891978,46.5447211710217,36.2264480389537,55.9276717758005,39.8887501875305,52.3147274046045,41.3439302606351,39.6990670478882,43.9509369150321,35.4913013240143,64.4267665434234,65.334778173417,47.6217736070295,41.3246104262756,44.2784668998966,42.0875255174588,39.7610594654326
33.2305918534216,50.3979012544429,51.0715313456883,25.896357572136,47.9169799489004,30.0746323438159,48.5468204317508,54.6185819418526,51.175902966585,16.5236545471528,53.5367536409001,51.0539103379861,51.521779015362,56.318116466354,69.5517192891978,46.5447211710217,36.3650939429604,55.9276717758005,39.8887501875305,52.3147274046045,41.3439302606351,39.7024946825503,43.9509369150321,35.5566530503518,64.4267665434234,65.334778173417,47.6217736070295,41.3246104262756,44.3746588164373,42.0875255174588,39.7610594654326
33.2305918534216,50.3979012544429,51.0715313456883,25.896357572136,47.9169799489004,30.0746323438159,48.5468204317508,54.6185819418526,51.175902966585,16.5236545471528,53.5367536409001,51.0979151819594,51.521779015362,56.318116466354,69.5517192891978,46.5467118224776,36.7069154192508,55.9276717758005,40.1455914775754,52.3147274046045,41.3439302606351,39.7024946825503,43.9509369150321,35.5566530503518,64.4267665434234,65.3588623863989,47.6217736070295,41.3246104262756,44.3746588164373,42.0875255174588,39.7610594654326
33.2305918534216,50.427552533259,51.0715313456883,25.896357572136,47.9169799489004,30.0993578670787,48.5468204317508,54.665678431592,51.2075274437676,16.5236545471528,53.5807652686909,51.0979151819594,51.521779015362,56.318116466354,69.5517192891978,46.5508286622616,36.7069154192508,55.9276717758005,40.1455914775754,52.3147274046045,41.5057071183948,39.7024946825503,43.9509369150321,35.5566530503518,64.4267665434234,65.36709401533,47.6217736070295,41.3246104262756,44.3746588164373,42.0875255174588,39.7721281578843
33.2305918534216,50.5280510990923,51.0715313456883,25.9025390142793,47.9169799489004,30.132592404071,48.5468204317508,54.665678431592,51.2578846440476,16.5236545471528,54.2025452876093,51.1715853700096,51.521779015362,56.5189587241897,69.5517192891978,46.5508286622616,36.7069154192508,55.9514409470592,40.1455914775754,52.4035679113312,41.5057071183948,39.70497827516,43.9509369150321,35.6158588601727,64.4267665434234,65.9410307402422,47.6571367404888,41.3246104262756,44.6103397584056,42.0875255174588,39.7721281578843
33.2376345131692,50.5280510990923,51.0749700592523,25.9025390142793,47.9169799489004,30.132592404071,48.5468204317508,54.665678431592,51.2642119154045,16.5236545471528,54.2025452876093,51.1715853700096,51.521779015362,56.5189587241897,69.5517192891978,46.5576177324142,36.7069154192508,55.9514409470592,40.1455914775754,52.4035679113312,41.5057071183948,39.70497827516,43.9509369150321,35.6158588601727,64.4267665434234,66.1500564874037,47.8098103851581,41.3246104262756,44.6103397584056,42.0875255174588,39.7721281578843
33.2459995193198,50.696201943862,51.0752594626028,25.9025390142793,47.9169799489004,30.1432721364654,48.5468204317508,54.6852628753398,51.2642119154045,16.5285635253609,54.2025452876093,51.1826037904608,51.521779015362,56.5189587241897,69.5517192891978,46.5576177324142,36.7069154192508,55.9514409470592,40.1455914775754,52.4035679113312,41.5057071183948,39.7060212984435,43.9509369150321,35.6259090660442,64.4267665434234,66.1500564874037,47.8098103851581,41.3246104262756,44.6103397584056,42.2350862732389,39.8578355642183
33.2462251771295,50.696201943862,51.0752594626028,25.9025390142793,47.9169799489004,30.1553930875117,48.5468204317508,54.6929991847292,51.2642119154045,16.5285635253609,54.2025452876093,51.1826037904608,51.521779015362,56.5189587241897,69.5517192891978,46.6065286606648,36.8089233095463,55.9514409470592,40.1455914775754,52.4035679113312,41.5057071183948,39.7060212984435,43.9550394836314,35.6349066159424,64.4267665434234,66.2303515326755,47.8098103851581,41.3246104262756,44.6103397584056,42.2350862732389,39.983444477094
33.2462251771295,50.696201943862,51.0752594626028,25.9033728179058,47.9169799489004,30.1619563799252,48.5468204317508,54.6929991847292,51.2642119154045,16.828380015394,54.2025452876093,51.187380848601,51.521779015362,56.5189587241897,69.5517192891978,46.6277567063924,36.8089233095463,55.9514409470592,40.1455914775754,52.4035679113312,41.5057071183948,39.7060212984435,43.9550394836314,35.6416604883447,64.4267665434234,66.2303515326755,47.8098103851581,41.3246104262756,44.6103397584056,42.2350862732389,39.983444477094
33.2462419053591,50.7823732173765,51.0752594626028,25.9043683107419,47.922570261937,30.1619563799252,48.5468204317508,54.6957426988198,51.2642119154045,16.828380015394,54.2025452876093,51.1953780464945,51.521779015362,56.5189587241897,69.5517192891978,46.6277567063924,36.8089233095463,55.9514409470592,40.1539252080363,52.4035679113312,41.5083101888943,39.7061063753498,43.9550394836314,35.6416604883447,64.4267665434234,66.6838791027618,47.8098103851581,41.3246104262756,44.6103397584056,42.2350862732389,39.983444477094
-17.0083501189796,-66.0681598351706,-58.1612791328434,-92.281423731802,-7.07536660024318,-33.3609135645242,-67.5830625499028,44.3539722254415,10.7752587357906,-12.6460712782216,-32.727303563519,-78.0858900235054,-102.087350720869,-25.2414536025047,5.93023219452926,-70.2180584272728,0.733602713176531,50.8662893201787,-31.1814158477818,-45.9851844934859,30.1631497907493,-10.9899680028956,-57.6159335236204,9.3715597772247,-77.9488572910324,63.8934573525263,-46.1509518854703,-13.3532263891029,-27.2382075918482,-3.83044784588996,-54.9421239788925
16.8370957362088,63.1863794952457,62.9601353254208,15.2941144374103,52.0555199712871,10.0497450469047,45.7575968547218,45.9501190585399,40.7435412080779,17.5519399946215,56.3112494574317,65.2618844099948,36.9219106900839,46.5975359822513,64.3169763260713,41.5021144580278,43.4044597766726,51.5574714138423,43.0984304871989,43.2347167924855,30.5687190896375,29.9432904293257,45.1869306864171,21.5313445602869,66.0627411707499,64.3807341531082,41.1777404209871,41.9357471396237,51.0285086649989,29.2407093958515,44.3410850928598
19.5648094965969,63.1863794952457,62.9601353254208,20.5965709801825,53.252766613406,11.3974741254603,46.8336393113477,46.1577578428278,43.6495937808874,20.1931935606447,56.9132879250941,65.2618844099948,37.3218882781533,51.5066362359064,64.7386053824404,41.5021144580278,43.4044597766726,52.94175793879,43.3743801806375,43.2347167924855,31.648750788395,35.0969056651811,45.1869306864171,21.5313445602869,66.2024786282521,64.3807341531082,44.6204992472767,41.9357471396237,51.0285086649989,29.2407093958515,44.3410850928598
21.9321333820236,63.1863794952457,63.7815499900171,20.5965709801825,54.593465635129,15.3002959648773,47.5714048304769,46.9536789851026,50.5253336503617,20.5519659460523,58.791142380513,65.2618844099948,38.4576109410862,52.0574660460977,64.8410013755779,41.5021144580278,45.5586100157357,53.1809458510421,43.6550146127598,43.2347167924855,33.4577604076235,37.77169739018,45.1869306864171,22.265968933811,66.5673674372252,64.3807341531082,44.6204992472767,41.9357471396237,51.0285086649989,29.2407093958515,44.3410850928598
25.5945612555718,63.1863794952457,63.7815499900171,20.5965709801825,56.3984130265149,15.3002959648773,48.8239934590493,47.3920118381282,54.5883282461277,20.5519659460523,58.791142380513,65.2618844099948,38.4576109410862,52.0574660460977,64.8793915429147,41.9070733417933,46.1246252382615,53.1809458510421,43.8047508209229,43.2347167924855,34.1417979364511,38.9294284900557,45.1869306864171,22.265968933811,66.5673674372252,64.3807341531082,44.6204992472767,41.9357471396237,51.0285086649989,29.2407093958515,44.7753365937533
