67.0470200067334,58.971462535009,67.6347751588866,58.7586938158225,52.3072211784744,66.5677395157876,64.9754825997026,59.9788850381093,67.8796588778557,58.886107023669,64.3752826445955,64.8118355612465,61.8664259981863,63.5993359257988,61.7351359697211,67.2649011594247,68.3610670923585,53.8810040608821,68.1127243865859,59.7322082439743,62.6508186492634,56.5744561122944,66.8926363600058,62.9434563429341,67.1822947508367,67.4865848570821,66.0832497342868,62.2738628556567,62.7248493983384,68.0424285967759,67.2991010600925
67.1904456903306,60.0184557001388,67.6347751588866,58.7586938158225,52.3072211784744,66.5705034570694,64.9754825997026,59.9788850381093,67.8796588778557,58.886107023669,64.3768453345759,64.8118355612465,62.0734738502873,63.5993359257988,61.7351359697211,67.2649011594247,68.4484195208008,53.8810040608821,68.1127243865859,59.7322082439743,62.6508186492634,56.8897749771292,66.8926363600058,62.9434563429341,67.6045759964202,67.4865848570821,66.0832497342868,62.2738628556567,62.7248493983384,68.0424285967759,67.2991010600925
67.2721132644933,60.0184557001388,67.6347751588866,58.7586938158225,52.3262851238474,66.5705034570694,64.9754825997026,59.9788850381093,67.8796588778557,58.9116217679305,64.3768453345759,64.8118355612465,62.0734738502873,63.5993359257988,62.1924232460388,67.2649011594247,68.7822264031931,54.0138751277799,68.1127243865859,59.7322082439743,62.6508186492634,57.4755907521287,66.914886394035,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.2738628556567,62.7248493983384,68.0424285967759,67.2991010600925
67.3310453687719,60.0184557001388,67.6347751588866,58.7586938158225,52.3262851238474,66.5707777893192,66.1566799816076,60.1497228409815,67.8796588778557,58.9116217679305,64.7491620952352,64.8118355612465,62.0734738502873,63.5993359257988,62.1924232460388,67.7262048765377,68.7822264031931,54.2132494396262,68.1152858526358,59.7322082439743,62.6508186492634,57.4755907521287,66.914886394035,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.2738628556567,62.7248493983384,68.0586357510387,67.8363518936547
67.3310453687719,60.6763508302022,67.6347751588866,58.7586938158225,52.3262851238474,66.7798428481552,66.1566799816076,60.1497228409815,67.8796588778557,58.9202617756103,64.7491620952352,64.8118355612465,62.1770414257468,63.5993359257988,62.1924232460388,67.7262048765377,68.854179284979,54.2132494396262,68.1152858526358,59.7322082439743,62.6508186492634,57.4755907521287,66.914886394035,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.2749971938741,62.7248493983384,68.0586357510387,68.1740581318883
67.5824066014516,60.6763508302022,67.6347751588866,59.024264002163,52.3291501157949,66.7798428481552,66.1566799816076,60.1497228409815,67.8796588778557,58.9202617756103,64.7491620952352,64.9771399398778,62.1770414257468,63.5993359257988,62.3116644773221,67.7262048765377,69.07634965697,54.2132494396262,68.1152858526358,59.7322082439743,62.6508186492634,57.4755907521287,66.914886394035,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.2749971938741,62.7248493983384,68.0586357510387,68.1740581318883
67.5824066014516,61.015475090489,67.6347751588866,59.024264002163,52.3291501157949,67.3831611627742,66.1566799816076,60.1497228409815,67.8796588778557,59.0334726703703,64.8372438225187,64.9771399398778,62.4784211602922,63.5993359257988,62.3116644773221,67.7262048765377,69.07634965697,54.2132494396262,68.1152858526358,59.7322082439743,62.6508186492634,57.4755907521287,66.9464947553346,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.2749971938741,62.7248493983384,68.0586357510387,68.331084410752
67.5824066014516,61.015475090489,67.6347751588866,59.024264002163,52.3291501157949,67.3831611627742,66.1566799816076,60.1497228409815,67.8796588778557,59.0334726703703,64.8372438225187,65.222339263721,62.4784211602922,63.5993359257988,62.458049949483,67.7262048765377,69.07634965697,54.2132494396262,68.1152858526358,59.7322082439743,63.1151173283944,57.4797175368568,66.9464947553346,62.9434563429341,67.6045759964202,67.8229647945658,66.0832497342868,62.686293257535,62.7834190647181,68.0586357510387,68.331084410752
67.5824066014516,61.015475090489,67.6347751588866,59.024264002163,52.3291501157949,67.7613690202237,66.1566799816076,60.1497228409815,67.8796588778557,59.0334726703703,64.8372438225187,65.4259909652624,62.4784211602922,63.5993359257988,62.458049949483,67.7262048765377,69.07634965697,54.2132494396262,68.1152858526358,59.7322082439743,63.1151173283944,57.4797175368568,66.9464947553346,62.9434563429341,67.8004523025122,67.8229647945658,66.0832497342868,62.8002932038094,62.7834190647181,68.0618694617738,68.3722775599557
67.5824066014516,61.0831742921868,67.6347751588866,59.024264002163,52.3291501157949,67.7613690202237,66.4602069173098,60.1497228409815,67.8796588778557,59.0334726703703,64.9203240003382,65.4259909652624,62.4784211602922,63.5993359257988,62.458049949483,67.7262048765377,69.07634965697,54.2132494396262,68.1152858526358,59.7322082439743,63.1151173283944,57.5597687949346,67.0820262991258,62.9434563429341,67.8004523025122,67.8229647945658,66.0832497342868,62.8002932038094,62.7834190647181,68.0618694617738,68.3722775599557
67.5824066014516,61.0831742921868,67.6347751588866,59.024264002163,52.3291501157949,67.7613690202237,66.4602069173098,60.241104006645,67.8796588778557,59.0334726703703,64.9203240003382,65.4259909652624,62.4784211602922,63.8159891568247,62.5649717012151,67.7262048765377,69.07634965697,54.4102904357218,68.1152858526358,59.7322082439743,63.1151173283944,57.5597687949346,67.0820262991258,62.9434563429341,68.0839107261993,67.8229647945658,66.0832497342868,62.8002932038094,62.7834190647181,68.0618694617738,68.3722775599557
67.5824066014516,61.0831742921868,67.6347751588866,59.024264002163,52.3294660267868,67.7613690202237,66.6978359965699,60.3558742795703,67.8796588778557,59.0334726703703,64.9203240003382,65.4259909652624,62.4784211602922,63.8159891568247,62.5649717012151,67.7262048765377,69.07634965697,54.4102904357218,68.1152858526358,59.7322082439743,63.4281578505477,57.5597687949346,67.0820262991258,62.9434563429341,68.0839107261993,67.974690405188,66.0832497342868,62.8002932038094,62.7834190647181,68.06204006738,68.3722775599557
67.5824066014516,61.0831742921868,67.6347751588866,59.024264002163,52.3294660267868,67.7613690202237,66.6978359965699,60.3558742795703,67.9280687470161,59.082750833209,64.9203240003382,65.4741823022897,62.4784211602922,63.8159891568247,62.5649717012151,67.7262048765377,69.07634965697,54.4102904357218,68.2930405383395,59.7322082439743,63.4281578505477,57.5933479024654,67.0820262991258,63.0353156290661,68.0839107261993,68.0387478123224,66.0832497342868,62.8002932038094,62.7834190647181,68.06204006738,68.3722775599557
67.6580938926597,61.0831742921868,68.3709480031709,59.024264002163,52.3294660267868,67.7613690202237,66.6978359965699,60.3558742795703,67.9280687470161,59.082750833209,64.9203240003382,65.4741823022897,62.4784211602922,63.8159891568247,62.6970307899795,67.7262048765377,69.07634965697,54.4102904357218,68.2930405383395,59.7322082439743,63.4281578505477,57.5933479024654,67.0820262991258,63.0353156290661,68.0839107261993,68.0387478123224,66.0832497342868,62.8002932038094,62.8528286929306,68.3179499006109,68.3722775599557
67.6580938926597,61.2257914767062,68.3709480031709,59.1351955426657,52.3294660267868,67.8731796396376,66.6978359965699,60.3558742795703,67.9280687470161,59.082750833209,64.9203240003382,65.5647099326427,62.4784211602922,63.8159891568247,62.6970307899795,67.7262048765377,69.07634965697,54.4102904357218,68.2930405383395,59.7322082439743,63.4281578505477,57.5933479024654,67.0820262991258,63.0353156290661,68.0839107261993,68.0387478123224,66.0832497342868,62.8002932038094,62.8528286929306,68.4888550820724,68.6114824066712
62.8244705055794,31.8054270949741,66.6805385538287,42.6431098397906,44.2267467171844,33.4274567892398,45.5346844385461,48.7155563254259,59.7239843212146,27.0434987824847,44.7509377356034,52.3957824864659,33.2373379290048,42.1669045425616,46.826688151134,29.7778564030873,64.6690717154531,29.8417963713557,56.6432467566068,32.6610619594056,59.051941723452,44.2027184583497,54.1551574060397,30.681672858119,62.5576705060101,32.7210946142618,39.467940399842,37.7387286168189,43.8159971537392,56.3039772347524,59.9609139693267
64.3400251256683,59.1237020322271,67.4680864879058,55.1136446081921,52.8391569263357,61.9740309563936,62.5806364224949,64.8253978796118,59.8584777378099,55.9196824344721,67.3627068080504,53.0561981908143,53.1739351754249,60.0446346411416,56.4812097199008,53.619095774444,64.8127004395332,58.1222831112835,57.2743727316629,64.087684330422,63.8513645509344,52.8385402382082,63.3773224965349,61.1623774229111,63.7407117319277,62.7519215531545,58.5923166535832,62.5874552959604,66.0767921833479,62.7258141951577,60.3806036202925
64.3472176474401,59.1237020322271,67.4680864879058,55.1136446081921,52.8391569263357,61.9740309563936,62.5806364224949,65.1382467658821,59.943052601189,55.9196824344721,67.3627068080504,53.0561981908143,57.5451213254951,60.290368253753,56.9475298353293,53.6504640819135,64.8127004395332,58.5759772419105,57.2743727316629,64.087684330422,63.8513645509344,53.4798055154749,63.3773224965349,61.9883232978689,63.9050257744989,65.1383067668269,58.5923166535832,62.5874552959604,66.4834934633064,63.0454347445827,64.4615420389572
64.3472176474401,59.1237020322271,67.4680864879058,55.1136446081921,52.8603595332375,61.9740309563936,62.5806364224949,65.1382467658821,59.9972597044128,56.2333160594665,67.3627068080504,53.0561981908143,58.1834055655471,60.290368253753,56.9475298353293,53.6504640819135,64.893010714423,58.9049571964091,57.3917145163414,64.087684330422,64.4835022787785,53.7564080207752,63.3773224965349,62.5895061779613,64.1261791867861,65.513040998685,58.5923166535832,62.5874552959604,66.4834934633064,63.0454347445827,64.4615420389572
65.4915634424657,59.1237020322271,67.4680864879058,55.1136446081921,53.3309815832727,63.6373263177618,62.5806364224949,65.4188274413915,60.0327519635988,59.7569977801692,67.3627068080504,53.131321424411,58.7230980859241,60.290368253753,58.1024015308285,53.6597926181708,64.893010714423,58.9049571964091,57.7080633494623,64.7505271401381,64.4835022787785,53.7564080207752,63.3773224965349,62.5895061779613,64.1261791867861,65.742882765102,58.6283955735549,62.5874552959604,66.4834934633064,63.0454347445827,65.1838150359774
65.4915634424657,59.4362434031377,67.4680864879058,55.4288573434098,54.1731347283192,63.6373263177618,62.5806364224949,65.4458461282882,60.0564714071228,59.7569977801692,67.3627068080504,53.131321424411,58.7230980859241,60.290368253753,58.1024015308285,53.7242738193361,64.893010714423,58.9049571964091,57.7080633494623,64.7505271401381,64.4835022787785,53.7564080207752,63.3773224965349,62.7612207632275,64.1261791867861,65.7696434770139,60.1297801865092,62.5874552959604,66.4834934633064,63.1051232667642,65.1838150359774
65.4915634424657,59.7995501657597,67.4680864879058,55.4288573434098,54.1731347283192,63.6373263177618,62.5806364224949,65.4780366064439,60.072614993331,60.0305056806819,67.3627068080504,53.131321424411,58.7230980859241,60.290368253753,58.1024015308285,53.7842631630479,64.893010714423,58.9049571964091,58.0071177317988,64.7505271401381,64.4835022787785,53.7564080207752,63.3773224965349,63.0747899258631,64.1261791867861,65.7696434770139,60.1297801865092,62.5874552959604,66.4834934633064,63.1051232667642,66.6900025861666
65.4915634424657,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,63.6373263177618,62.8853244821946,65.4780366064439,60.0915857171562,60.0305056806819,67.3627068080504,53.131321424411,58.7230980859241,60.290368253753,58.1024015308285,54.0462044767228,64.9440179999352,58.9049571964091,58.0071177317988,64.7505271401381,64.4835022787785,53.7564080207752,63.3773224965349,63.0747899258631,64.1261791867861,65.8632904267386,60.1297801865092,62.5874552959604,66.4834934633064,63.1051232667642,66.6900025861666
65.4915634424657,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,63.8203066456551,62.8853244821946,65.4780366064439,60.09710989594,60.0305056806819,67.3627068080504,53.131321424411,58.7230980859241,60.9086801644306,58.3963218965639,54.0462044767228,64.9440179999352,58.9049571964091,58.4124642905435,64.7505271401381,64.4835022787785,53.7564080207752,64.1592454955583,63.648094959258,64.1261791867861,65.8754561347119,60.1297801865092,62.5874552959604,66.4834934633064,63.1051232667642,66.6900025861666
65.4915634424657,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,63.8203066456551,62.8853244821946,65.4821844070383,60.1010472372907,60.6633456572712,67.3627068080504,53.131321424411,58.7230980859241,60.9086801644306,58.3963218965639,54.0462044767228,64.9635787144501,58.9336922969479,58.4124642905435,64.7505271401381,64.4835022787785,53.7767347874947,64.2725197509433,63.648094959258,64.1261791867861,66.6877849639087,60.609386146543,62.5874552959604,66.4834934633064,63.1177516231973,66.6900025861666
65.4915634424657,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,65.0183542266668,62.8853244821946,65.4932211073647,60.1038705564424,60.6633456572712,67.9826860190159,53.131321424411,58.7230980859241,60.9086801644306,58.3963218965639,54.1179055287054,64.9635787144501,58.9336922969479,58.4124642905435,64.7505271401381,64.4835022787785,53.7767347874947,64.2725197509433,63.648094959258,64.1261791867861,66.6877849639087,60.609386146543,62.5874552959604,66.4834934633064,63.2343396409909,66.6900025861666
65.6303358385534,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,65.0183542266668,62.8853244821946,65.4948786151544,60.1082269146325,60.6633456572712,67.9826860190159,53.131321424411,61.0885732319141,60.9086801644306,58.7395881988092,54.2483632022709,64.9635787144501,58.9336922969479,58.4412044733217,64.7505271401381,64.5437628652867,53.9258129916278,64.4090231491431,63.648094959258,64.1261791867861,66.6877849639087,60.609386146543,62.5874552959604,66.5132002646037,63.2343396409909,66.6900025861666
65.6303358385534,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,65.0183542266668,62.8853244821946,65.4956028686997,60.3463883528523,60.6633456572712,68.1528667373595,53.131321424411,61.0914724465389,60.9086801644306,59.3827931636088,54.2483632022709,65.1394083217704,58.9336922969479,58.4412044733217,64.7505271401381,64.5437628652867,53.9258129916278,64.4090231491431,63.648094959258,64.1261791867861,66.6877849639087,61.4468979142678,62.7966006401414,66.5132002646037,63.3876836450239,66.6900025861666
65.6303358385534,59.7995501657597,67.4680864879058,55.4288573434098,54.8129691050584,65.0183542266668,63.3824313946826,65.4959468985025,60.3463883528523,60.6633456572712,68.1528667373595,53.3834721297667,61.0914724465389,61.591824205324,59.3827931636088,54.2483632022709,65.1394083217704,58.9336922969479,58.4517976414423,64.7505271401381,64.8511786836919,53.9258129916278,64.4090231491431,63.648094959258,64.1261791867861,66.6877849639087,61.4468979142678,62.7966006401414,66.542958464447,63.3876836450239,67.9126758693403
