62.9513604902875,64.3464140477675,-48.853082954635,63.0320367013752,61.7218478913733,51.4077527528795,54.3559504783987,37.428116128355,53.905707158587,-61.9612933872739,-107.550716402444,-61.6785740039566,-3.93589635291043,-92.8980562643042,58.7202171183228,-64.4111412044404,62.4147734170012,-62.5699004896041,-80.5329439649721,-63.529119797526,60.1231504833179,-73.0864398961664,58.0387342459492,-109.611368088257,-15.4984134781482,-11.9721072888057,60.3798597297959,65.0619465133521,-51.8236852244497,65.384690467003,57.4297829562084
63.243021587306,65.0056502954386,60.9011961753607,63.3206193182777,62.7170628156234,51.6881504777952,55.0520907589219,50.456279392249,61.1259041014077,60.4397155874151,59.5394595092731,54.5434656217007,59.833020622295,62.44723207826,66.5382108721467,56.1935781047549,63.7227818769363,53.8704423347413,63.0992958495036,54.1074526224183,60.6509998206965,55.8307499389078,65.6545979678782,60.793021291606,65.5051838384721,51.685275889816,61.9153635955189,65.4072505601796,62.10025925124,65.384690467003,57.4297829562084
63.3919074651558,65.0056502954386,60.9011961753607,64.2679734943653,65.8902404131552,51.6881504777952,55.9164967722572,50.456279392249,61.1259041014077,60.4397155874151,59.5394595092731,55.0463628030602,64.085713583803,62.44723207826,66.5382108721467,56.1935781047549,63.9256346644891,60.1430239987366,63.3584043854331,54.1074526224183,60.6509998206965,55.8307499389078,65.6545979678782,60.793021291606,65.5051838384721,51.685275889816,61.9153635955189,65.7401092422454,62.10025925124,65.384690467003,57.4721647551315
63.3919074651558,65.0056502954386,60.9011961753607,64.2679734943653,65.8902404131552,51.951132910498,55.9225895897265,52.6240508299778,62.4316084576724,60.6721958119512,61.1765413736649,55.0463628030602,64.085713583803,64.8033163308822,67.2807441599411,57.0717738811934,63.9256346644891,60.1430239987366,63.3584043854331,54.1074526224183,60.6509998206965,55.8307499389078,65.8333553146897,60.9737023413596,65.5051838384721,60.5211160391941,62.1061636244942,65.8797960407995,62.10025925124,65.7829489962967,58.8474565472743
63.3919074651558,65.1263275136232,60.9011961753607,64.3355116812564,65.8902404131552,51.951132910498,55.9225895897265,52.6240508299778,63.6441777643908,60.6721958119512,61.1765413736649,55.0463628030602,64.085713583803,64.8033163308822,67.2807441599411,57.0717738811934,64.0991565122588,60.1430239987366,63.3584043854331,54.1074526224183,60.9735771420299,56.0041543906975,66.1002955670545,60.9737023413596,65.5051838384721,60.5211160391941,62.116045933661,66.4795569611355,62.10025925124,65.8156574988153,58.8474565472743
63.3919074651558,65.1506831543205,61.2347603189201,64.3355116812564,65.8902404131552,51.951132910498,55.937261334833,52.6240508299778,63.753675162443,60.823785516862,61.1765413736649,55.0773188459974,64.085713583803,64.8033163308822,68.178180912265,57.0717738811934,64.8793433159244,60.5831079073818,63.3584043854331,54.1074526224183,61.4255770974174,56.0041543906975,66.6865165391801,60.9737023413596,66.349313271474,60.5211160391941,62.5452762730926,66.4795569611355,62.10025925124,65.8156574988153,58.8474565472743
63.3919074651558,65.1506831543205,62.2802239147114,64.3355116812564,65.8902404131552,51.951132910498,55.937261334833,52.6240508299778,63.753675162443,60.823785516862,61.1765413736649,55.0988583267936,64.085713583803,66.6702170612533,68.178180912265,57.0717738811934,64.8793433159244,60.5831079073818,63.3584043854331,54.1074526224183,61.6205497923823,56.0268780497576,66.6865165391801,60.9737023413596,66.349313271474,60.5211160391941,62.5452762730926,67.0706342894803,62.10025925124,65.8156574988153,58.8474565472743
63.5552975581944,65.1506831543205,62.2802239147114,64.3355116812564,65.8902404131552,51.951132910498,55.937261334833,52.7402065045006,63.753675162443,60.823785516862,62.0445251847151,55.0988583267936,64.085713583803,66.6702170612533,68.178180912265,57.0717738811934,64.8793433159244,60.9455575229122,63.3584043854331,54.1074526224183,61.6205497923823,57.3445849782564,66.6865165391801,61.2564817960339,66.349313271474,60.7402388825011,62.5452762730926,67.0706342894803,65.4102898116028,65.8156574988153,59.0709268356376
63.5552975581944,65.1506831543205,62.2802239147114,64.3355116812564,65.8902404131552,52.0047434757211,55.937261334833,54.4674209003871,63.753675162443,60.823785516862,62.1569125496899,55.0988583267936,65.6829916767939,67.357500607559,68.178180912265,57.0717738811934,65.0974667249101,60.9455575229122,63.3584043854331,55.0839154928282,61.6205497923823,57.3919500900767,66.6865165391801,61.2564817960339,66.6100636248782,60.8717726972073,62.5452762730926,67.0706342894803,65.9113274296299,65.8156574988153,59.0709268356376
63.5552975581944,65.1506831543205,62.6917754842115,64.3355116812564,65.9067419338073,52.0047434757211,55.9567501131525,54.4674209003871,64.2034030310083,60.9276955901545,62.1569125496899,55.0988583267936,65.6829916767939,67.5156273843673,68.178180912265,57.0717738811934,65.0974667249101,60.9455575229122,63.3584043854331,55.5854302538167,61.6205497923823,57.3919500900767,66.6865165391801,61.2564817960339,66.6100636248782,60.8717726972073,62.5452762730926,67.0706342894803,65.9113274296299,65.8156574988153,59.2683531805322
64.094522494834,65.2254487830857,62.6917754842115,64.3355116812564,65.9067419338073,52.0047434757211,56.0129793068795,54.4674209003871,64.2034030310083,61.0471714927263,62.1569125496899,55.0988583267936,65.6829916767939,67.5156273843673,68.178180912265,57.0717738811934,65.0974667249101,60.9455575229122,63.3584043854331,56.2275364483244,61.6205497923823,57.8282893263785,66.6865165391801,61.2564817960339,66.6100636248782,60.8717726972073,62.6275599093344,67.0706342894803,66.3272749616028,65.8156574988153,59.4941801152572
64.094522494834,65.2254487830857,62.6917754842115,64.3355116812564,65.9067419338073,52.0047434757211,56.0129793068795,54.4674209003871,64.2034030310083,61.0471714927263,62.1569125496899,55.1593103666571,65.6829916767939,67.5156273843673,68.178180912265,57.0717738811934,65.0974667249101,64.6106055231188,63.3584043854331,56.2275364483244,61.6205497923823,57.8282893263785,66.6865165391801,61.626396212832,66.6100636248782,60.8717726972073,62.6275599093344,67.4891171384564,66.3272749616028,65.8156574988153,59.4941801152572
64.094522494834,65.2254487830857,62.7195141440563,64.3355116812564,65.9067419338073,52.3948570755498,56.0129793068795,54.4674209003871,64.3735170141682,61.0471714927263,62.1569125496899,55.1593103666571,65.6829916767939,67.5156273843673,68.178180912265,57.0717738811934,65.0974667249101,64.6106055231188,63.3584043854331,56.2275364483244,61.6205497923823,57.8282893263785,66.6865165391801,61.626396212832,66.6100636248782,60.8717726972073,62.6275599093344,67.4891171384564,66.5074553918897,65.8156574988153,59.4941801152572
64.094522494834,65.2254487830857,62.7195141440563,64.3355116812564,66.0165817324589,52.7264097919462,56.0129793068795,54.4674209003871,64.9530816956017,61.061130555885,62.1569125496899,55.2886957572873,65.6829916767939,67.9010119100554,68.178180912265,58.2357925911215,65.0974667249101,64.6106055231188,63.3584043854331,56.5665381486116,61.6205497923823,57.8282893263785,66.6865165391801,61.626396212832,66.6100636248782,61.5771244699842,62.6275599093344,67.4891171384564,66.5074553918897,65.8156574988153,59.4941801152572
64.094522494834,65.2254487830857,62.7195141440563,64.3355116812564,66.1872613798967,52.8579713421162,56.2477771574544,55.2553653524455,65.2382531557817,61.061130555885,62.3310391740311,55.2960808190683,65.7201862008844,67.9010119100554,68.6698160388617,58.5502736387168,65.0974667249101,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,57.8282893263785,66.6865165391801,61.626396212832,66.6100636248782,61.5771244699842,62.6275599093344,67.4891171384564,66.5074553918897,65.8156574988153,59.4941801152572
64.094522494834,65.2333454491309,62.7195141440563,64.5928941254236,66.1872613798967,53.1824598015195,56.3735192356856,55.2553653524455,65.2382531557817,61.061130555885,62.9428739437818,55.2960808190683,65.7201862008844,68.0386635810782,68.6698160388617,58.5502736387168,65.0974667249101,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.016042890894,66.6865165391801,61.626396212832,66.6100636248782,61.5771244699842,62.6275599093344,67.4891171384564,66.5074553918897,65.9920192273753,59.4977559641675
64.1304963046931,65.2905246500198,63.1927137708952,64.5928941254236,66.508389867312,53.3033863959924,56.3735192356856,55.2553653524455,65.2382531557817,61.061130555885,63.0238478573842,55.2960808190683,65.7201862008844,68.0386635810782,68.6698160388617,58.5502736387168,65.1993801568981,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.016042890894,66.9059762296109,61.626396212832,66.8299516291338,61.5771244699842,62.6275599093344,67.4929924071391,66.5074553918897,67.0972784629042,59.4977559641675
64.1304963046931,65.7275108138561,63.1927137708952,64.5928941254236,66.5321877503348,53.3033863959924,56.7766198605436,55.2553653524455,65.3525507832682,61.061130555885,63.0238478573842,55.4103222160508,65.7201862008844,68.0386635810782,68.6698160388617,58.5502736387168,65.2334957689746,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.2734095804767,66.9192910438265,61.626396212832,66.8299516291338,61.5771244699842,62.634372097041,67.4929924071391,66.5074553918897,67.0972784629042,59.5572979420921
64.1730276188064,65.7460538827836,63.1927137708952,64.5928941254236,66.5321877503348,53.3033863959924,56.7766198605436,55.2553653524455,65.3525507832682,61.2033638138274,63.0238478573842,55.4103222160508,66.4775275834572,68.0386635810782,68.6698160388617,58.5502736387168,65.2334957689746,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.2734095804767,66.9192910438265,61.626396212832,66.8299516291338,61.5771244699842,62.634372097041,67.4929924071391,66.5074553918897,67.0972784629042,59.5572979420921
64.1730276188064,65.7460538827836,63.1927137708952,64.5928941254236,66.5321877503348,53.3033863959924,56.7766198605436,55.2553653524455,65.3525507832682,61.2033638138274,63.3816849098098,55.4103222160508,66.4775275834572,68.0723954534506,68.6698160388617,58.5502736387168,65.2334957689746,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.2734095804767,66.9192910438265,61.626396212832,66.8299516291338,61.6813683221366,62.634372097041,67.4929924071391,66.5074553918897,67.1364962086034,59.8527341857911
64.1730276188064,65.7460538827836,63.1927137708952,64.5928941254236,66.5321877503348,53.3033863959924,56.7766198605436,55.2553653524455,65.3525507832682,61.2116471617841,63.3816849098098,55.4103222160508,66.4775275834572,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,64.6106055231188,63.3584043854331,56.7074870138964,61.6205497923823,58.2734095804767,67.0922670390621,61.626396212832,66.8299516291338,62.0091710275372,62.684785490809,67.4949963353851,66.5074553918897,67.1364962086034,59.8527341857911
64.32813398428,65.7712141518348,63.1927137708952,64.5928941254236,66.5321877503348,53.3033863959924,56.7766198605436,55.2553653524455,65.3525507832682,61.2116471617841,63.3816849098098,55.4103222160508,66.6036841982004,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,64.6106055231188,63.3584043854331,57.9437262590137,61.6372085942187,60.6238192786303,67.0922670390621,61.626396212832,66.8299516291338,62.1366397668912,62.684785490809,67.4949963353851,66.5074553918897,67.1364962086034,60.0146400296907
64.32813398428,65.7712141518348,63.1927137708952,64.5928941254236,66.5321877503348,53.4092138004745,56.7976636546443,55.2553653524455,65.3794713160567,61.2116471617841,63.3816849098098,55.4103222160508,66.6036841982004,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,64.6106055231188,63.3584043854331,57.9437262590137,61.6372085942187,61.0456268621039,67.6876428664991,61.626396212832,66.8299516291338,62.6157897862153,62.684785490809,67.4949963353851,66.5074553918897,67.1364962086034,60.0146400296907
64.32813398428,65.7712141518348,63.1927137708952,64.5928941254236,66.5321877503348,53.4092138004745,56.7976636546443,55.4460291703495,65.3794713160567,61.2116471617841,63.3816849098098,55.4103222160508,66.6036841982004,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,65.1269708599812,63.3584043854331,57.9437262590137,61.6372085942187,61.0456268621039,67.6876428664991,61.6411519810072,67.0288719443566,62.6157897862153,62.684785490809,67.5230359068705,66.7726181958797,67.1364962086034,60.0146400296907
64.32813398428,65.7712141518348,63.6142367940488,64.5928941254236,66.5507462401164,53.4092138004745,56.7976636546443,55.4460291703495,65.3794713160567,61.2116471617841,63.3816849098098,55.4103222160508,66.6036841982004,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,65.2158813305117,63.3584043854331,57.9437262590137,61.6439680302499,61.0456268621039,67.6876428664991,61.6411519810072,67.0288719443566,62.7721024953292,62.9313835963336,67.5916869064391,67.2044598218867,67.5013581986327,60.0146400296907
64.32813398428,65.7712141518348,63.702602316491,64.5928941254236,66.5507462401164,53.4489864745169,56.7976636546443,55.4460291703495,65.3794713160567,61.2116471617841,63.3816849098098,55.5084332142789,66.6036841982004,68.0723954534506,68.6698160388617,58.5502736387168,65.2838402887141,66.5689642039289,63.3584043854331,57.9437262590137,62.0972224932237,61.6987786620794,67.6876428664991,61.6411519810072,67.0288719443566,62.7881696816992,62.9313835963336,67.5916869064391,67.2044598218867,67.5013581986327,60.0146400296907
65.3388593592886,62.85627105225,-60.5798954591919,-9.04097461348432,-47.0669528163848,53.9617005733246,-29.7169378057481,24.5178553549896,56.9954751275961,-68.7603413049987,-65.6145669717022,-41.4222723323454,56.1083341761216,-5.18408662333958,57.797629983838,-50.8534381579802,62.648757638622,-63.3048777549405,55.0444797794757,-65.076610038927,-36.8536031140446,-43.1379938257862,-62.1623029562407,-9.10597204547038,-56.6691319026844,-11.6642103732862,65.3193165490379,-96.8851313585803,-57.683163971869,-26.1446932061743,53.7410969216459
67.6474991204704,65.4994724202274,62.672497537389,57.1858984209901,65.4730083776587,54.6719888285224,47.0223454170217,53.1800212385308,56.9954751275961,61.3581538566216,31.0683779201837,52.3137487120236,56.2045359468747,60.3064131835657,61.3940353456378,58.4181386582111,66.1485223288486,67.0962888967108,65.5497288667232,59.0453254045591,61.059971140135,64.9036518835483,57.1624554067148,52.2338100748483,65.9540961167842,50.3833198522151,65.3193165490379,64.7714642842149,66.9864587839944,62.8843779012048,53.7410969216459
67.6474991204704,65.9531161232167,62.672497537389,58.5055726181205,66.1775367787955,54.6932955131203,51.2526164363254,53.1800212385308,57.7152171315015,61.3581538566216,38.6432605517475,52.3637160397281,56.2376287790269,60.3064131835657,62.5381499064018,58.4181386582111,66.2604830264979,67.0962888967108,67.7833767911355,60.6276429311731,61.059971140135,64.9036518835483,57.5708057072031,52.2338100748483,65.9540961167842,54.6462374882802,65.3193165490379,64.7714642842149,67.4212201226715,62.8843779012048,54.2495336552602
