64.2583809179425,68.663723239526,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,57.8415491343212,68.6981605782897,65.9281982199038,69.2118778229077,66.1875771971855,66.4289105930335,57.2830363535813,66.3418690569274,60.891595354818,59.9049096319315,66.7748735416123,64.0190898151584,67.3862929300594,51.0904117953669,61.9479529036767,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.3998351219965,64.7489421559322,67.898932345358,63.9282906478202,69.0286826270282
34.5543592766685,35.5334944467491,39.1056707816109,36.6526552990371,29.54623052255,49.050183357194,39.3666099587308,54.2306120723601,62.7306165302767,39.8689415392591,28.6569128540822,62.2855603097228,44.9646987634995,51.9878359964,-29.0080951802058,61.0403394462412,58.4240798191708,46.267889915902,33.0657145438017,48.0082499767581,37.4638225475667,63.0364363598633,31.0212546367616,44.3714249410083,65.7644467686427,58.6057763164555,43.8675946629378,50.7933911910854,34.6321900331478,65.1688818099592,46.9873353528775
64.3707742851463,58.2609014721979,68.9614853723941,62.2220381025691,58.0983526851873,64.9050273174271,68.1422073805834,58.5115762696348,66.9912081238098,61.4713493589722,61.6107687931434,62.6109738178441,58.9458478825772,58.761029118961,60.5009511568863,61.1736387659769,58.4240798191708,58.1528673581272,68.2149528792984,61.8461094292857,52.6811839797537,63.1386906402367,62.6623654198474,58.6581444031821,66.695519991892,61.2691972439549,60.3981892622127,54.3865756371872,65.7497606052855,68.330132761939,63.2784312834087
64.3707742851463,58.2609014721979,68.9614853723941,62.2220381025691,58.2069597104188,66.3477486390184,68.1422073805834,58.5115762696348,67.6063849015469,61.4713493589722,62.6009253851292,62.9995404191873,59.0038963916881,58.761029118961,61.6015377809338,61.551009457304,58.4240798191708,58.1528673581272,68.2149528792984,61.8461094292857,52.6811839797537,63.4542878290367,62.6623654198474,62.4127152453638,66.695519991892,61.2691972439549,63.0253738619518,55.6658989224964,65.7497606052855,68.330132761939,63.2784312834087
65.2417432441366,58.7251647587492,68.9614853723941,62.2220381025691,58.2069597104188,66.3477486390184,68.1422073805834,58.5115762696348,67.6063849015469,61.4713493589722,62.6009253851292,62.9995404191873,60.4112729549221,58.761029118961,61.7661638107656,61.551009457304,59.1352749889793,58.1528673581272,69.1428383838253,61.9836804756707,52.6811839797537,63.4542878290367,62.6623654198474,62.6114952855483,66.695519991892,61.2691972439549,63.0253738619518,55.8652880484145,65.8273767996884,68.330132761939,63.2784312834087
65.4943746831785,58.7251647587492,69.189115947463,62.2220381025691,60.6685879294493,66.3477486390184,68.1422073805834,61.6524498701966,67.6063849015469,61.4713493589722,62.6009253851292,63.1394024875326,60.4112729549221,58.761029118961,61.7661638107656,61.551009457304,59.1352749889793,58.1528673581272,69.1428383838253,62.0526491719673,52.6811839797537,63.4542878290367,62.6623654198474,62.6114952855483,66.7417158580863,61.9354597621385,63.0253738619518,55.8984038170025,65.8273767996884,68.330132761939,63.4073027979241
65.4943746831785,58.7251647587492,69.189115947463,62.3138952947477,60.6685879294493,66.6234744445338,68.1422073805834,61.6524498701966,67.6063849015469,61.4713493589722,62.8039128111372,63.6938759847826,60.4112729549221,58.761029118961,61.7661638107656,61.551009457304,59.1352749889793,58.1528673581272,69.1428383838253,62.0526491719673,52.6811839797537,63.4542878290367,62.8997416303246,62.6114952855483,66.7417158580863,62.9581263883097,63.0253738619518,55.8984038170025,65.8273767996884,68.330132761939,63.6566078457463
65.6227176823942,58.9029047202824,69.189115947463,62.3138952947477,60.6685879294493,66.6234744445338,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,62.8039128111372,63.6938759847826,60.4112729549221,58.761029118961,61.7661638107656,61.551009457304,59.1352749889793,58.1528673581272,69.1428383838253,62.6419984006421,52.6811839797537,63.4581006845811,62.9501522728177,62.6114952855483,66.7417158580863,62.9581263883097,63.0253738619518,55.8984038170025,65.8273767996884,68.330132761939,63.6566078457463
65.6621882736173,59.0493065804226,69.189115947463,62.3138952947477,60.6685879294493,66.6513000562074,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,62.8066881018577,63.6938759847826,60.4112729549221,58.761029118961,61.7661638107656,61.7359960532061,59.1352749889793,58.1528673581272,69.1428383838253,62.6419984006421,52.6811839797537,63.4581006845811,62.9501522728177,63.0594474401123,66.7417158580863,62.9581263883097,63.0745828257478,55.8984038170025,65.8273767996884,68.4058028460364,63.6566078457463
65.6621882736173,59.3048918384152,69.2494939722792,62.3138952947477,60.6685879294493,66.6513000562074,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,63.7092405459306,63.6938759847826,60.4112729549221,60.2939979760579,61.7661638107656,61.84199651012,59.1352749889793,58.1528673581272,69.1428383838253,62.6419984006421,52.6811839797537,63.4581006845811,62.9501522728177,63.0960102420038,66.9816981539338,62.9581263883097,63.0745828257478,56.0500009406295,65.8273767996884,68.4058028460364,63.8677677854815
65.7817439172156,59.3048918384152,69.2494939722792,62.3138952947477,60.6685879294493,66.6513000562074,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,63.7092405459306,63.6938759847826,60.4112729549221,60.2939979760579,61.7661638107656,61.84199651012,59.504135873548,58.1528673581272,69.1428383838253,62.6419984006421,52.6811839797537,63.5211570143803,62.9501522728177,63.0960102420038,66.9816981539338,62.9581263883097,63.0745828257478,56.0500009406295,65.8273767996884,68.4058028460364,63.8677677854815
66.0042858648202,59.5683904795902,69.3307848273261,62.3138952947477,61.7981495507485,66.688237951379,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,64.0050814399666,63.791383255959,60.4112729549221,60.2939979760579,61.7661638107656,61.8478739447578,59.8910714637177,58.2395359130397,69.1428383838253,62.6419984006421,52.6811839797537,63.5463380583617,62.9501522728177,65.1017277060462,67.0636642872225,62.9581263883097,63.0745828257478,56.0500009406295,65.8273767996884,68.4058028460364,63.8677677854815
66.0042858648202,59.5757277052381,69.3307848273261,62.3138952947477,61.7981495507485,66.8908104317106,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,64.084392002684,63.791383255959,60.4112729549221,60.2939979760579,61.7661638107656,61.8478739447578,60.8560320722573,58.2395359130397,69.1428383838253,62.6419984006421,52.6811839797537,63.5868260122841,63.130118392354,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,56.0500009406295,65.8273767996884,68.4058028460364,63.8677677854815
66.163137194431,59.6165581070096,69.3307848273261,62.3138952947477,61.7981495507485,66.8908104317106,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,64.084392002684,63.7940177266436,60.4112729549221,60.2939979760579,61.8243169639144,61.8478739447578,60.8560320722573,58.2395359130397,69.1428383838253,62.6419984006421,52.6811839797537,64.03269962161,63.130118392354,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,56.0500009406295,65.8273767996884,68.4058028460364,63.8677677854815
66.163137194431,59.6165581070096,69.3307848273261,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.6063849015469,61.4713493589722,64.084392002684,63.7940177266436,60.4112729549221,60.2939979760579,61.8243169639144,61.8478739447578,60.8560320722573,58.9183351109956,69.1428383838253,62.6419984006421,52.6811839797537,64.1095421934546,63.130118392354,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,56.0500009406295,65.8273767996884,68.4062705181179,63.969485366827
66.163137194431,59.6165581070096,69.3307848273261,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.6063849015469,61.7410287322001,64.084392002684,63.8856040327722,60.4112729549221,60.2939979760579,61.8243169639144,61.8545961296178,60.8560320722573,58.9183351109956,69.2122707814371,62.6419984006421,52.6811839797537,64.1095421934546,63.130118392354,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,56.0939260630371,65.8273767996884,68.4062705181179,63.9735740113922
66.163137194431,59.6165581070096,69.3307848273261,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.6063849015469,61.7410287322001,64.084392002684,63.8856040327722,60.4112729549221,60.2939979760579,61.8243169639144,61.8545961296178,60.8560320722573,58.9183351109956,69.3640125566509,62.6419984006421,52.6811839797537,64.1095421934546,63.1796934857322,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,56.0939260630371,65.9500778761901,68.4062705181179,63.9735740113922
66.2917134004245,59.6345558313143,69.4445732530032,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.6063849015469,61.7410287322001,64.084392002684,63.8856040327722,60.4112729549221,60.2939979760579,61.8243169639144,61.8545961296178,60.8840291925669,58.9183351109956,69.3640125566509,62.6419984006421,53.0769274407997,64.1095421934546,63.1796934857322,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,61.0149913250933,65.9694421758685,68.4062705181179,63.9735740113922
66.2917134004245,59.6578501492531,69.4445732530032,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,64.084392002684,64.0692618754986,60.4112729549221,60.2939979760579,61.8243169639144,61.8545961296178,60.8840291925669,58.9183351109956,69.371062073219,62.6419984006421,53.0769274407997,64.2202599732803,63.202405304543,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,61.0149913250933,66.0295226232343,68.4062705181179,63.9735740113922
66.2917134004245,59.8132801897111,69.4445732530032,62.3138952947477,61.7981495507485,66.9434253660217,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,64.084392002684,64.0692618754986,60.5900403482145,60.2939979760579,61.8243169639144,62.0022882862075,60.8840291925669,58.9183351109956,69.371062073219,62.6419984006421,53.0769274407997,64.2202599732803,63.202405304543,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,61.0149913250933,66.0295226232343,68.4062705181179,63.9735740113922
66.2917134004245,59.8265981433891,69.4445732530032,62.3138952947477,61.7981495507485,67.0487117457884,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,64.1456175672248,64.0692618754986,60.5900403482145,60.2939979760579,61.8243169639144,62.1224980961183,60.8840291925669,58.9183351109956,69.371062073219,62.6419984006421,53.0769274407997,64.2202599732803,63.3880833993488,65.1017277060462,67.0636642872225,63.1398478598094,63.0745828257478,61.0149913250933,66.0295226232343,68.4062705181179,64.1264799268915
66.2917134004245,59.8265981433891,69.4445732530032,62.3138952947477,61.7981495507485,67.0487117457884,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,65.1374106308717,64.0692618754986,60.8103316138129,61.8878902640477,61.8243169639144,62.1224980961183,60.8840291925669,58.9183351109956,69.371062073219,62.6419984006421,53.0769274407997,64.2691646752478,63.3880833993488,65.1017277060462,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.0295226232343,68.4930605542994,64.1264799268915
66.2917134004245,60.0534041559956,69.4445732530032,62.3138952947477,61.7981495507485,67.0487117457884,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,65.1374106308717,64.0692618754986,60.8103316138129,61.8878902640477,61.8243169639144,62.1956941424212,60.8840291925669,59.1332383267053,69.371062073219,62.6419984006421,54.5459440168105,64.2691646752478,63.3880833993488,65.1017277060462,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.0295226232343,68.4930605542994,64.1264799268915
66.2917134004245,60.0534041559956,69.4445732530032,62.3138952947477,61.7981495507485,67.0487117457884,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,65.1374106308717,64.1582525356636,60.8103316138129,61.8878902640477,61.8243169639144,62.1956941424212,60.8840291925669,59.1332383267053,69.371062073219,62.6419984006421,54.5459440168105,64.3159061555213,63.3880833993488,65.1017277060462,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.1733855969942,68.4930605542994,64.1877719052084
66.3014608088347,60.0534041559956,69.4877921761184,62.3138952947477,61.7981495507485,67.1536123444036,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,65.1374106308717,64.1582525356636,61.0801379493511,61.8878902640477,61.8243169639144,62.1956941424212,60.8840291925669,59.1332383267053,69.371062073219,62.6419984006421,54.5459440168105,64.3159061555213,63.3880833993488,65.1017277060462,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.1733855969942,68.4930605542994,64.1877719052084
66.3014608088347,60.0534041559956,69.4877921761184,62.3138952947477,61.7981495507485,67.1536123444036,68.4501848251413,61.6524498701966,67.7559131311969,61.7410287322001,65.208769384747,64.1582525356636,61.0801379493511,61.8878902640477,61.8243169639144,62.2239475045443,60.8840291925669,59.1332383267053,69.371062073219,62.6419984006421,55.4141656491412,64.3159061555213,63.3882361834821,65.1017277060462,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.1733855969942,68.4930605542994,64.1877719052084
66.3014608088347,60.0534041559956,69.4877921761184,62.3138952947477,61.7981495507485,67.1536123444036,68.4501848251413,61.6524498701966,67.7559131311969,61.8438342483899,65.208769384747,64.1582525356636,61.0801379493511,62.35262310371,61.8243169639144,62.2239475045443,60.8840291925669,59.1332383267053,69.371062073219,62.6419984006421,55.4141656491412,64.3159061555213,63.3882361834821,66.6809643206651,67.4119794506513,63.1398478598094,63.0745828257478,61.0149913250933,66.1733855969942,68.572585083907,64.1877719052084
26.833830425787,37.0917335008043,36.936993622673,47.9481138345218,29.7807466822505,56.3947746579188,46.511041045401,58.8230736180809,34.1180769034153,41.205101136877,31.1920717072896,63.3694756890595,35.7125869800801,10.3275125085627,-89.2990465136626,65.7170740730982,58.2688212803513,46.9961833990099,24.511039570506,42.8513568537068,36.5953359522869,50.5209047102883,35.1292048632038,40.869912995736,66.0258744506105,54.6350499956883,31.5673699259101,39.0266559609809,30.4992955676556,59.020114489149,44.3228969734076
61.7983184334157,59.7992397909289,68.0439700403879,59.3579940709784,58.4192933729948,66.35247384816,67.0358923664177,59.8078129311171,67.6233683438509,59.6596367514109,63.7025743459275,65.6777478285141,61.0452437765582,58.5302571926421,62.2814506416091,67.456438121051,68.253257062661,53.7736493240648,68.1626678453126,55.6793172406944,58.9444177089385,52.1253818208448,66.4682631313828,60.5650554122829,67.1249936965422,64.8442624278131,57.0085710335813,55.6411763012473,53.6936916723797,67.6576872461659,68.094497457039
62.5705121650425,60.7998032319475,68.0439700403879,59.3579940709784,58.4192933729948,67.0843871540056,67.0358923664177,59.8078129311171,67.6233683438509,59.9668193065289,63.7025743459275,65.6777478285141,61.0452437765582,59.9457433898674,62.2814506416091,67.456438121051,68.7155823815826,53.7736493240648,68.1626678453126,58.8707833167389,58.9444177089385,52.3043231528828,67.4878519793452,60.5650554122829,67.1249936965422,64.8442624278131,57.0085710335813,55.6411763012473,54.0504687466503,67.6600841273239,68.094497457039
