62.2368280490835,40.0951403273736,38.0101063914648,41.4663266335101,23.7425416997081,36.6025855835754,39.2852137340145,45.9426248635584,49.3563104396598,48.1372583775733,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.5960879569805,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,48.5208983787406,58.8967706341952,52.2516620508016,44.8386407931566,67.3231461007544,50.9766505046204,48.7895593123945,32.0084024239821
62.2368280490835,40.0951403273736,38.0101063914648,42.3982299163079,24.8816784819352,36.6025855835754,39.4851301899624,45.9426248635584,49.3563104396598,49.1974975188117,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.5960879569805,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,48.5208983787406,58.8967706341952,52.2516620508016,45.1744700231679,67.3231461007544,50.9766505046204,49.9026336671563,32.0084024239821
62.2368280490835,40.0951403273736,38.0101063914648,42.3982299163079,25.1753882156152,36.6025855835754,39.4851301899624,45.9426248635584,50.3594738499127,49.3302973379664,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.5960879569805,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,48.9302401348012,58.8967706341952,52.4977279775816,45.1744700231679,67.6064457857539,50.9766505046204,50.4896741211698,32.0084024239821
62.2368280490835,40.0951403273736,38.585225738499,43.0822400659454,25.1753882156152,36.6025855835754,39.7231661060403,46.1722082083041,50.3872085445724,49.3302973379664,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.6031799720324,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,48.9302401348012,58.8967706341952,52.4977279775816,45.1744700231679,67.6064457857539,50.9766505046204,50.8209307472843,32.0084024239821
62.2368280490835,40.0951403273736,38.585225738499,45.2496689510478,25.1753882156152,36.6025855835754,39.7231661060403,46.1722082083041,50.3872085445724,49.3417978392505,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.6031799720324,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,58.8967706341952,53.7516633790042,46.414146446527,67.6812011620208,50.9766505046204,50.8209307472843,32.0084024239821
62.2368280490835,40.0951403273736,38.585225738499,45.3617653641826,27.9440746966941,36.6025855835754,39.7231661060403,46.1722082083041,50.5006755357015,49.3417978392505,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.6031799720324,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,58.8967706341952,53.7516633790042,46.414146446527,67.6812011620208,50.9766505046204,50.8209307472843,32.0084024239821
62.2368280490835,40.0951403273736,38.585225738499,45.3617653641826,28.7762661287015,36.6025855835754,39.7231661060403,46.1722082083041,50.5006755357015,49.4594918310838,46.0533625557176,41.0294763895242,49.1602998387618,48.1785452646059,62.6031799720324,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,58.8967706341952,53.7516633790042,46.414146446527,67.8778176713533,50.9766505046204,50.8209307472843,32.0084024239821
62.2368280490835,40.0951403273736,38.585225738499,45.3617653641826,28.9597449511086,36.6025855835754,39.7231661060403,46.1722082083041,50.5006755357015,49.4693394029576,46.0533625557176,41.8116944268678,49.1602998387618,48.3849851346169,62.6031799720324,49.3797635045991,45.2866217548687,64.4818126302584,44.5231912820819,64.7715418394317,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,58.8967706341952,53.7516633790042,46.414146446527,67.8778176713533,50.9766505046204,50.8209307472843,32.0084024239821
62.358739339495,40.0951403273736,38.585225738499,45.3617653641826,29.530196057986,37.0506254479726,39.7231661060403,46.1722082083041,50.5006755357015,49.4693394029576,46.0570194317032,41.8116944268678,49.1602998387618,48.3849851346169,62.8314992469466,49.3797635045991,45.2866217548687,64.5275415043232,44.5231912820819,64.7715418394317,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,58.8967706341952,53.7516633790042,46.414146446527,67.8778176713533,50.9766505046204,50.8209307472843,32.0084024239821
62.358739339495,40.4402398357621,38.585225738499,45.3617653641826,29.8411284689219,37.0506254479726,39.7231661060403,46.1722082083041,50.5006755357015,49.4750132381717,46.0570194317032,41.8116944268678,49.1602998387618,48.3849851346169,62.8314992469466,49.3797635045991,45.3259383924985,64.5275415043232,44.5231912820819,64.7715418394317,26.4186117285217,51.7429879368736,42.2340297792921,49.3626840806399,59.9470875419064,53.7516633790042,46.4963034922885,67.8778176713533,50.9766505046204,50.8209307472843,32.0084024239821
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,29.8411284689219,37.0506254479726,39.7231661060403,46.1722082083041,50.5006755357015,49.4750132381717,46.060602987135,41.8116944268678,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.3259383924985,64.5275415043232,44.5231912820819,64.7715418394317,26.4390522436598,51.7429879368736,42.2340297792921,49.3626840806399,59.9470875419064,53.7516633790042,46.4963034922885,67.8778176713533,50.9766505046204,50.8209307472843,32.0084024239821
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5143400640981,37.8228209919818,39.7231661060403,46.5040405325012,50.5006755357015,49.4750132381717,46.2207300526641,41.8402533582804,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.3259383924985,64.5275415043232,44.5231912820819,64.7715418394317,26.4390522436598,51.7429879368736,42.2340297792921,49.3626840806399,59.9470875419064,53.7516633790042,46.4963034922885,67.8778176713533,50.9766505046204,50.8209307472843,33.052058228129
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5143400640981,38.1700533216688,39.7231661060403,48.1256862194166,50.5006755357015,49.4750132381717,46.2207300526641,41.8402533582804,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.4678784626937,64.5275415043232,44.5231912820819,64.7715418394317,26.4390522436598,51.7429879368736,42.2340297792921,49.3626840806399,59.9470875419064,53.7516633790042,46.4963034922885,67.8778176713533,50.9766505046204,50.8209307472843,33.052058228129
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5710908113681,38.1700533216688,39.7311983052739,48.1256862194166,50.5006755357015,49.4750132381717,46.2207300526641,42.0776623119118,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.4678784626937,64.5275415043232,44.5231912820819,64.7715418394317,26.4390522436598,51.7429879368736,42.2340297792921,49.3626840806399,59.9470875419064,54.0617036695519,46.4963034922885,67.8778176713533,50.9766505046204,50.8209307472843,33.052058228129
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5710908113681,38.1700533216688,39.7311983052739,48.1256862194166,50.5006755357015,49.4750132381717,46.2244348064055,42.0776623119118,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.4678784626937,64.5275415043232,44.5231912820819,64.7715418394317,26.4390522436598,51.7429879368736,42.3484984752881,49.3626840806399,59.9470875419064,54.0617036695519,46.4963034922885,67.8778176713533,50.9766505046204,50.9127846581891,33.052058228129
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5710908113681,38.1700533216688,39.7311983052739,48.1256862194166,50.5571537001448,49.5095352853325,46.2244348064055,42.0776623119118,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.4678784626937,64.5275415043232,44.606170080594,64.7715418394317,26.7477319811162,51.7429879368736,42.4545147539996,49.3626840806399,59.9470875419064,54.0617036695519,46.4963034922885,67.8778176713533,50.9766505046204,51.1887081321833,33.052058228129
62.358739339495,40.4402398357621,38.8970161710855,45.3617653641826,30.5710908113681,38.1700533216688,39.7311983052739,48.1256862194166,50.5819313133917,49.5095352853325,46.3289168010113,42.0776623119118,49.1602998387618,48.8564443003997,63.1759321700675,49.3797635045991,45.4678784626937,64.5275415043232,44.606170080594,64.7715418394317,26.7477319811162,51.7429879368736,42.4545147539996,49.3626840806399,59.9470875419064,54.0617036695519,46.4963034922885,67.8778176713533,50.9766505046204,51.1887081321833,33.052058228129
57.8343922816114,-17.4703295013807,24.0672952179074,-75.7540743063399,-105.273870792803,30.0946664538611,-50.7782957134161,-65.8647030102475,48.9423098872873,-20.2862297595884,43.4680833676686,-5.35442601344068,39.4528976803689,16.1990218068824,42.9804096833544,-67.4003103059027,-151.99183202612,3.17708343288299,-97.4033968767574,-59.7646239413798,-21.6500014853712,-35.0040093052951,15.6857033971383,5.75763023237583,47.5096710697963,-20.6834772829588,18.7926105887153,-23.1818637412946,43.3403410526166,-27.5469544738304,-57.0581639196869
58.6547200873676,44.5926889705254,48.6404225043533,23.135295296372,28.9881373447761,46.3824796639188,-8.02347443774422,48.5908047636184,50.3113630441918,18.882973278238,46.8168196764572,11.9961611882368,41.4433074668708,46.384211383515,69.086956214594,19.6514438104971,39.7656113495317,63.7346502914093,10.0670340537909,21.5860732725807,18.8783220992627,30.5532567760859,37.4971455438877,52.9816977701155,51.6591334220397,30.8857183139937,23.7099703757894,65.0439414667476,51.3539700035556,30.1126382625685,29.5659026240113
64.7592641430571,44.5926889705254,48.6404225043533,40.3621136762603,28.9881373447761,46.3824796639188,46.3098082071568,48.5908047636184,50.9621155538878,47.1340546167554,53.9622185061072,17.6098368988342,42.0579429271953,46.384211383515,69.086956214594,43.997887815852,39.7656113495317,63.7346502914093,21.393622295164,57.1472694499379,24.869960591242,67.3815962647843,37.4971455438877,52.9816977701155,62.7557655569441,43.5207047987963,41.3239093663315,65.0439414667476,51.3539700035556,46.3162336634721,35.7057874711323
64.7592641430571,44.5926889705254,54.8541473342439,40.3621136762603,29.2326145631706,47.8441185395539,46.3098082071568,48.5908047636184,50.9621155538878,47.1340546167554,53.9622185061072,24.2155571853315,42.0579429271953,49.5917381175554,69.086956214594,43.997887815852,41.0767454800128,63.7346502914093,22.487942937543,57.1472694499379,24.869960591242,67.3815962647843,37.4971455438877,53.0996112126106,62.7557655569441,43.5207047987963,41.3239093663315,65.2413766282119,51.3539700035556,46.3162336634721,35.7057874711323
64.8467628718177,44.5926889705254,54.8541473342439,40.3678058564102,29.2326145631706,47.8441185395539,46.3098082071568,48.5908047636184,50.9621155538878,47.1340546167554,53.9633917803919,24.2155571853315,42.0579429271953,49.5917381175554,69.086956214594,43.997887815852,41.0767454800128,64.2088554740949,31.2881779384986,58.5924073141015,31.1415776056618,67.792074214258,37.4971455438877,53.0996112126106,62.7557655569441,44.1313032411644,41.3239093663315,65.2413766282119,51.3539700035556,46.3162336634721,35.7057874711323
64.8467628718177,44.8977638813565,54.8541473342439,40.3678058564102,30.4280541651094,47.8441185395539,46.5972361583324,48.5908047636184,52.0265741957676,48.14056407607,53.9633917803919,24.2155571853315,42.0579429271953,50.2248854119385,69.086956214594,46.4248404857001,41.2099414356895,64.2088554740949,31.2881779384986,58.5924073141015,33.2184742480386,67.792074214258,37.4971455438877,53.0996112126106,62.7557655569441,46.7517180335736,42.6820691923826,65.2413766282119,52.4741901924102,46.3789282004099,35.7057874711323
64.8467628718177,44.8977638813565,54.8541473342439,40.3678058564102,30.4280541651094,47.8441185395539,46.5972361583324,48.5908047636184,52.0265741957676,48.14056407607,54.1167177974195,25.0583988942362,42.0579429271953,50.2248854119385,69.086956214594,46.4248404857001,41.2099414356895,65.2748287264396,33.4458152753547,58.5924073141015,33.2184742480386,68.1024745542157,37.4971455438877,53.3445874361599,62.7557655569441,46.7517180335736,42.6820691923826,65.2413766282119,52.4741901924102,46.3789282004099,35.7057874711323
64.8467628718177,44.8977638813565,54.8541473342439,40.3678058564102,30.4280541651094,47.8441185395539,47.0280857699577,48.5908047636184,52.0265741957676,49.125380334355,54.1167177974195,25.0583988942362,42.0579429271953,50.2248854119385,69.086956214594,48.1494764641919,41.2099414356895,65.2748287264396,38.7004732942488,59.026964692432,34.3679040525712,68.1024745542157,37.4971455438877,53.3445874361599,62.7557655569441,46.7517180335736,42.6820691923826,65.2413766282119,54.7443242717263,46.5650390108262,35.7057874711323
64.8467628718177,44.8977638813565,54.8541473342439,40.3678058564102,30.4280541651094,47.8441185395539,47.5710977940743,48.5908047636184,52.0265741957676,49.2887436734938,54.1167177974195,25.0583988942362,42.1317578355951,50.2248854119385,69.086956214594,48.1494764641919,41.2233048369975,65.4003100603259,42.2247587971856,59.026964692432,34.3679040525712,68.3795574219802,37.4971455438877,53.3445874361599,62.7557655569441,47.1829103665882,42.6820691923826,65.2413766282119,54.7443242717263,46.5650390108262,35.7057874711323
66.7063334863393,44.8977638813565,54.8541473342439,40.3678058564102,33.9626181282807,48.4603293868915,47.5710977940743,48.5908047636184,52.4653752027937,49.2887436734938,54.4663466562757,25.0583988942362,42.1317578355951,50.2248854119385,69.086956214594,48.1494764641919,41.2467704599203,66.0342489026959,44.0816607182835,59.026964692432,36.2207303758365,68.3795574219802,39.8432467569671,53.3445874361599,62.7557655569441,47.1829103665882,42.6820691923826,65.3058334509791,54.7443242717263,46.6556856088208,36.06549796099
66.7063334863393,44.8977638813565,54.8541473342439,40.3678058564102,33.9626181282807,48.4603293868915,47.5710977940743,48.5908047636184,52.9156890868323,49.2887436734938,54.4663466562757,25.0583988942362,42.345361653401,50.2248854119385,69.086956214594,48.1494764641919,41.2467704599203,66.0342489026959,44.0816607182835,59.026964692432,36.2207303758365,68.3795574219802,39.8432467569671,53.3445874361599,62.7557655569441,47.1829103665882,42.6820691923826,65.3058334509791,54.7443242717263,46.6556856088208,36.06549796099
66.7063334863393,44.8977638813565,54.8541473342439,40.3678058564102,34.8552314241024,49.8941852383415,47.5710977940743,48.5908047636184,52.9156890868323,49.2887436734938,54.4663466562757,25.2908165725406,42.5243240423319,50.2248854119385,69.086956214594,48.1494764641919,41.2467704599203,66.0342489026959,44.8782738213271,59.026964692432,36.2207303758365,68.3795574219802,42.9498518654735,53.3445874361599,62.7557655569441,47.1829103665882,42.6820691923826,65.3058334509791,54.7443242717263,46.8259980869168,36.06549796099
