65.9288336510496,58.0224497580832,66.3476325841489,59.8484328374722,56.7533544090508,68.3753743217119,66.3717043377971,60.6722586205502,68.3831262660876,59.0669467255593,65.357372914597,66.7201220018943,61.0613295683387,64.0855777423233,61.1255029703883,68.1234489159966,69.0018570096721,54.6473110425134,69.0807883795763,53.2387836520106,63.8201342440472,53.3932162885296,67.8265056714613,65.5593609056882,68.3728734201068,68.5748970668792,62.7769872171001,63.3615392213111,63.108835278872,69.7239540805423,68.6979160189688
65.9288336510496,58.0235191719997,66.3476325841489,59.8670575625147,56.7577571145665,68.3753743217119,66.3717043377971,60.6995188143103,68.3847973649324,59.0669467255593,65.357372914597,66.7201220018943,61.0645317122983,64.0855777423233,61.1255029703883,68.1234489159966,69.0018570096721,54.6473110425134,69.0807883795763,53.2387836520106,63.8998006108964,53.5143652753378,67.8265056714613,65.5601507468272,68.3728734201068,68.5748970668792,62.7769872171001,63.3649548281459,63.108835278872,69.7239540805423,68.7586035812263
65.9770282438475,58.0235191719997,66.3476325841489,59.8695594542355,56.75864069366,68.3753743217119,66.3717043377971,60.6995188143103,68.3847973649324,59.1033665735637,65.357372914597,66.7201220018943,61.0649278705,64.0855777423233,61.12680584924,68.1234489159966,69.0124864520913,54.6505928384838,69.0807883795763,53.2387836520106,63.9677193354762,53.5143652753378,67.8292655900692,65.5602477501845,68.3728734201068,68.5748970668792,62.7802397523056,63.3649548281459,63.108835278872,69.7239540805423,68.7586035812263
65.9770282438475,58.0235191719997,66.3476325841489,59.8695594542355,56.7606227478769,68.3753743217119,66.3756999468864,60.6995188143103,68.3847973649324,59.1033665735637,65.357372914597,66.7201220018943,61.0684536822236,64.0855777423233,61.1273377291073,68.2200018089483,69.1160921649975,54.6505928384838,69.0807883795763,53.265377351621,63.9677193354762,53.5353634216361,67.8296975635929,65.5604371222958,68.3754121471148,68.5748970668792,62.7802397523056,63.3649548281459,63.1088646518718,69.7239540805423,68.7586035812263
65.9779533777801,58.0235191719997,66.3979222037437,59.8698485496289,56.7613275491517,68.3753743217119,66.3757115136895,60.700115082424,68.3858331524408,59.1033665735637,65.357372914597,66.7220468950437,61.0731970397121,64.0855777423233,61.1512467438913,68.5456715247531,69.1160921649975,54.6512722466217,69.0807883795763,53.265377351621,63.9677193354762,53.5697715418966,67.8296975635929,65.5604816101719,68.3754121471148,68.5748970668792,62.7912400386244,63.3649548281459,63.1088826930926,69.7239540805423,69.0494070874596
65.9779533777801,58.0235191719997,66.3979222037437,59.8698676249208,56.7629072870196,68.3777764293143,66.3757893753815,60.700115082424,68.386451809352,59.1033665735637,65.3666540844778,66.7220468950437,61.0819979600418,64.0855777423233,61.1517580534282,68.5797375105794,69.1160921649975,54.6512722466217,69.0807883795763,53.2684459318993,63.9677193354762,53.5969596260188,67.8296975635929,65.5605394799354,68.3754121471148,68.5748970668792,62.7966175636963,63.3649548281459,63.1088962703673,69.7239540805423,69.0721171426729
65.9779533777801,58.0235191719997,66.3979222037437,59.8716795995619,56.7651917617219,68.3777764293143,66.3759180154846,60.700115082424,68.3864829977736,59.1033665735637,65.3982632498899,66.7221732836747,61.0841263632184,64.0855777423233,61.1517580534282,68.6319290078776,69.1160921649975,54.6512722466217,69.0807883795763,53.2746742462584,63.9677193354762,53.6033620793558,67.8296975635929,65.5606988531294,68.3775250907099,68.5748970668792,62.7966175636963,63.3667799659279,63.1088962703673,69.7239540805423,69.0935062815767
-0.0211128520394155,-16.8000969861087,66.7977948262417,55.7472613291215,35.7785609225871,35.2903963511718,47.694117714846,32.106308639433,57.0296602388266,37.8926289528707,66.3711545914402,30.4601263239211,33.7883038760177,43.2317383879374,-49.6113532590302,51.7583721160786,64.7267146718722,56.8194338796036,8.64774795690613,43.8628168627062,63.0375489468388,44.036848550082,62.772329625662,6.37192285536829,-28.4725013601204,35.2799416880853,39.3707670144038,44.1176695717287,48.5648218377364,62.4396287888425,61.0567700312007
62.7126137839602,59.9964848529853,67.4039362423346,56.9126529216223,55.2101755978191,63.640176619388,64.5112380214474,65.0164111544093,58.6899786734457,57.6995642120031,66.3711545914402,54.7528703476635,52.4890308801814,49.8715157509511,51.2537734942506,56.0913724995442,64.7267146718722,57.6281919449534,55.5087726735813,54.4101166506994,63.5479460763075,48.2824725711038,62.772329625662,63.2844358774338,62.8823184719158,62.1567378156075,59.8472098114194,63.8865559781227,65.8829019243326,63.0457560567851,65.5070179615194
63.472747503693,59.9964848529853,68.1090525249208,57.1056417352867,55.2101755978191,63.7357275117451,64.5112380214474,65.1190598996189,58.6920313511779,57.6995642120031,67.1669001327297,54.7528703476635,57.8471909595735,58.6663630054496,52.8772408702297,56.0913724995442,64.7267146718722,59.8138062842858,56.9399223927991,54.9704649375355,64.2102750025321,51.1130293235297,63.1220838738895,63.3472295601303,62.9582897744936,63.1120033668234,59.8472098114194,63.8865559781227,66.8504884581897,63.237297366981,66.4105474435954
63.472747503693,59.9964848529853,68.1090525249208,57.4701500024569,55.2399539764928,64.5482649720371,64.5112380214474,65.5657364099436,60.879611544868,58.8213636489716,67.1669001327297,54.7627390619296,57.8471909595735,59.714564853841,52.8772408702297,56.0913724995442,64.7403627113298,60.0175552030623,56.9399223927991,54.9704649375355,64.2215276832242,51.6270371155678,64.8676138206147,63.5141993865073,62.9582897744936,63.1120033668234,60.1806939248616,63.8865559781227,66.8504884581897,63.7325428526203,66.774424219755
63.933695808547,60.4526396777767,68.5518056637053,57.4701500024569,55.3568473027214,64.5495906855372,64.5112380214474,66.1997127796329,60.9419769478064,59.2634275396875,67.1669001327297,54.7627390619296,58.8360946573891,59.714564853841,58.1153151748464,56.0913724995442,65.0455467220148,60.0175552030623,57.1169942449271,54.9704649375355,64.2746669497484,51.6270371155678,66.069766131103,64.4354931131044,63.9278023755997,63.1120033668234,60.1806939248616,63.9139071878858,67.060819949393,63.7325428526203,66.774424219755
63.933695808547,60.4526396777767,68.6800796052555,57.6528859353184,56.2578405790789,64.6569795152804,64.6232790790975,66.1997127796329,60.9419769478064,59.8862485128579,67.3593568744426,54.9582695623937,58.8360946573891,59.714564853841,59.2411154856882,56.0913724995442,65.1433280448671,60.12289565166,57.468087515003,54.9704649375355,64.3225830310862,51.6270371155678,66.069766131103,64.4354931131044,63.9505798717741,63.1120033668234,60.1806939248616,63.9687800186491,67.3642616220325,63.8976159082638,66.7811716749475
64.3767562890488,60.4526396777767,68.7005555547979,57.7573471074176,56.2578405790789,64.6569795152804,64.6316771251901,66.1997127796329,60.9419769478064,59.9042544866527,68.0253150691958,55.5599525472909,58.8360946573891,59.714564853841,59.2411154856882,56.4903072768748,65.2065750976495,60.12289565166,57.69211902697,56.1331671730367,64.3225830310862,51.6270371155678,66.069766131103,64.4354931131044,63.9901736874253,63.1120033668234,60.1806939248616,63.9735721820493,67.4865023555515,63.9567241339183,67.5621615522911
64.621872341163,60.4526396777767,68.7005555547979,58.0669111648913,56.2578405790789,64.7454827047508,64.6316771251901,66.1997127796329,60.9419769478064,59.9042544866527,68.0253150691958,55.5857554357052,60.1737042066404,59.714564853841,59.2411154856882,56.6663329449033,65.2959960182875,60.4684496641836,57.7089577444393,56.1331671730367,64.3264763446395,51.9659841433565,66.2913995934448,64.4354931131044,64.1323069466586,63.1120033668234,60.1806939248616,63.9892211569171,67.7308817928973,64.038665998542,68.0075114378648
65.2462991990742,60.4526396777767,68.7005555547979,58.0669111648913,56.2915008413534,64.8818388032914,64.6316771251901,66.1997127796329,61.3662761650833,60.0894354695141,68.0253150691958,55.5857554357052,62.7304173565496,59.714564853841,59.3069828546786,56.7714479436857,65.2959960182875,60.4684496641836,57.9197790317251,56.1331671730367,64.7226127686444,52.0117087116215,66.2913995934448,64.5621137041154,64.402572706817,63.1120033668234,60.1806939248616,64.0127046482315,67.765689205907,64.2948296153142,68.0580453155406
65.9459889493392,60.4526396777767,68.7005555547979,58.0669111648913,56.2915008413534,64.8818388032914,64.6316771251901,66.1997127796329,61.3812333645714,60.0894354695141,68.0253150691958,55.6380460016167,64.1784227600096,60.2161046912421,59.3069828546786,56.8438589652765,65.2959960182875,60.5988787911667,57.9197790317251,56.1331671730367,64.8111615904279,52.2810319035772,66.2913995934448,64.6468631109859,64.402572706817,64.975439786089,60.1806939248616,64.1080183701645,67.765689205907,64.2948296153142,68.2342624140339
66.0511000803862,60.4526396777767,68.7620359983775,58.2407514032353,56.2915008413534,64.8818388032914,64.6316771251901,66.6260697978424,61.3812333645714,60.0894354695141,68.1390962459429,55.6380460016167,64.1784227600096,60.2161046912421,59.3069828546786,56.8574501784284,65.4367285116637,60.5988787911667,58.0043090990197,56.1331671730367,64.9270584544312,52.2810319035772,66.2913995934448,64.6468631109859,64.8682757269411,64.975439786089,60.1806939248616,64.1139741128695,67.765689205907,64.2948296153142,68.2342624140339
66.0511000803862,60.73594725664,68.8239137736638,58.2407514032353,56.2915008413534,64.8818388032914,64.6378480989765,66.6260697978424,61.5145033500341,60.0894354695141,68.2104027458922,55.6589943047158,64.300919017325,60.2161046912421,59.3069828546786,56.8894748377862,65.4815090807227,60.5988787911667,58.1455321243508,56.1331671730367,64.942352717466,52.2810319035772,66.3619945964272,64.6468631109859,65.0437353410903,64.975439786089,60.1806939248616,64.1543854732853,67.7995244481312,64.2948296153142,68.2364379610026
66.0707026243505,60.7585044395984,68.8274570092003,58.3388335640106,56.3953945498335,64.8838400334489,64.6426398482709,66.6260697978424,61.5168298493104,60.2332927303273,68.2104027458922,55.7939221939036,64.300919017325,60.2161046912421,59.330109538155,56.9004927825564,65.4965848353865,60.5988787911667,58.1698396323407,56.5907246551525,65.0133823641859,52.2810319035772,66.3619945964272,64.6468631109859,65.0437353410903,64.975439786089,60.1806939248616,64.1543854732853,67.7995244481312,64.3030306505149,68.2479636944011
66.2556193907824,60.7585044395984,68.8274570092003,58.5288390904784,56.3953945498335,65.0449063557389,64.6429743433389,66.6506597962031,61.594252067163,60.2456868025367,68.276704021889,55.7939221939036,64.300919017325,60.8362007938391,59.330109538155,56.9004927825564,65.510831187063,60.5988787911667,58.1698396323407,59.2635763727505,65.1231065575575,52.2810319035772,66.4280047198219,64.6468631109859,65.0437353410903,65.13497106389,60.1806939248616,64.1543854732853,67.8502527235231,64.3030306505149,68.2591358637172
66.2556193907824,60.7620708277275,68.8355846786789,58.5761879446146,56.6443095927903,65.0451474105414,64.6430914524621,66.6582991586348,61.594252067163,60.2456868025367,68.3976015143971,55.7939221939036,64.300919017325,61.1746189717178,59.330109538155,56.9125831993464,65.5681233046094,60.5988787911667,58.1698396323407,59.2635763727505,65.1231065575575,52.2810319035772,66.4280047198219,64.6468631109859,65.0437353410903,65.574902315709,60.1816451084123,64.1543854732853,67.9210833328699,64.3030306505149,68.2600228476141
66.2556193907824,60.7620708277275,68.8355846786789,58.5846045972646,56.6443095927903,65.0451474105414,64.6430914524621,66.6582991586348,61.594252067163,60.2456868025367,68.5615390882008,55.7939221939036,64.3334974737638,61.2527950024746,59.4134413564545,56.9176234263127,65.5681233046094,60.5988787911667,58.1698396323407,59.6284795070073,65.1231065575575,52.4520845801108,66.4280047198219,64.6468631109859,65.0437353410903,65.574902315709,60.1872648484619,64.1543854732853,67.976559561623,64.3030306505149,68.2606206668166
66.2588000729889,60.7717596168216,68.8355846786789,58.5846045972646,56.6613818869879,65.0592753538232,64.6431134310454,66.6632091016924,61.6339326075713,60.2470380576663,68.6033617014439,55.7939221939036,64.3334974737638,61.3733746797593,59.4134413564545,56.9505447888329,65.5681233046094,60.6411558922649,58.1698396323407,59.6284795070073,65.1231065575575,52.9415785881124,66.4280047198219,64.6468631109859,65.0437353410903,65.5979624909279,60.1991242883151,64.1543854732853,68.0001040332012,64.3084982562427,68.2606206668166
66.2588000729889,60.7717596168216,68.8371677869267,58.5846045972646,56.7168587058174,65.0592753538232,64.6431134310454,66.677876660313,61.6339326075713,60.2490083543547,68.8351930232354,55.8037194748189,64.3334974737638,61.3733746797593,59.581711719425,57.0798646786692,65.5681233046094,60.7254886479875,58.2398928005077,59.6284795070073,65.1231065575575,52.9449945722849,66.4280047198219,64.6468631109859,65.0437353410903,65.626192304951,60.202503707828,64.1552515826139,68.0001040332012,64.3103091318191,68.2607251820398
66.3150438735019,60.7717596168216,68.8371677869267,58.5953349052848,56.7168587058174,65.0592753538232,64.6464328911255,66.677876660313,61.6346403264196,60.2499900361766,68.8398263002063,55.8092593783607,64.337509439052,61.3735401177413,59.581711719425,57.0798646786692,65.5681233046094,60.7431345819747,58.2398928005077,60.2165860329442,65.1366628179549,52.9449945722849,66.4280047198219,64.6468631109859,65.0437353410903,65.626192304951,60.202503707828,64.1552515826139,68.0284374092546,64.3177792823714,68.2607631973275
66.3177923533509,60.9454098167522,68.8371677869267,58.6104231549178,56.7204894039077,65.0592753538232,64.7261972583907,66.6825289623108,61.6358240198006,60.2499900361766,68.8398263002063,55.8108155565143,64.337509439052,61.3738262140349,59.581711719425,57.082236288284,65.5681233046094,60.7431345819747,58.2398928005077,60.3109612676138,65.1366628179549,52.9449945722849,66.4280047198219,64.6468631109859,65.0437353410903,65.7498747493551,60.202503707828,64.1552515826139,68.0348515985963,64.3177792823714,68.2608362405431
66.3177923533509,61.2499935337411,68.8371677869267,58.6104231549178,56.786683247296,65.0949457258247,64.8060853188404,66.6854389277074,61.6406632003976,60.2499900361766,68.8534048182595,55.811991253841,64.3587509425048,61.3739796780858,59.581711719425,57.082236288284,65.6199707465582,61.1507732055561,58.2398928005077,60.6601632237002,65.1366628179549,53.1254945828363,66.4280047198219,64.6468631109859,65.0507007885506,65.7998078198425,60.2051352386894,64.1552515826139,68.0348515985963,64.3177792823714,68.2608497162439
66.3388176297473,61.2499935337411,68.8371677869267,58.6166958754075,56.8360061006821,65.104589402485,64.8223948212388,66.6854389277074,61.6418683050108,60.2500421946243,68.8534048182595,55.811991253841,64.3587509425048,61.714862271089,59.581711719425,57.082236288284,65.6304505661197,61.1507732055561,58.2398928005077,60.7296520021789,65.1366628179549,53.1254945828363,66.4280047198219,64.6475865031125,65.0507007885506,65.8134059470934,60.2083631178095,64.1552515826139,68.0348515985963,64.3177792823714,68.2608506242367
