67.3398624435131,60.4966977252386,63.3148171166288,62.7034117265438,62.8541300675969,64.8044298094891,66.5446326991681,62.4466311439454,64.3988289831386,63.6906947531939,65.0285319613996,53.8270822630357,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,65.1706953443476,68.6006467416004,67.7953830209728,67.687159428972,68.5492436363195,63.3404006067654,67.4192543369629,63.9130532749887,67.7534729202855,66.5986838684991,62.5304649751483,67.2857979882288,65.2247854161757,68.8051769108391,67.7829243532262
67.3398624435131,60.4966977252386,63.3148171166288,62.7115978893833,62.8541300675969,64.8044298094891,66.6334906755031,62.4466311439454,64.3988374345149,63.6906947531939,65.102643954758,53.8270822630357,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,65.1706953443476,68.6006467416004,67.7953830209728,67.7800142069869,68.5492436363195,63.3423532887357,67.4192543369629,63.9130532749887,67.8201887273641,66.5986838684991,62.5304649751483,67.2857979882288,65.2247854161757,68.9403875713622,67.7829243532262
67.3398624435131,60.4966977252386,63.3148171166288,62.7115978893833,62.8541300675969,64.8044298094891,66.6334906755031,62.4466311439454,64.3988374345149,63.6906947531939,65.1275853409234,53.9378534139598,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,65.1706953443476,68.6006467416004,67.7953830209728,67.7800142069869,68.5492436363195,63.3424461092074,67.4192543369629,63.9130532749887,67.8555437466526,66.5986838684991,62.5304649751483,67.2968959893702,65.2247854161757,69.0298665333618,67.7829243532262
55.3464521603662,27.3969341470037,24.4919747011547,44.9525992886086,29.0387175427172,63.6520452608085,42.430768912108,26.0923862201249,22.9441425354117,33.2475395183601,60.2846924195189,36.8752842120331,-94.6915196137226,40.5076104101498,66.4310840748614,41.6429372114703,40.4646503594499,30.7298103685554,59.3922640250006,42.5443646681581,62.4617835395163,38.658944180872,58.1572890523,39.747108842503,40.2403246596601,52.2597103288628,-68.7888723035922,66.8104129835612,38.6049358504951,9.5209506227763,32.8179819646652
65.9098371459935,52.8139836934684,62.7549716688565,60.9875207370475,65.0298438858221,63.7059523436164,63.0951535374193,60.6573964585153,53.3374344625564,62.6299017443207,65.6140244666498,51.6257244880173,63.0475739978857,61.5842769451192,66.7393698349259,54.4639145164745,65.7826048590911,54.041094928478,63.4530386051521,65.9429728071839,67.4364104370324,54.7254316959023,67.3453933372486,62.0154245496969,66.8403189918745,66.7359296194906,62.6584642183461,67.2241639566578,57.6398209694372,66.3162675570819,68.0608760211338
65.9098371459935,52.8139836934684,62.8115693033669,61.1223727978364,65.0298438858221,63.711782603942,64.7448852814395,60.6573964585153,53.6653960861497,63.096987247851,65.6140244666498,51.6257244880173,63.0475739978857,61.5842769451192,67.032073163776,55.4759177068351,66.8365421264248,54.7874831426287,66.831390733498,66.8399340976843,67.6676663524612,55.0676383836278,67.3453933372486,62.0588342972398,67.0086402681976,67.6582930177867,62.6584642183461,67.2241639566578,57.7173817347936,67.0878068985952,68.1663943203816
65.9098371459935,53.2731315284739,62.9406844701365,61.1223727978364,65.0298438858221,63.711782603942,64.7448852814395,62.2892062093193,54.0702574893357,63.096987247851,65.6140244666498,51.6257244880173,63.0475739978857,61.5842769451192,67.307197446275,55.4759177068351,67.9690537993373,54.7874831426287,66.831390733498,66.8399340976843,67.6676663524612,57.4686280885587,67.3453933372486,62.1097559841275,67.2187376286352,67.6582930177867,62.6584642183461,67.2241639566578,57.7173817347936,67.0878068985952,68.3833458733042
65.9098371459935,53.2731315284739,62.9406844701365,61.3253951459459,65.0298438858221,63.7158486693743,64.7448852814395,62.2892062093193,54.3021086887049,63.096987247851,65.6140244666498,51.8231413959048,63.0475739978857,62.128618053961,67.3325735370439,55.4759177068351,67.9690537993373,55.0353036967148,66.831390733498,67.3170189011703,67.9555819226137,57.4686280885587,67.3453933372486,62.148311411736,67.2187376286352,67.6582930177867,63.2730266957116,67.2728365790885,57.7173817347936,67.1258213883293,68.5546730633192
66.0200778373881,53.3384199288936,62.9406844701365,61.3253951459459,65.0298438858221,63.7158486693743,64.7448852814395,62.2892062093193,54.6187323802041,63.1341492559519,65.6140244666498,52.1592686692821,63.0475739978857,63.8875423065302,67.3325735370439,55.4759177068351,67.9690537993373,55.0353036967148,66.9976969218424,67.3170189011703,67.9555819226137,57.4686280885587,67.3453933372486,62.1970710638797,67.3082929690171,67.6582930177867,63.3949759995694,67.3689637811545,57.7733906078383,67.1258213883293,68.5735129222201
66.4375789459704,53.5298397247686,62.9406844701365,61.4205927156369,65.8262345187124,63.7187495279306,64.7448852814395,62.2892062093193,54.7133005119854,63.2143242110944,65.6659825285779,52.1592686692821,63.2365907448919,63.9011840702272,67.3482303324105,55.4759177068351,67.9690537993373,55.0353036967148,66.9976969218424,67.3170189011703,67.9555819226137,57.4686280885587,67.3453933372486,62.222738637903,67.4497311656312,67.6582930177867,64.4578031291978,67.3689637811545,57.7733906078383,67.2454126269062,68.5735129222201
66.4375789459704,53.5298397247686,62.9922749550082,61.5187087636511,66.0558658844988,63.744322321137,64.7448852814395,62.8945379105117,54.7681171589425,63.2143242110944,65.6659825285779,52.1592686692821,63.2365907448919,63.9011840702272,67.3622644974542,55.4759177068351,67.9690537993373,55.0353036967148,67.2378466928715,67.3170189011703,67.9671584036413,58.5849893026074,67.3453933372486,62.2353391424745,67.4497311656312,67.6582930177867,64.4578031291978,67.3689637811545,57.7733906078383,67.4875731680008,68.5814309014128
66.4375789459704,53.5298397247686,62.9922749550082,61.5187087636511,67.1930645667869,63.744322321137,65.0735187487639,62.8945379105117,54.7681171589425,63.2143242110944,65.6659825285779,52.2007926026549,63.2365907448919,63.9011840702272,67.3681982386121,55.4759177068351,67.9690537993373,55.0353036967148,67.2378466928715,67.3170189011703,67.9671584036413,58.5849893026074,67.3453933372486,62.2465835288948,67.4713260325254,67.6582930177867,64.4578031291978,67.3689637811545,57.7733906078383,67.4875731680008,68.5814309014128
66.5539875830984,53.5298397247686,62.9922749550082,61.6089275544922,67.1930645667869,63.744322321137,65.0735187487639,62.8945379105117,54.7681171589425,63.2143242110944,65.8742013818619,52.2102695678903,63.2365907448919,64.3169903667032,67.3816293910481,55.4759177068351,68.6074391610421,55.1351794571933,67.2378466928715,67.3587244604936,67.9671584036413,58.5849893026074,67.3453933372486,62.249279518462,67.4713260325254,67.6725505392492,64.7506673491155,67.3689637811545,57.7733906078383,67.4875731680008,68.5864687399945
66.5539875830984,53.5298397247686,62.9922749550082,61.6089275544922,67.1930645667869,63.744322321137,65.0735187487639,63.0416908271227,54.7695314342374,63.2250580325838,65.8742013818619,52.2102695678903,63.2365907448919,64.4051338837957,67.3816293910481,55.4759177068351,68.6074391610421,55.3274429567736,67.2378466928715,67.3587244604936,67.9671584036413,60.8586102864501,67.3453933372486,62.2535953474571,67.629247571832,67.6725505392492,64.7506673491155,67.3689637811545,57.7733906078383,67.4875731680008,68.6101286274061
66.5539875830984,53.6181062950775,62.9922749550082,61.6089275544922,67.6961663330785,63.8020821480966,65.0735187487639,63.0416908271227,54.7770278514089,63.2543559963042,65.8742013818619,52.3320640493381,63.2365907448919,64.4051338837957,67.3845282047311,55.4759177068351,68.6074391610421,55.3710573914586,67.2378466928715,67.3587244604936,67.9671584036413,60.8586102864501,67.3453933372486,62.2555524623277,67.629247571832,67.6725505392492,64.7506673491155,67.3689637811545,57.7733906078383,67.4875731680008,68.6184453424972
66.5539875830984,53.6181062950775,62.9922749550082,61.6089275544922,67.6961663330785,63.8020821480966,65.0735187487639,63.8116723921193,54.8255432626678,63.2543559963042,65.8742013818619,53.2213653485349,63.2365907448919,64.4051338837957,67.3857188327147,55.4759177068351,68.6074391610421,55.3710573914586,67.2378466928715,67.3587244604936,67.9671584036413,60.8586102864501,67.5396220907997,62.2556949500984,67.629247571832,67.6725505392492,64.7506673491155,67.7938146538445,57.7733906078383,67.4875731680008,68.6311340901732
66.5539875830984,53.6181062950775,62.9922749550082,61.6089275544922,67.6961663330785,63.808945897917,65.5956382792162,63.8116723921193,54.8917667279257,63.2543559963042,65.8742013818619,53.2213653485349,63.2365907448919,64.4051338837957,67.3915041864198,55.4759177068351,68.8087383021201,55.3710573914586,67.3957477723632,67.3587244604936,67.9671584036413,61.2396963193754,67.6477526223185,62.2570566079374,67.6514532033714,67.8433070145183,64.7506673491155,67.9399169242124,57.7733906078383,67.5009603187048,68.6407886543965
66.5539875830984,53.6181062950775,62.9922749550082,61.6089275544922,67.6961663330785,63.808945897917,65.5956382792162,63.8547949636489,54.9316864619621,63.2573065259272,65.9496763954402,53.2213653485349,63.2365907448919,64.4051338837957,67.39168466536,55.4759177068351,68.8087383021201,55.4978922736823,67.3957477723632,67.3587244604936,67.9671584036413,61.5582101524133,67.6477526223185,62.2570566079374,67.6818198681739,67.8433070145183,64.7506673491155,68.0220522359918,57.7733906078383,67.5498431375695,68.6407886543965
66.5539875830984,53.6181062950775,62.9922749550082,61.6089275544922,68.0074518699214,63.808945897917,66.78153853927,63.8547949636489,54.9681970502989,63.2695915718557,65.9496763954402,53.2213653485349,63.2365907448919,64.4051338837957,67.398741134922,55.4759177068351,68.8087383021201,55.4978922736823,67.3957477723632,67.3587244604936,67.9671584036413,61.5582101524133,67.6477526223185,62.2570566079374,67.6826586130848,67.8433070145183,64.7616510768122,68.548566961061,57.7733906078383,67.5630079453736,68.6407886543965
66.5539875830984,53.6368332648812,62.9922749550082,61.6089275544922,68.0074518699214,63.8295643289376,66.78153853927,64.0416084639861,54.995645170664,63.2695915718557,65.9496763954402,53.2213653485349,63.2365907448919,64.4051338837957,67.4096963738932,55.4759177068351,68.8087383021201,55.4978922736823,67.3957477723632,67.3913872664504,67.9671584036413,61.5582101524133,67.6477526223185,62.2570566079374,67.7590622275142,67.8433070145183,64.7616510768122,68.548566961061,57.7733906078383,67.7306063535573,68.6412792060185
66.5539875830984,53.758511910097,63.0112348770567,61.6089275544922,68.0074518699214,63.8295643289376,66.78153853927,64.0416084639861,55.0194756450694,63.2722393601415,65.9496763954402,53.3740125423773,63.2365907448919,64.7665821664747,67.4183402648551,55.4759177068351,68.8087383021201,55.4978922736823,67.3957477723632,67.3913872664504,67.9671584036413,61.8888098909052,67.6477526223185,62.2570982378417,68.194142960295,67.8433070145183,64.7616510768122,68.548566961061,57.7733906078383,67.7423320704429,68.6412792060185
66.5539875830984,53.9575421765386,63.0112348770567,61.6089275544922,68.0074518699214,63.8295643289376,66.78153853927,64.0416084639861,55.0217832776466,63.2787386541168,65.9496763954402,53.3740125423773,63.2365907448919,64.9258951213489,67.4314319563206,55.579706391554,68.8087383021201,55.53995306185,67.3957477723632,67.9956727732073,67.9671584036413,61.8888098909052,67.6477526223185,62.2570982378417,68.289253951443,67.8433070145183,64.7707730857429,68.6277540987159,57.7733906078383,67.7423320704429,68.6412792060185
66.5539875830984,53.9575421765386,63.0116259595344,61.6089275544922,68.0074518699214,63.9689297875864,66.78153853927,64.0416084639861,55.0378407798323,63.2787386541168,65.9496763954402,53.3740125423773,63.3559365071762,64.9258951213489,67.4400235211097,55.579706391554,68.8087383021201,55.53995306185,67.3957477723632,67.9956727732073,67.9734317336981,61.8888098909052,67.6477526223185,62.2571027163796,68.2929668044659,67.8515572985153,64.7707730857429,68.6277540987159,57.7733906078383,67.7423320704429,68.6412792060185
66.5539875830984,53.9575421765386,63.0116259595344,61.6089275544922,68.0074518699214,64.1183332254767,67.7511954558412,64.0416084639861,55.0579422917472,63.285525724937,66.1046274787242,53.3740125423773,63.3559365071762,64.9258951213489,67.4639138980925,55.579706391554,68.8087383021201,55.53995306185,67.3957477723632,67.9956727732073,67.9908274302544,62.1121642812696,67.6477526223185,62.2571027163796,68.346529640787,67.8515572985153,64.7707730857429,68.6687750446453,57.8320216409911,67.7423320704429,68.6434569246846
66.5539875830984,53.9575421765386,63.0138792440946,61.6089275544922,68.0074518699214,64.2217567373342,67.7511954558412,64.0416084639861,55.0617982141725,63.2944915321801,66.1046274787242,53.3740125423773,63.3559365071762,64.9712578264078,67.4730799899402,55.579706391554,68.8087383021201,55.53995306185,67.3957477723632,67.9956727732073,68.1052486428758,62.1121642812696,67.6477526223185,62.2572012046246,68.4548038507673,67.8515572985153,64.7707730857429,68.6687750446453,57.8320216409911,67.7423320704429,68.6434569246846
66.5539875830984,53.9575421765386,63.0138792440946,61.6089275544922,68.0074518699214,64.2217567373342,67.7511954558412,64.0416084639861,55.0696695888288,63.2944915321801,66.1046274787242,53.3740125423773,63.3559365071762,65.2774929323886,67.4818913858163,55.579706391554,68.8087383021201,55.53995306185,67.3957477723632,67.9956727732073,68.1052486428758,62.2553347289811,67.6477526223185,62.2574171346364,68.6834041487558,67.8515572985153,64.7707730857429,68.6687750446453,57.8320216409911,67.7423320704429,68.6434569246846
66.5539875830984,53.9814436110608,63.0138792440946,61.6439722704642,68.0074518699214,64.2217567373342,67.7511954558412,64.0416084639861,55.0702760122699,63.2944915321801,66.1642827989839,53.3740125423773,63.3559365071762,65.3195666152893,67.4915659482213,55.579706391554,68.8087383021201,55.53995306185,67.5981402939232,67.9956727732073,68.1283707690403,62.2553347289811,67.6477526223185,62.2574171346364,68.6834041487558,67.8515572985153,64.7707730857429,68.6713697046384,57.8586758279326,67.8682447918408,68.6434569246846
66.5539875830984,54.1074346324255,63.0445875979942,61.6439722704642,68.0834471454421,64.2217567373342,67.7511954558412,64.0416084639861,55.0707732162953,63.2985261977698,66.1642827989839,53.3740125423773,63.3559365071762,65.3195666152893,67.499908776059,55.579706391554,68.8087383021201,55.53995306185,67.5981402939232,67.9956727732073,68.132903121766,62.4775756446114,67.6477526223185,62.2574171346364,68.6834041487558,67.8515572985153,64.9658342380659,68.6713697046384,57.8586758279326,67.8682447918408,68.6437397593257
66.5539875830984,54.1074346324255,63.0445875979942,61.6500369227818,68.0834471454421,64.2217567373342,67.7511954558412,64.0416084639861,55.0730676433523,63.2985261977698,66.2268509987425,53.3740125423773,63.3559365071762,65.3195666152893,67.5128458670556,55.579706391554,68.8087383021201,55.53995306185,67.9812077876817,67.9956727732073,68.132903121766,62.4775756446114,67.6477526223185,62.2574171346364,68.6834041487558,67.8515572985153,64.9658342380659,68.6713697046384,57.8717446873842,67.8682447918408,68.6437397593257
51.9658674133222,31.856786057885,6.65445419758513,47.4189890803135,31.9007160860766,60.0621547180952,48.9993105260482,29.7688372180442,28.7232215276632,42.5631858358135,64.3464769660745,35.5685860462154,-2.30479757235105,26.0430777436825,63.5915283158709,50.9481291666573,48.0463960591744,29.0380432290054,51.3410263767253,34.5923854631969,64.4265966184298,35.449441481456,55.5615024304785,46.6098666010105,46.2348313517689,42.8968607236804,44.9360828644429,57.1272622115472,36.153996600979,31.290475507797,31.1483264829818
