40.8826063092442,49.5796536152501,54.0992668453735,34.7062359821191,36.5638217920812,63.4908380983076,46.8466811506549,40.8318786589307,49.1476792111089,47.9454454469385,60.5005081697512,61.4158435563103,65.8981030283812,57.4594518319557,57.8910867336127,33.2060317911673,60.232089857776,61.7296299652333,60.8368829216859,36.7083038452822,61.6465128341512,57.0719682747102,57.9312286052733,56.9522178444806,62.3965096056294,40.0306409848104,50.159807871563,51.9353048385648,54.7090618325618,62.3585012930514,-0.916797355630898
48.4497063483494,51.4539809850108,67.5077601036581,34.7062359821191,44.3847496217001,64.149630663042,53.4309661211975,40.8318786589307,49.5422595523558,49.14908643382,61.1445907643015,63.7203856987115,66.8569522661521,61.7301219076773,65.2877420072412,60.5118830233946,64.6518897155127,63.019968607301,63.5649068439248,52.7019906616443,61.6465128341512,66.1943169147002,61.1124793650821,59.5164277739691,62.3965096056294,44.5920390487749,50.6421918537049,63.0059289428517,56.9720201562481,62.3585012930514,32.9678960632718
48.4497063483494,51.4539809850108,67.5077601036581,34.7062359821191,44.3847496217001,64.6816301686152,53.4309661211975,40.9581824478626,49.7703841443788,49.7930373799485,61.8240874335424,63.7203856987115,66.8569522661521,61.7301219076773,65.2877420072412,60.5118830233946,64.6518897155127,63.0437245470769,63.5649068439248,53.1632360314636,61.6465128341512,66.1943169147002,61.1124793650821,60.1481481831897,63.1103516326144,44.5920390487749,54.7236863021386,63.0059289428517,59.6472099857897,62.6935281340355,32.9678960632718
48.4497063483494,51.5879276961582,67.5077601036581,35.4179457382526,44.3847496217001,65.1648976723419,53.6096512004296,41.1757684813467,49.8896484694889,49.8036978107789,62.1263922291734,64.5825025637312,66.9794831636968,62.6415976964491,65.5484827264347,60.5118830233946,64.7588972727943,64.1030118075895,64.2095951771003,54.4376897027524,61.6465128341512,66.1943169147002,61.1124793650821,60.2202116846233,64.7368118451477,45.0967122082516,54.7236863021386,63.0059289428517,59.6472099857897,63.1043742763057,32.9678960632718
48.4497063483494,51.5879276961582,67.5176814808026,44.9158593025318,44.5610783995748,65.1648976723419,53.6922665710652,41.1757684813467,49.9512768935328,51.8285775747406,62.3571733107105,64.5825025637312,67.9479607182496,63.8014486591451,65.5484827264347,60.5118830233946,64.7588972727943,64.8642419100333,64.2095951771003,54.5980839402879,61.6465128341512,66.1943169147002,61.6513819606752,60.4449210065938,64.7368118451477,45.6147314043725,55.5007913683427,63.0088717407619,60.1240202110375,63.8465766928836,32.9678960632718
48.4497063483494,51.5879276961582,67.5176814808026,47.2356276099805,44.5610783995748,65.1648976723419,53.6922665710652,41.1757684813467,49.9512768935328,51.8285775747406,62.3571733107105,65.3617428528216,67.9479607182496,64.9725577747253,65.5484827264347,61.1714094597787,65.152588175415,64.8642419100333,64.2095951771003,54.5980839402879,61.6465128341512,66.1943169147002,61.6513819606752,60.4449210065938,64.7368118451477,45.6147314043725,55.5007913683427,63.0088717407619,61.1148859933651,63.8465766928836,32.9678960632718
48.4497063483494,51.602066442042,67.5251798423275,47.2356276099805,44.8120167778341,65.1648976723419,53.6922665710652,41.2593659586438,49.9512768935328,52.0149886778101,62.5578578602796,65.6237153882719,67.9479607182496,65.5966210821622,65.5484827264347,61.1714094597787,65.152588175415,64.8642419100333,64.2095951771003,54.5980839402879,61.6465128341512,66.1943169147002,61.6513819606752,60.7383256929194,64.7368118451477,45.6147314043725,55.9600453773226,63.0088717407619,61.4478220659491,63.9703181892768,33.8257323030648
49.7786515967553,51.602066442042,67.5251798423275,48.2119841511153,44.8120167778341,65.2485248079138,53.6922665710652,41.2593659586438,50.0002754510227,52.2588303905319,62.7350253666844,65.6237153882719,67.9479607182496,65.9309666979857,65.5698372782243,61.1714094597787,65.152588175415,64.9694190233025,64.2095951771003,54.5980839402879,62.3220765175058,66.2123006977911,62.2309798511651,60.7383256929194,64.7368118451477,45.6147314043725,55.9746578309066,63.0088717407619,61.4478220659491,64.1567888321166,33.8257323030648
49.7786515967553,51.6287400325241,67.5251798423275,48.2119841511153,44.9142017727826,65.4039950259627,53.6922665710652,41.282683261841,50.5873017360816,52.2588303905319,62.7350253666844,65.7092044809388,67.9479607182496,65.9309666979857,65.5698372782243,61.1714094597787,65.152588175415,64.9694190233025,64.2095951771003,54.7017693515297,62.4586516107509,66.6974756219571,62.2309798511651,60.9082062146738,64.7506549621957,47.276460077556,55.9746578309066,63.6499062710784,61.4478220659491,64.1567888321166,33.8257323030648
49.7786515967553,51.6287400325241,67.78121929701,48.2328646678583,44.9142017727826,65.4039950259627,53.6922665710652,41.4626766662357,50.5873017360816,52.2588303905319,62.7350253666844,65.7092044809388,67.9479607182496,65.9309666979857,65.5698372782243,61.1714094597787,65.152588175415,64.9948367315223,64.9517237335629,54.7017693515297,62.4586516107509,66.9679982162529,62.2309798511651,61.6931175230388,65.1776606807793,47.276460077556,55.9780054953875,63.6499062710784,61.4478220659491,64.1567888321166,33.8257323030648
53.2485567415092,51.9508138000367,67.78121929701,48.2328646678583,44.9142017727826,65.85228902813,53.6922665710652,41.642331955255,50.5873017360816,52.2588303905319,62.7350253666844,65.7092044809388,67.9479607182496,65.9906579546582,65.7444575098268,61.4486351822105,66.0339083794099,64.9948367315223,64.9517237335629,54.7017693515297,62.4586516107509,67.7654321301387,62.2309798511651,63.0628210430994,65.1776606807793,47.276460077556,55.9780054953875,63.6499062710784,61.4478220659491,64.1567888321166,33.9730176551771
53.2485567415092,51.9508138000367,67.844581162941,48.2620396768541,44.9142017727826,65.85228902813,53.6922665710652,41.642331955255,50.5873017360816,52.3313990932001,62.7350253666844,65.8959962775016,67.9479607182496,66.199020442212,65.7444575098268,61.4486351822105,66.0339083794099,65.0063615323923,64.9517237335629,54.741767537492,62.687433763304,67.9991771845273,62.2309798511651,63.7507928329544,65.1776606807793,47.3215872605309,55.9780054953875,63.6499062710784,61.6875354440444,64.1567888321166,33.9730176551771
53.2485567415092,51.9508138000367,67.844581162941,48.7700578722294,44.9142017727826,65.9087666233262,53.6922665710652,41.642331955255,50.5873017360816,52.3435998003168,62.8755965198657,65.8959962775016,67.9479607182496,66.8957724735481,65.7444575098268,61.4486351822105,66.0339083794099,65.0063615323923,64.9517237335629,54.741767537492,62.687433763304,67.9991771845273,62.2309798511651,63.7507928329544,65.2159606687807,47.3215872605309,55.9780054953875,63.6499062710784,61.6875354440444,64.1994818528051,34.6786194876415
53.2485567415092,51.9508138000367,67.844581162941,48.7700578722294,44.9142017727826,66.4392964662579,53.6922665710652,42.1930384489435,50.8339104489814,52.8451785160337,62.8755965198657,65.8959962775016,67.9479607182496,66.8957724735481,65.7444575098268,61.4486351822105,66.0339083794099,65.0063615323923,64.9517237335629,54.7436174709658,62.687433763304,68.0260221806942,62.2309798511651,63.7507928329544,65.2159606687807,47.3215872605309,56.0126031014616,63.6499062710784,62.0064969190724,64.2997973707882,35.6081326538876
53.2485567415092,51.9508138000367,67.844581162941,48.8329122732623,44.9142017727826,66.4392964662579,53.7053931618106,42.1930384489435,51.0309663201558,52.8451785160337,62.8755965198657,65.8959962775016,67.9479607182496,66.9593607505221,65.9726524341727,61.4486351822105,66.0339083794099,65.0063615323923,64.9517237335629,54.7436174709658,62.6877782736641,68.186821202289,62.2309798511651,63.7507928329544,65.3307623830127,47.3215872605309,56.0126031014616,63.6499062710784,62.413447306705,64.3929170668809,35.6081326538876
55.6728224317238,52.1224519307567,67.844581162941,48.8329122732623,44.9142017727826,66.4392964662579,53.7053931618106,42.2883110101131,51.0309663201558,52.8451785160337,62.8755965198657,65.8959962775016,67.9479607182496,66.9593607505221,65.9726524341727,61.4486351822105,66.0339083794099,65.0063615323923,64.9517237335629,54.7436174709658,63.027357501321,68.186821202289,62.2309798511651,63.9604823711114,65.3307623830127,47.3215872605309,56.0126031014616,63.6499062710784,62.413447306705,64.3929170668809,40.4275537012353
55.6728224317238,52.1224519307567,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7053931618106,42.3644366659846,51.0309663201558,52.8451785160337,62.8755965198657,65.8959962775016,67.9479607182496,66.9593607505221,65.9726524341727,61.4866277067618,66.0339083794099,65.0063615323923,64.9517237335629,54.7436174709658,63.3416455011325,68.186821202289,62.2309798511651,63.9604823711114,65.3307623830127,47.3215872605309,56.0126031014616,63.6499062710784,62.413447306705,64.3929170668809,40.4275537012353
55.6728224317238,52.1224519307567,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7053931618106,42.7226055436521,51.0309663201558,53.2439462837501,62.8755965198657,65.8959962775016,67.9479607182496,66.9593607505221,65.9726524341727,62.0833730179268,66.0339083794099,65.0063615323923,64.9517237335629,54.7436174709658,63.4776352020726,68.3131137817718,62.2309798511651,63.9879680989158,65.5759129665872,47.3215872605309,56.1154990267683,63.6499062710784,62.413447306705,64.5029284354429,40.4275537012353
55.6728224317238,52.1224519307567,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7053931618106,42.7226055436521,51.0309663201558,53.2439462837501,62.8755965198657,65.8959962775016,67.9479607182496,66.9593607505221,66.0753295451481,62.2144044327305,66.0339083794099,65.0063615323923,64.9517237335629,54.7958628171268,63.4776352020726,68.3131137817718,62.2309798511651,64.2406456042956,65.5759129665872,47.3215872605309,56.1154990267683,63.6499062710784,62.8169073209148,64.5029927985197,40.4275537012353
55.6728224317238,52.1224519307567,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7073510615818,42.7226055436521,51.0309663201558,53.2439462837501,62.9513886938542,65.8959962775016,67.9479607182496,66.9593607505221,66.0753295451481,62.2144044327305,66.0339083794099,65.0783639322344,64.9517237335629,54.8419733855374,63.4776352020726,68.3131137817718,62.2309798511651,64.2406456042956,65.5759129665872,47.3215872605309,56.1154990267683,63.6499062710784,63.3496698298147,64.5029927985197,40.4275537012353
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7073510615818,42.7365607613667,51.0309663201558,53.2439462837501,63.5889717587131,65.8959962775016,68.008791630863,66.9593607505221,66.0753295451481,62.2144044327305,66.0339083794099,65.130761220777,64.9517237335629,54.8508015052009,63.5361491723156,68.3131137817718,62.2309798511651,64.2480678424752,65.5759129665872,47.3215872605309,56.1154990267683,63.6499062710784,63.3496698298147,64.5029927985197,40.4275537012353
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,45.5088438201503,66.4392964662579,53.7073510615818,42.741536405121,51.0309663201558,53.2700195658624,63.5889717587131,65.8959962775016,68.1248657813182,66.9593607505221,66.0753295451481,62.2144044327305,66.5125401089521,65.3001352573362,64.9517237335629,54.8508015052009,63.5361491723156,68.3131137817718,62.4134678010855,64.2480678424752,65.5759129665872,48.3338509141105,56.1154990267683,63.6499062710784,63.3504997854359,64.5834824127918,41.5122203192105
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,45.5088438201503,66.481337573408,53.7073510615818,42.9502280430667,51.0309663201558,53.6631285584576,63.7892448728402,65.8959962775016,68.1248657813182,66.9593607505221,66.0753295451481,62.2144044327305,66.5714666439624,65.3001352573362,64.9517237335629,54.8508015052009,63.5361491723156,68.3131137817718,62.4134678010855,64.2480678424752,65.6156066577747,48.4868609243948,56.1154990267683,63.6499062710784,63.3504997854359,64.5834824127918,41.8562481817963
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,46.2413257142469,66.481337573408,53.7073510615818,42.9502280430667,51.0309663201558,53.6631285584576,63.7892448728402,65.8959962775016,68.1248657813182,66.9593607505221,66.0753295451481,62.2144044327305,66.6754246569377,65.3001352573362,64.9517237335629,54.8508015052009,63.590492707985,68.3131137817718,62.4134678010855,64.2480678424752,65.6156066577747,50.6253033521546,56.1154990267683,63.6499062710784,63.3504997854359,64.585004280251,41.8562481817963
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,46.5817664075635,66.481337573408,53.7073510615818,42.9502280430667,51.0309663201558,53.8047186848298,63.7892448728402,65.8959962775016,68.1248657813182,66.9593607505221,66.0753295451481,62.2144044327305,67.2605820750435,65.3001352573362,64.9517237335629,54.859987775873,63.590492707985,68.3131137817718,62.4134678010855,64.2480678424752,65.6156066577747,50.6253033521546,56.1154990267683,63.6499062710784,63.356898606453,64.585004280251,41.8562481817963
55.6728224317238,52.2097375053304,68.2127997533971,48.8329122732623,46.6235940988892,66.481337573408,53.7073510615818,42.9502280430667,51.0309663201558,53.8047186848298,65.2822924184894,65.9661850494873,68.1248657813182,66.9593607505221,66.0753295451481,62.2144044327305,67.2605820750435,65.3001352573362,64.9517237335629,54.8631240755144,63.590492707985,68.3310526508526,62.4134678010855,64.2480678424752,65.7489465274425,50.6253033521546,56.1154990267683,63.6499062710784,63.356898606453,64.585004280251,42.0601545600641
27.2733937335163,53.3112847822063,58.9673310724674,34.1436031754519,31.9231203586887,58.7722034661559,47.4868884804425,43.9959973563257,38.9582717707297,42.6747207238391,58.6204130830668,58.1570691570883,66.2486319253902,56.1702647512225,64.3911382301451,62.8728412173415,58.1527046463596,60.8465654128074,60.2050762402065,45.2053849747545,55.9274267811712,65.2539607406692,54.7803532333196,46.9647311680087,60.4879590189983,40.3250681836771,49.3299458025694,60.7271447531602,65.6807963616706,59.2797552893873,34.3511494655675
43.6327554763029,53.372733144135,60.9334011521801,36.0881404935876,38.754824948147,60.148278967984,52.1578623485457,45.5863765435897,55.0077274234021,49.1651080204222,66.7050878708878,58.5559827480718,66.2486319253902,62.672329248588,64.8111538364505,63.2119300455551,59.6794836026446,61.513684699075,60.3022765364622,53.019592588564,62.6801169527208,65.8885333941877,61.716231196388,59.313809197664,62.5913537994159,55.2949825857651,57.0836889778932,62.0824379349922,65.6879941502587,60.001713605479,49.6472147396966
44.0598307854243,55.5668997670014,60.9334011521801,36.0881404935876,38.754824948147,60.7338475881873,52.1578623485457,45.5863765435897,55.0077274234021,49.9830389916292,66.7050878708878,58.5559827480718,66.3987326751948,62.8458512914485,64.8111538364505,63.9303120549184,59.6794836026446,61.6387092540391,62.7869137689837,53.019592588564,64.2165234334465,66.0034729318756,61.7903720762225,59.911288310759,62.6763678624969,55.2949825857651,58.7062776905102,62.3845584791236,66.1626881844172,60.2173187618207,49.6472147396966
