53.9793937781865,65.2926157145707,66.936772544735,56.3211681873968,65.3266899313273,61.3502505975642,56.441109735129,62.0053168123016,61.6619353582503,61.4648511605464,63.8075495257282,58.1620790911736,47.0029156549107,63.9217830961934,58.7250881779196,39.6735268728026,64.7999755503415,55.4813766408675,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,66.2212941136565,62.8238069758784,67.3770788040643,58.8337014204761,65.6156043015754,68.4647482000946,64.5376662428405,64.5045097050093,67.9547488895698
53.9793937781865,65.2926157145707,66.9760403140905,56.3211681873968,66.6913290692616,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.4648511605464,63.8075495257282,58.1620790911736,47.0029156549107,63.9217830961934,59.2550045639446,40.0190768153689,64.7999755503415,55.4813766408675,67.3265741437088,64.748342182646,64.1072478654049,64.4033119019864,66.5233330122759,62.8238069758784,67.3770788040643,58.8337014204761,65.6156043015754,68.4647482000946,64.5376662428405,64.9499632800812,67.9680609128231
57.5428187658848,65.2926157145707,67.0975955441366,56.3211681873968,66.6913290692616,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.4648511605464,63.8075495257282,58.1620790911736,49.769420275543,63.9217830961934,59.2550045639446,40.0190768153689,64.7999755503415,55.9767470049832,67.3265741437088,64.748342182646,64.1072478654049,64.4033119019864,66.5233330122759,62.8757446519376,67.3802623183053,58.8337014204761,65.6156043015754,68.4647482000946,64.5376662428405,64.9499632800812,67.9680609128231
57.5428187658848,65.2926157145707,67.1593081915641,56.3211681873968,66.6913290692616,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.4648511605464,63.8075495257282,58.1620790911736,49.769420275543,63.9217830961934,59.2550045639446,40.0514896288796,64.7999755503415,56.175789660488,67.3265741437088,64.748342182646,64.1072478654049,64.4033119019864,66.5233330122759,62.8757446519376,68.2905989723131,60.2622272493653,65.6156043015754,68.4647482000946,64.5376662428405,64.9499632800812,67.9680609128231
57.5428187658848,65.2926157145707,67.1593081915641,56.3211681873968,66.6913290692616,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.5632564544199,63.8075495257282,58.1620790911736,49.769420275543,63.9217830961934,59.2550045639446,40.0514896288796,64.7999755503415,56.175789660488,67.3265741437088,64.748342182646,64.1072478654049,64.4033119019864,66.5233330122759,62.8757446519376,68.2905989723131,60.2622272493653,65.6156043015754,68.4647482000946,64.5376662428405,64.9499632800812,67.9680609128231
57.5428187658848,65.2926157145707,67.16747326651,56.3211681873968,66.6913290692616,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.5632564544199,63.8075495257282,58.1620790911736,49.769420275543,63.9217830961934,59.2550045639446,40.0866162139791,64.7999755503415,56.175789660488,67.3265741437088,64.8769086931363,64.5295889372718,64.4033119019864,66.5233330122759,62.8757446519376,68.2905989723131,60.2622272493653,65.6156043015754,68.4647482000946,64.5376662428405,64.9499632800812,67.9680609128231
57.5428187658848,65.2926157145707,67.3593530445996,56.3211681873968,66.8446716532398,61.3502505975642,56.7874855897558,62.0053168123016,61.6619353582503,61.5632564544199,63.8075495257282,58.1620790911736,49.769420275543,63.9243954445962,59.2550045639446,40.0866162139791,65.115159511775,56.175789660488,67.5954824844431,64.8769086931363,64.5295889372718,64.9253392640505,66.5233330122759,62.8757446519376,68.2905989723131,60.2622272493653,66.4284458077419,68.4647482000946,64.5376662428405,64.9499632800812,68.1505753199123
57.5428187658848,65.2926157145707,67.3593530445996,56.3211681873968,67.8702476870938,61.3502505975642,56.7874855897558,62.0053168123016,62.2365588642058,62.0700499164748,63.8075495257282,58.1620790911736,49.769420275543,63.9243954445962,59.6148246670919,40.0866162139791,65.115159511775,56.175789660488,67.5954824844431,64.8777853212845,64.5295889372718,64.9253392640505,66.588992058839,62.8757446519376,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,64.9499632800812,68.1505753199123
57.5428187658848,65.2926157145707,67.4729241199932,56.3211681873968,67.8702476870938,61.3502505975642,56.7874855897558,62.0053168123016,62.2365588642058,62.0700499164748,63.8075495257282,58.1620790911736,49.769420275543,63.9243954445962,59.6148246670919,40.0866162139791,65.115159511775,56.4816561425574,67.5954824844431,64.9769145541411,64.5295889372718,64.9253392640505,66.588992058839,62.8757446519376,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,64.9499632800812,68.1505753199123
57.5428187658848,65.2926157145707,67.5802132508427,56.3211681873968,67.8702476870938,61.3502505975642,56.7874855897558,62.0053168123016,62.2365588642058,62.0700499164748,63.8075495257282,58.1620790911736,49.769420275543,63.9243954445962,59.6148246670919,40.0866162139791,65.115159511775,56.4816561425574,67.5954824844431,64.9769145541411,64.5295889372718,64.9253392640505,66.588992058839,63.3395106391722,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.1505753199123
57.5428187658848,65.2926157145707,67.5802132508427,56.3211681873968,67.8702476870938,61.3502505975642,56.8883489393382,62.0053168123016,62.2365588642058,62.0700499164748,63.8075495257282,58.4985430560569,49.769420275543,63.9243954445962,59.6148246670919,40.0866162139791,65.115159511775,56.4816561425574,67.5954824844431,64.9769145541411,65.4477956829269,65.0532011933257,66.588992058839,63.3395106391722,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.5802132508427,56.3211681873968,67.8702476870938,61.4051646021425,56.8883489393382,62.0053168123016,62.2365588642058,62.0700499164748,63.8075495257282,58.4985430560569,49.769420275543,63.9243954445962,59.6148246670919,40.0866162139791,65.115159511775,56.4816561425574,67.5954824844431,65.0447353980787,65.4477956829269,65.0532011933257,66.588992058839,63.3395106391722,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.5802132508427,56.3211681873968,67.8702476870938,61.4051646021425,57.4334969761165,62.0053168123016,62.2365588642058,62.2895350498407,63.8075495257282,58.9211220512864,49.769420275543,63.9887932199653,59.6148246670919,40.0866162139791,65.115159511775,56.5475808426164,67.5954824844431,65.0447353980787,65.4477956829269,65.0643035029617,66.588992058839,63.9016362446157,68.2905989723131,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.6395336825117,56.3211681873968,67.8702476870938,61.5451152424981,57.4334969761165,62.0053168123016,62.2365588642058,62.4115219836078,63.8075495257282,59.17397477257,49.769420275543,63.9887932199653,59.6148246670919,40.0866162139791,65.115159511775,56.5475808426164,67.8535576160548,65.0702843315927,65.4477956829269,65.0643035029617,66.588992058839,63.9016362446157,68.4200900926792,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.7815044199336,56.3211681873968,67.8702476870938,61.5451152424981,57.4334969761165,62.0053168123016,62.2365588642058,62.4115219836078,64.1039110467176,59.17397477257,49.769420275543,64.0812795603784,59.6148246670919,40.1048257605952,65.115159511775,56.5475808426164,67.8535576160548,65.086010758462,65.4477956829269,65.0643035029617,66.588992058839,63.9016362446157,68.4200900926792,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.7815044199336,56.3211681873968,67.8702476870938,61.5451152424981,58.0020219823151,62.0053168123016,62.2365588642058,62.4115219836078,64.1039110467176,59.17397477257,49.7701122033309,64.0812795603784,59.6156229038286,40.1048257605952,65.115159511775,56.5475808426164,67.8535576160548,65.086010758462,65.4477956829269,65.0643035029617,66.588992058839,63.9016362446157,68.4200900926792,60.2622272493653,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2133314279915
57.5428187658848,65.2926157145707,67.8118980833928,56.3211681873968,67.8702476870938,61.5451152424981,58.0020219823151,62.0053168123016,62.2365588642058,62.4115219836078,64.1039110467176,59.17397477257,49.7701122033309,64.0812795603784,59.6156229038286,40.2218054617016,65.3307369736587,56.5475808426164,67.8535576160548,65.086010758462,65.4477956829269,65.1656215967789,66.588992058839,63.9016362446157,68.5329056882477,60.6257127853178,66.4397038815048,68.4647482000946,64.5376662428405,66.5419759036113,68.2554760783034
41.8053581001696,38.5407758023238,51.8230808181228,38.4700655456744,65.8634536083172,47.6417148081307,18.7613318087343,41.1440729738623,63.0827224101269,64.5893044534324,55.541042825213,48.1898420836365,32.9450022340734,28.4024691641809,39.4395413193528,25.9976817339472,54.3009886461001,50.1588056516808,48.5242406315299,46.3886489358333,48.0147853188225,65.8736871954083,53.8370814321717,52.7253699199296,51.4549523490054,43.5179403702327,48.9622565481034,43.1087559554176,27.4630528204872,56.3234607672884,22.122069361719
53.888254871123,65.5134842415521,62.9836335591511,51.8736692200845,65.8634536083172,57.1691709901882,53.3794001939237,53.5812961213492,63.0827224101269,64.5893044534324,57.4608454524722,51.9864011301392,50.4920809240092,67.0804559155126,55.5197861607343,52.1260586460636,60.9896657434437,55.5718734790252,61.3679621022257,62.0899700702571,52.6765705271175,65.8736871954083,58.1230664868863,52.7253699199296,56.5536700066778,62.7843119457856,66.0564909865289,61.3609288580058,61.8981656750548,56.3234607672884,60.681044432888
54.9869958197638,66.6471939313277,62.9836335591511,51.8736692200845,65.8634536083172,57.1691709901882,54.5940475972025,54.553182244124,63.0827224101269,64.8903338898607,58.6737414234379,52.9086757205279,50.4920809240092,67.0804559155126,55.5197861607343,52.1260586460636,60.9896657434437,55.5718734790252,61.3679621022257,64.1710421576669,53.4874925135559,66.4075952793484,58.1230664868863,52.7253699199296,56.5536700066778,63.0374059952877,66.0564909865289,61.3609288580058,61.8981656750548,56.3234607672884,60.681044432888
54.9869958197638,66.6471939313277,62.9836335591511,51.8736692200845,65.8634536083172,57.1691709901882,55.0384530664604,54.553182244124,63.0827224101269,64.8903338898607,58.6737414234379,52.9086757205279,50.4920809240092,67.0804559155126,55.5197861607343,52.1260586460636,60.9896657434437,55.5718734790252,61.3679621022257,64.1710421576669,53.7204301028461,66.4075952793484,58.1230664868863,52.7253699199296,56.5536700066778,63.0374059952877,66.0564909865289,61.3609288580058,61.8981656750548,56.3234607672884,60.681044432888
54.9869958197638,66.6471939313277,62.9836335591511,51.8736692200845,65.8634536083172,57.1691709901882,55.0384530664604,54.553182244124,63.0827224101269,64.8903338898607,58.6737414234379,52.9086757205279,50.4920809240092,67.0804559155126,55.5197861607343,52.1260586460636,60.9896657434437,55.5718734790252,61.3679621022257,64.1710421576669,53.7204301028461,66.811395139907,58.8029198082469,53.3686934492042,57.7624618625328,63.0374059952877,66.0564909865289,62.0427162213481,61.8981656750548,56.3234607672884,60.681044432888
54.9869958197638,66.6471939313277,63.3128228589269,51.8736692200845,65.8634536083172,57.1691709901882,55.0384530664604,54.6082455665415,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,55.5197861607343,52.1260586460636,61.0230694946968,55.5718734790252,61.3679621022257,64.1710421576669,53.7204301028461,66.811395139907,58.8029198082469,53.6821435441208,57.7624618625328,63.0374059952877,66.0564909865289,62.0427162213481,61.8981656750548,56.3234607672884,60.9147848568945
54.9869958197638,66.8146346772552,63.3128228589269,52.9180970532602,65.8634536083172,57.1691709901882,55.0384530664604,54.8364934545976,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,56.1932344955951,52.1428094951171,62.0017702045735,55.9523847282012,61.3679621022257,64.5277719881857,53.7204301028461,67.2886767956756,58.8029198082469,53.6821435441208,57.7624618625328,63.0374059952877,66.0564909865289,62.0427162213481,61.8981656750548,58.3816038558716,60.9147848568945
54.9869958197638,66.8146346772552,63.3128228589269,52.9180970532602,65.8634536083172,57.1691709901882,55.0384530664604,54.8364934545976,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,56.1932344955951,52.198294683741,62.7358316171715,56.1367896289641,61.3679621022257,64.7119939744211,54.4312438540431,67.2886767956756,58.8029198082469,53.6821435441208,57.7624618625328,63.0374059952877,66.0564909865289,62.0427162213481,61.8981656750548,58.3816038558716,60.9147848568945
55.0482135337875,66.8146346772552,63.3128228589269,53.1049433449448,65.8634536083172,57.1691709901882,55.0384530664604,54.8364934545976,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,56.2039912380643,52.198294683741,62.7358316171715,56.2779888146048,61.3679621022257,64.7119939744211,54.4312438540431,67.2886767956756,58.8029198082469,53.6821435441208,57.7624618625328,63.0374059952877,66.0564909865289,62.2891803417499,61.8981656750548,58.3816038558716,60.9147848568945
55.0482135337875,66.8146346772552,63.3128228589269,53.1049433449448,65.8634536083172,57.1691709901882,55.0384530664604,55.2952307226002,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,56.7091610646509,52.2920079088278,62.7358316171715,56.2779888146048,61.3679621022257,64.7464155337579,54.4312438540431,67.2886767956756,58.8029198082469,53.8187794090401,57.9563014404996,63.0374059952877,66.0564909865289,62.2891803417499,61.8981656750548,58.3816038558716,61.2052339525909
57.44210350105,66.8146346772552,63.3128228589269,54.9517013788902,65.8634536083172,57.1691709901882,55.0384530664604,55.2952307226002,63.0827224101269,64.8903338898607,59.9618953444237,53.311327498564,50.4920809240092,67.0804559155126,56.8251283401713,52.2920079088278,62.7358316171715,56.2779888146048,61.3679621022257,64.7464155337579,54.4312438540431,67.3841559979564,58.8029198082469,53.8187794090401,57.9563014404996,63.0374059952877,66.0564909865289,62.2891803417499,61.8981656750548,58.3816038558716,61.2052339525909
57.44210350105,66.8146346772552,63.3128228589269,54.9517013788902,65.8634536083172,57.1691709901882,55.0384530664604,55.7320510632179,63.0827224101269,64.8903338898607,60.2446005525858,53.311327498564,50.4920809240092,67.0804559155126,57.6485290334485,52.3827522076407,62.9104076766035,56.2779888146048,61.6388613480452,64.7464155337579,54.4312438540431,67.3841559979564,58.8029198082469,53.8187794090401,57.9563014404996,63.0374059952877,66.0564909865289,62.3702711383562,61.8981656750548,58.3816038558716,61.47020529298
57.44210350105,66.8423497234051,63.6229012805367,54.9517013788902,65.8634536083172,57.1691709901882,55.2528751871401,55.7320510632179,63.7276433854819,64.8903338898607,60.2446005525858,53.311327498564,50.4920809240092,67.0804559155126,57.6485290334485,52.3827522076407,63.0635600039228,56.2779888146048,61.6388613480452,64.7464155337579,54.4312438540431,67.4768205812618,58.8219930118788,53.8187794090401,57.9563014404996,63.0374059952877,66.0564909865289,62.3702711383562,61.8981656750548,58.3816038558716,61.47020529298
