62.391196551764,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,59.0690507064693,62.3478770857546,57.5042733499038,56.542370409192,65.8733026335387,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.2130264140072,66.2565676489527,68.276180035922,58.980965334207,61.7680435394702,64.6502709537505,68.8681040894395,68.4515594991677,59.1735584348418,60.9801479077659,65.125210051325,69.3378282825181,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
62.391196551764,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,59.0735266811472,62.3478770857546,57.5042733499038,56.542370409192,65.8733026335387,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.2130264140072,66.2565676489527,68.276180035922,58.980965334207,61.8592416806074,64.7087027320141,68.8929832277211,68.4515594991677,59.1927741155377,61.1293920536838,65.125210051325,69.3378282825181,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
30.5146679750728,55.445178637221,42.5299527489274,66.7240292262617,57.3909111145122,35.8385053987878,50.1019482048878,58.6150890460333,26.6542077104354,67.5109969475852,46.9531861226376,28.8414449325978,43.1137622132587,37.3185318534416,37.8794277476842,-131.858381945696,34.8945749516249,-24.9063159055562,27.4055442281567,48.7764277257116,64.6435262276249,15.2306660826865,53.1777241537381,24.5556892705114,46.3708080547296,66.6406378464439,24.446318261288,36.5272199058698,47.4787026990999,60.9186509518576,-62.4531400069768
60.1416910737236,60.7621663383346,65.9422897835806,67.9311856061468,61.4380230752768,61.942936142809,56.8552445753672,58.6150890460333,52.4011737607979,67.5109969475852,61.0323334877687,53.9700283067825,61.8167732783928,57.3442235127603,63.6357289717051,67.2391916813104,66.5905101924017,66.6644551674947,54.320197680643,65.0440906774218,66.1019167773193,63.3296209944095,63.1049749473273,59.7792570442604,66.6886234905913,66.6406378464439,58.6719006864941,66.0064538090331,66.5809506158448,67.6857881401953,61.227854317624
60.1416910737236,65.0663737620914,65.9422897835806,67.9937264375591,61.4380230752768,62.0820140281693,57.5817884368048,58.6150890460333,54.3917032700532,67.5109969475852,61.0323334877687,54.4707188909172,62.8515097917386,57.6766634892401,63.6357289717051,67.3140808034478,66.9157147707543,67.5765656035377,54.8943245068916,65.0440906774218,66.1584671633207,64.2325875149611,65.5210071417409,60.1933681710145,66.6886234905913,66.6406378464439,59.1988240192241,66.0064538090331,66.5809506158448,67.9461060228639,61.6227645743978
60.1416910737236,65.0663737620914,65.9775767240054,67.9937264375591,61.4380230752768,62.0820140281693,57.5817884368048,58.6737422701887,54.3917032700532,67.7587710983633,61.0323334877687,54.4835583632298,62.8515097917386,58.8407798101073,63.6357289717051,67.3140808034478,67.3134671767539,67.5765656035377,55.0708710626795,65.0440906774218,66.3524810627492,64.3717762245244,65.5210071417409,61.5802269233223,66.6886234905913,66.6406378464439,59.1988240192241,66.0064538090331,66.6834219662609,67.9461060228639,61.6227645743978
60.1416910737236,65.0663737620914,65.9775767240054,67.9937264375591,61.6285393806421,62.0820140281693,57.7351218911143,58.6737422701887,54.3917032700532,68.2373940844917,61.643312840863,54.6425915057894,62.8515097917386,58.8407798101073,63.6357289717051,67.3140808034478,67.3134671767539,67.5765656035377,55.0708710626795,65.0440906774218,66.3524810627492,64.3717762245244,65.5210071417409,61.5802269233223,66.6886234905913,66.6406378464439,60.2230909565197,66.3833957296103,66.6834219662609,67.9461060228639,61.6227645743978
60.1416910737236,65.0663737620914,66.4254146076632,67.9937264375591,61.9752188994708,62.1512028749485,58.2211832275535,58.6737422701887,54.3917032700532,68.5257684830111,62.1230458533123,54.8745134957005,62.8515097917386,58.8407798101073,63.9528734995946,67.7738687102328,67.3134671767539,67.5765656035377,55.0708710626795,65.0440906774218,67.1680180680437,64.476559304624,65.5210071417409,61.8446142945016,67.4392680280642,66.6406378464439,60.2230909565197,66.3833957296103,66.7970759537631,67.9626984440516,62.1332319839234
60.1416910737236,65.0663737620914,66.4254146076632,67.9937264375591,61.9939700550281,62.2498905839634,58.2211832275535,59.0802346106245,54.3917032700532,68.538323246142,62.7973922942174,54.8745134957005,63.311896984097,59.1141979491145,63.9528734995946,67.9002951483856,67.3134671767539,67.712226392578,55.0708710626795,65.5474126303293,67.1680180680437,64.476559304624,65.5210071417409,61.8446142945016,67.4392680280642,66.6651915414741,60.2230909565197,66.9378886339395,66.7970759537631,67.9626984440516,62.1332319839234
60.1416910737236,65.0663737620914,66.4254146076632,68.3959978639077,61.9939700550281,62.5875108543676,58.2211832275535,59.0802346106245,54.8653392828764,68.5831421097854,62.7973922942174,54.8745134957005,65.1250650029763,59.1141979491145,63.9528734995946,67.9002951483856,67.3134671767539,67.712226392578,55.0708710626795,65.5474126303293,67.1680180680437,64.476559304624,65.5210071417409,61.8446142945016,67.743900046614,66.6651915414741,60.2230909565197,66.9378886339395,67.0151640450766,67.9626984440516,62.3975112473341
60.2184991337152,65.0663737620914,66.4254146076632,68.3959978639077,61.9939700550281,62.5875108543676,58.2211832275535,59.0802346106245,54.8653392828764,68.5831421097854,62.7973922942174,54.8745134957005,65.1250650029763,59.1141979491145,63.9528734995946,67.9082872323554,67.3134671767539,68.4370924104342,56.8280241027951,65.63370615743,67.1680180680437,64.476559304624,65.5210071417409,61.8446142945016,68.7378286020735,66.6651915414741,60.2230909565197,66.9378886339395,67.0151640450766,67.9626984440516,62.3975112473341
60.2184991337152,65.0663737620914,66.4254146076632,68.3959978639077,61.9939700550281,62.5875108543676,58.2211832275535,59.0802346106245,54.8653392828764,68.6002638556796,62.7973922942174,54.8745134957005,65.1250650029763,59.1141979491145,63.9528734995946,67.9082872323554,67.3134671767539,68.6172230942425,56.8280241027951,65.63370615743,67.1680180680437,64.476559304624,65.5210071417409,62.8194507965403,68.8169560048754,66.6651915414741,60.2230909565197,66.9378886339395,67.0151640450766,67.9626984440516,62.4557877407394
60.2184991337152,65.0663737620914,66.4254146076632,68.431195449101,61.9939700550281,63.1259219996685,58.2211832275535,59.0802346106245,54.8653392828764,68.6002638556796,62.7973922942174,54.8745134957005,65.1250650029763,59.1141979491145,63.9528734995946,67.9082872323554,67.3134671767539,68.720634107404,56.8280241027951,65.63370615743,67.1680180680437,64.476559304624,65.5210071417409,62.8194507965403,68.8169560048754,66.6651915414741,60.2230909565197,66.9378886339395,67.0151640450766,68.4538397076021,62.4557877407394
60.2184991337152,65.0663737620914,66.4254146076632,68.6254842360678,61.9939700550281,63.1259219996685,58.2211832275535,59.0802346106245,54.8653392828764,68.6002638556796,62.7973922942174,54.8745134957005,65.1250650029763,59.1141979491145,63.9528734995946,68.3786218780005,67.3134671767539,68.720634107404,56.8280241027951,65.63370615743,67.1680180680437,64.7242794715282,65.7131270190679,62.8194507965403,68.8169560048754,67.0899099962861,60.5424229035204,66.9378886339395,67.0151640450766,68.4538397076021,62.4557877407394
60.2399547604518,65.0663737620914,66.4254146076632,68.926041027678,61.9939700550281,63.1259219996685,58.3598502994306,59.0802346106245,55.4279568708179,68.6002638556796,62.7973922942174,54.8745134957005,65.1250650029763,59.2999957345629,64.6650237623983,68.3786218780005,67.3134671767539,69.1049643440667,56.8280241027951,65.63370615743,67.1680180680437,64.7242794715282,65.7131270190679,62.8194507965403,68.8169560048754,67.7366160850659,60.6323864321893,66.9378886339395,67.0151640450766,68.4538397076021,62.5085886848218
60.5818204176158,65.0663737620914,66.4254146076632,68.926041027678,62.0029767940927,63.1259219996685,58.3598502994306,59.0802346106245,55.4279568708179,68.9058961459797,62.994215383413,55.0298358454305,65.1250650029763,59.2999957345629,64.6650237623983,68.3786218780005,67.3134671767539,69.1049643440667,56.8280241027951,66.699096652199,67.188985485086,64.7242794715282,65.7131270190679,62.8194507965403,68.8169560048754,67.7366160850659,60.6323864321893,66.9430362237748,67.0151640450766,68.4538397076021,62.7378931574127
60.5818204176158,65.0663737620914,66.4254146076632,68.926041027678,62.0029767940927,63.1259219996685,58.3598502994306,59.0802346106245,55.4279568708179,68.9058961459797,62.994215383413,55.0298358454305,65.1250650029763,59.2999957345629,64.6650237623983,68.3786218780005,67.3134671767539,69.1049643440667,56.8280241027951,66.699096652199,67.188985485086,64.7242794715282,65.7131270190679,62.8194507965403,68.8169560048754,67.7366160850659,60.6323864321893,66.9430362237748,67.0151640450766,68.4538397076021,62.7378931574127
60.8167281650264,65.0663737620914,66.4254146076632,68.926041027678,62.0029767940927,63.1259219996685,58.3598502994306,59.0802346106245,55.4279568708179,68.9058961459797,62.994215383413,55.0298358454305,65.1250650029763,59.2999957345629,64.6650237623983,68.3786218780005,67.3134671767539,69.1049643440667,56.8280241027951,66.699096652199,67.188985485086,64.7242794715282,65.7131270190679,62.8510538412554,68.8169560048754,67.7745629621383,60.6323864321893,66.9430362237748,67.0151640450766,68.4538397076021,62.8132287492837
60.8167281650264,65.0663737620914,66.4254146076632,68.926041027678,62.0029767940927,63.3307510524978,58.3598502994306,59.0802346106245,55.4279568708179,68.9058961459797,62.994215383413,55.1672236224773,65.1250650029763,59.2999957345629,64.6650237623983,68.5194507801272,67.3134671767539,69.117304148632,56.8280241027951,66.699096652199,67.2684718125819,64.7242794715282,65.7131270190679,62.8510538412554,68.8169560048754,67.7745629621383,60.6323864321893,66.9430362237748,67.0151640450766,68.4538397076021,62.8132287492837
60.8167281650264,65.0663737620914,66.4254146076632,68.926041027678,62.0029767940927,63.3307510524978,58.691170550345,59.1132409418092,55.4279568708179,68.9058961459797,63.2404866146408,55.1672236224773,65.1250650029763,59.2999957345629,64.7638761881398,68.5194507801272,67.3134671767539,69.117304148632,56.8280241027951,66.699096652199,67.2882011295299,64.7242794715282,65.7210442405563,62.8510538412554,68.8169560048754,67.7745629621383,60.9346402729861,66.9430362237748,67.0151640450766,68.4538397076021,62.8132287492837
60.9641497303325,65.1605672856821,66.4254146076632,68.926041027678,62.0029767940927,63.3307510524978,58.691170550345,59.1132409418092,55.4279568708179,68.9058961459797,63.2404866146408,55.1672236224773,65.1250650029763,59.2999957345629,64.7638761881398,68.5194507801272,67.3134671767539,69.117304148632,56.8280241027951,66.699096652199,67.2882011295299,64.7242794715282,65.7210442405563,62.8510538412554,68.8169560048754,67.7745629621383,60.9346402729861,66.9430362237748,67.0151640450766,68.4976388884799,62.8132287492837
60.9641497303325,65.1605672856821,66.4254146076632,68.926041027678,62.0557992884732,63.3307510524978,58.691170550345,59.1132409418092,55.4279568708179,68.9058961459797,63.2409469594551,55.1672236224773,65.1250650029763,59.3477995292501,64.7638761881398,68.553087965528,67.571292011295,69.117304148632,56.8280241027951,66.699096652199,67.300651084227,64.7242794715282,65.7210442405563,63.2660636764208,68.8201010388423,67.7745629621383,60.9346402729861,66.9430362237748,67.0151640450766,68.7559869702006,62.8132287492837
60.9641497303325,65.1605672856821,66.4254146076632,68.926041027678,62.0557992884732,63.3307510524978,58.691170550345,59.1132409418092,55.5585745404939,68.9058961459797,63.2409469594551,55.1672236224773,65.1250650029763,59.3702948107459,64.7638761881398,68.553087965528,67.571292011295,69.117304148632,57.7004990979524,66.699096652199,67.300651084227,64.7242794715282,65.7210442405563,63.2660636764208,68.8201010388423,67.7745629621383,60.9346402729861,66.9430362237748,67.0151640450766,68.7559869702006,62.8132287492837
60.9641497303325,65.1605672856821,66.4254146076632,68.926041027678,62.0557992884732,63.3307510524978,58.691170550345,59.1132409418092,55.5585745404939,68.9058961459797,63.2409469594551,55.1672236224773,65.1250650029763,59.5653203027033,64.9754238749316,68.553087965528,67.571292011295,69.117304148632,57.7004990979524,66.699096652199,67.300651084227,64.9000115521048,65.7210442405563,63.2660636764208,68.8201010388423,67.9269629448578,60.9346402729861,66.9430362237748,67.0151640450766,68.8140515917114,62.8477967774461
60.9641497303325,65.1605672856821,66.4254146076632,68.926041027678,62.0557992884732,63.3307510524978,58.691170550345,59.1132409418092,55.6889379306425,68.9058961459797,63.2409469594551,55.1672236224773,65.1250650029763,59.5991693559924,64.9754238749316,68.6374034162412,67.571292011295,69.117304148632,57.7004990979524,66.699096652199,67.300651084227,65.0791176941259,65.7210442405563,63.2660636764208,68.8201010388423,68.032509760107,60.9346402729861,66.9430362237748,67.0151640450766,68.8140515917114,62.8477967774461
60.9641497303325,65.1605672856821,66.4254146076632,68.9448205620952,62.2251697672119,63.3307510524978,58.691170550345,59.1132409418092,56.2865180376722,68.9058961459797,63.2409469594551,55.2625238472664,65.1250650029763,59.6705667248573,64.9754238749316,68.6374034162412,67.571292011295,69.117304148632,57.7004990979524,66.699096652199,67.3099521891113,65.0791176941259,66.0467998903177,63.2660636764208,68.8201010388423,68.032509760107,60.9346402729861,66.9430362237748,67.0151640450766,68.8140515917114,62.8477967774461
60.9641497303325,65.1605672856821,66.5948408888987,68.9448205620952,62.2251697672119,63.3486796241265,58.691170550345,59.1132409418092,60.4670032029087,68.9058961459797,63.2409469594551,55.2625238472664,65.1250650029763,59.7733666362112,64.9754238749316,68.6374034162412,67.571292011295,69.1242513240429,57.7004990979524,66.699096652199,67.3099521891113,65.0791176941259,66.0467998903177,63.2660636764208,68.8201010388423,68.3279964187785,60.9346402729861,66.9430362237748,67.0151640450766,68.8140515917114,62.8477967774461
60.9641497303325,65.1605672856821,66.5948408888987,68.9888083656384,62.3447857426283,63.3486796241265,58.691170550345,59.1132409418092,60.4670032029087,68.9058961459797,63.2409469594551,55.2625238472664,65.1250650029763,59.7733666362112,64.9754238749316,68.6374034162412,67.571292011295,69.1242513240429,57.7004990979524,66.699096652199,67.3099521891113,65.0791176941259,66.0467998903177,63.2660636764208,68.8201010388423,68.3279964187785,60.9346402729861,66.9430362237748,67.0151640450766,68.8140515917114,62.8477967774461
29.4933028594749,54.3859293979656,46.137837931191,66.1163441210736,64.7175485529477,36.1776716184749,47.226923337468,43.7573479011191,28.1685878976433,61.9561384948391,47.9113552107495,35.3577719390602,35.5321485202737,37.2635261480552,45.4981771021083,-71.6125676923948,41.8764921047997,-6.54663656287997,29.9122870272505,60.1816213696849,60.1111096342821,25.3244832899081,35.0427704996056,21.7863591558543,53.0094764419338,53.2734050154784,42.540570025885,29.6710571518569,58.1611132394671,57.6121656122966,-73.8695440607343
58.0366702333934,61.8077925467695,66.1208222759209,66.7705190984217,64.7175485529477,63.4385204493157,54.9164947433073,60.6261861329604,61.6075897888015,62.3959738542937,65.5929238997547,67.6119933308068,62.2975943399592,66.773763397485,61.1481558250443,65.5181341708535,65.7671210139896,58.0441255931598,51.474794204807,65.8733618509614,66.698459967573,63.2938286343457,63.0468340284322,62.5194614876284,63.5315722562771,67.0419307417797,67.3764306313431,61.362327635279,62.3675150337349,62.1811161743369,59.7424413022108
