67.2676657839034,67.4530365951907,57.5348929673149,63.4039385424618,63.7162231817155,61.3486522407844,67.0244481937175,66.1389024410265,63.0631407287766,65.6768626415145,66.6201682944444,54.0357941879265,65.1422655956889,56.9496339081965,63.8054352395985,56.5710781778622,64.0950432960149,68.4995359772764,62.9637639397553,67.2815437193493,67.0981988834488,51.7801868146036,67.7344607454826,68.8795731603692,68.3049198236234,65.9773498224431,66.0635779553625,57.8113805037221,55.7924442577382,65.3227429452338,64.8572921643677
67.2676657839034,67.5045577964842,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0244481937175,66.1389024410265,63.0631407287766,65.6768626415145,66.6201682944444,55.3799821173585,65.1422655956889,56.9496339081965,64.9321223893914,56.6214072345578,64.2404501870724,68.4995359772764,62.9637639397553,67.2815437193493,67.1062647313736,51.7801868146036,67.7344607454826,68.8795731603692,68.3049198236234,65.9773498224431,66.0635779553625,57.8113805037221,55.7924442577382,65.3227429452338,64.8572921643677
67.5377683040538,67.5045577964842,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0244481937175,66.1389024410265,63.0631407287766,65.6768626415145,66.6201682944444,58.5193829358186,65.1422655956889,56.9496339081965,64.9321223893914,56.660134092979,64.2404501870724,68.4995359772764,62.9637639397553,67.2815437193493,67.1079676629574,51.7801868146036,67.7344607454826,68.8795731603692,68.3049198236234,65.9773498224431,66.0635779553625,57.813210768703,55.9273170766836,65.3227429452338,64.8572921643677
67.5377683040538,67.5045577964842,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0244481937175,66.2106738864021,63.0631407287766,65.6768626415145,66.6201682944444,58.5193829358186,65.1422655956889,56.9496339081965,65.3232751022672,56.6915482055875,64.3564288134012,68.4995359772764,62.9637639397553,67.2815437193493,67.1079676629574,51.7801868146036,67.7344607454826,68.8795731603692,68.3049198236234,65.9773498224431,66.0635779553625,57.813210768703,55.9273170766836,65.3467156239735,64.8572921643677
67.5377683040538,67.5159806899123,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0244481937175,66.2106738864021,63.0631407287766,65.6768626415145,66.6201682944444,58.5193829358186,65.1422655956889,56.9496339081965,65.3630289785253,56.6970002558212,64.3564288134012,68.4995359772764,62.9637639397553,67.2815437193493,67.1095558698504,51.7801868146036,67.7344607454826,68.8836184621094,68.3049198236234,65.9773498224431,66.0635779553625,57.813210768703,55.9273170766836,65.3467156239735,64.8572921643677
67.5377683040538,67.5159806899123,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0372784737538,66.7285030074748,63.0631407287766,65.6768626415145,66.6575375678677,58.5816893779422,65.1422655956889,57.590833537834,65.3630289785253,56.6970002558212,64.4192082613083,68.4995359772764,62.9637639397553,67.2815437193493,67.111763060984,51.7801868146036,67.7344607454826,68.8861158260848,68.3049198236234,65.9773498224431,66.0635779553625,57.8345844477783,55.9273170766836,65.3467156239735,64.8572921643677
67.5377683040538,67.5159806899123,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0453946569787,66.7285030074748,63.0631407287766,65.6768626415145,66.6575375678677,58.5816893779422,65.1422655956889,57.590833537834,67.5969105021073,56.6970002558212,64.5181751861667,68.4995359772764,62.9637639397553,67.2815437193493,67.111763060984,51.7801868146036,67.7344607454826,68.8861158260848,68.3049198236234,65.9773498224431,66.0635779553625,57.871094787326,55.9273170766836,65.3467156239735,64.8572921643677
67.5539343669398,67.5159806899123,57.5348929673149,63.4060515872827,63.7162231817155,61.3895589346848,67.0579192661134,66.7285030074748,63.0631407287766,65.6768626415145,66.6799063122886,58.5816893779422,65.1422655956889,57.590833537834,67.5969105021073,56.6971993835682,64.5181751861667,68.5508675253697,62.9637639397553,67.2815437193493,67.111763060984,51.7801868146036,67.7344607454826,68.8861158260848,68.3049198236234,65.9773498224431,66.1832513191113,57.8849232774193,55.9273170766836,65.3467156239735,64.8572921643677
67.5539343669398,67.5159806899123,57.915353175144,63.4060515872827,63.7162231817155,61.3895589346848,67.0579192661134,66.7285030074748,63.5100678517144,65.6768626415145,66.6799063122886,58.5816893779422,65.1422655956889,57.590833537834,67.5969105021073,56.6975263466396,64.5181751861667,68.5804214654811,62.9637639397553,67.2815437193493,67.111763060984,51.7801868146036,67.7344607454826,68.8887336288933,68.3049198236234,65.9773498224431,66.1832513191113,57.886473518651,55.9273170766836,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4060515872827,63.7162231817155,61.3895589346848,67.0585243821183,66.7285030074748,63.5100678517144,65.6768626415145,66.7585932352829,58.5816893779422,65.1422655956889,57.590833537834,67.5969105021073,56.6975263466396,64.5181751861667,68.5804214654811,62.9637639397553,67.2815437193493,67.1128302823576,51.7801868146036,67.7344607454826,68.8887336288933,68.3049198236234,65.9773498224431,66.1832513191113,57.886473518651,56.0893247080637,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4064260152128,63.7162231817155,61.3895589346848,67.0599332307969,66.7285030074748,63.5100678517144,65.6768626415145,66.7585932352829,58.5816893779422,65.1854781180353,57.590833537834,67.5969105021073,56.6975263466396,64.5181751861667,68.5804214654811,62.9637639397553,67.2815437193493,67.1128302823576,51.7801868146036,68.0222758214545,68.8928382957556,68.3049198236234,65.9773661430511,66.1832513191113,57.886473518651,56.0893247080637,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4064260152128,63.7162231817155,61.4297553986551,67.0615663295123,66.7285030074748,63.5195820810129,65.6768626415145,66.9518590439077,58.5816893779422,65.1854781180353,57.590833537834,67.5969105021073,56.6996568169828,64.5181751861667,68.5804214654811,62.9637639397553,67.2815437193493,67.1129502089026,51.7801868146036,68.0222758214545,68.8928382957556,68.3049198236234,65.9773661430511,66.1832513191113,57.8889469043108,56.0893247080637,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4064260152128,63.7162231817155,61.4297553986551,67.0669307107897,66.7285030074748,63.5195820810129,65.6768626415145,66.9518590439077,58.69169254464,65.1854781180353,57.590833537834,67.5969105021073,56.6996568169828,64.5181751861667,68.5804214654811,62.9637639397553,67.722206771517,67.1129502089026,51.804043922473,68.0222758214545,68.8928382957556,68.3049198236234,65.9773678052762,66.1832513191113,57.8897680871756,56.11105573622,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4064260152128,63.7162231817155,61.4378440701897,67.0766547163358,66.7285030074748,63.5195820810129,65.6768626415145,66.9518590439077,58.69169254464,65.2347072456392,57.590833537834,67.5969105021073,56.6996568169828,64.5181751861667,68.5804214654811,62.9637639397553,67.722206771517,67.1130436741494,51.804043922473,68.0222758214545,68.8928382957556,68.3049198236234,65.9773678052762,66.1954862100532,57.8897680871756,56.11105573622,65.3515629121186,64.8572921643677
67.7690219362543,67.5159806899123,57.915353175144,63.4066264820241,63.7162231817155,61.4781278537346,67.0766547163358,66.7285030074748,63.5195820810129,65.6768626415145,66.9518590439077,58.9088375599293,65.2347072456392,57.590833537834,67.5969105021073,56.7002145018306,64.5181751861667,68.5804214654811,62.9637639397553,67.722206771517,67.1132560670678,51.804043922473,68.1833623437074,68.8928382957556,68.3049198236234,65.9773678052762,66.1954862100532,57.8897680871756,56.11105573622,65.3571345310385,64.8572921643677
27.0075272265197,30.7975941444254,11.3397736241821,60.49595320383,50.0102623167494,24.4142118743551,23.3381291460113,46.0965068814778,-77.387107689025,59.1601155642133,-1.61724105481481,62.5462441787609,-46.5510271973614,-71.5128546243156,61.9600245626309,48.5292771179045,8.05686232293782,55.6853439859618,47.0291631745923,35.2817174228857,54.8239966649208,37.9343149030654,43.2132909281312,-56.0973503168643,48.5444069629227,44.468200932492,26.4857837240464,-66.7890259706478,-55.7519685870022,58.2168037863176,57.6837529634019
64.1995803033469,57.3307058163362,61.7052828368368,60.6531400691813,61.2163789481346,46.703344340806,65.0217497452373,65.9937287075142,65.5014544414268,60.0870962576865,62.7949320267035,62.5462441787609,59.6159640653234,62.378144509176,64.969357431541,51.7390339616347,60.1626188942536,67.6700334910992,61.5609325525269,64.3944992590128,58.2591464291328,56.6548832200764,64.1820978067798,59.7611207237247,65.7546388475731,57.7754689187602,57.9545129133711,61.346408623879,50.757332813623,62.6117016053792,58.5947337897426
64.8331764345174,57.4437753313712,61.7052828368368,61.0487053189763,61.2404783491162,46.703344340806,65.0217497452373,65.9937287075142,65.5014544414268,60.0870962576865,63.2733637990106,62.5462441787609,61.3181858034361,62.378144509176,64.969357431541,51.7390339616347,60.1626188942536,67.6700334910992,61.5609325525269,64.3944992590128,58.3189507924593,56.6548832200764,64.1820978067798,60.4507176824162,65.7546388475731,57.8474116656488,57.9545129133711,61.346408623879,50.757332813623,62.966078673942,58.5947337897426
64.8331764345174,57.8239878811388,61.7052828368368,61.3010025662273,61.2477759916139,46.703344340806,65.0217497452373,66.0927310234597,65.5014544414268,60.0870962576865,63.8333833215848,63.4327464612115,61.5238320475671,62.4205094192391,65.1650485265539,51.7390339616347,60.1645527937832,67.7905351187829,61.5609325525269,64.3944992590128,58.4837341780009,56.6726013872407,64.1820978067798,60.539553912738,67.7901079254337,57.9839488745498,57.9545129133711,61.4673073790093,50.8719000933382,63.402868099167,58.9034622954469
64.8331764345174,58.8087617260544,61.7052828368368,61.4449311196804,61.2477759916139,46.703344340806,65.0217497452373,66.1637778745658,65.5014544414268,60.0870962576865,64.270684768074,63.6926816732178,61.5238320475671,62.4205094192391,65.1650485265539,51.7390339616347,60.1645527937832,67.7905351187829,62.9354970064931,64.3944992590128,58.5924187822654,56.6726013872407,64.1820978067798,61.0159404474339,67.7901079254337,58.7559095916875,57.9620385881541,61.4673073790093,50.8719000933382,63.402868099167,58.9034622954469
64.8331764345174,58.907223956998,62.9238063167158,61.4449311196804,61.2477759916139,46.7131893761458,65.0217497452373,66.2866853678696,65.6441751170902,60.0870962576865,64.693352937909,63.6926816732178,61.5238320475671,62.4205094192391,65.1650485265539,51.7390339616347,60.1895811273063,67.7905351187829,62.9354970064931,64.3944992590128,58.7461111387863,56.6726013872407,65.0650692149713,61.1454984148861,67.7901079254337,61.8898546805166,57.9620385881541,61.4673073790093,50.8982594395032,63.619013060442,58.9034622954469
64.8331764345174,59.0359408827141,62.9238063167158,61.4449311196804,61.2477759916139,47.114856682371,65.7006747097528,66.2866853678696,65.6441751170902,60.2194642962219,64.8689336698106,63.6926816732178,61.5238320475671,62.4205094192391,65.1650485265539,51.7390339616347,60.1895811273063,67.7905351187829,62.9354970064931,64.3944992590128,58.9066282829663,56.6726013872407,65.0650692149713,61.1812590648543,67.7901079254337,61.8898546805166,57.9623959862622,61.4817854705622,50.8982594395032,63.619013060442,58.9034622954469
64.8331764345174,59.0359408827141,62.9238063167158,61.4479843367082,61.2488115158368,47.114856682371,65.8093750902291,66.4970241441029,65.6441751170902,60.325469871262,65.0283111342566,63.6926816732178,62.0105593740102,62.4205094192391,65.1650485265539,51.7390339616347,60.1895811273063,67.9289787493247,62.9354970064931,64.3944992590128,59.0307184351127,56.6726013872407,65.0650692149713,61.1812590648543,67.7901079254337,62.8720729591098,57.9623959862622,61.4817854705622,50.9047333538993,63.619013060442,58.9034622954469
64.9901188658861,59.0359408827141,62.9238063167158,61.4500675287457,61.2488115158368,47.15103035508,65.8093750902291,66.5167049660811,65.6441751170902,60.325469871262,65.0732931186475,64.4428779065259,62.0105593740102,62.4205094192391,65.1650485265539,51.7390339616347,60.1895811273063,67.9289787493247,62.9354970064931,64.3944992590128,59.1398316286388,56.6726013872407,65.0650692149713,61.2014734055082,67.7901079254337,64.4082132826701,57.9623959862622,61.4817854705622,50.9047333538993,63.619013060442,59.1044698740931
65.0254402723805,59.0359408827141,63.2552287382059,61.4500675287457,61.2546784248098,47.15103035508,65.8093750902291,66.5167049660811,65.6441751170902,60.325469871262,65.1011348603107,64.8806848126512,62.0105593740102,62.4647414337323,65.1650485265539,51.8077381477573,60.1895811273063,67.9289787493247,62.9354970064931,65.107865822031,59.1722262955289,56.6726013872407,65.0650692149713,61.2014734055082,67.7901079254337,64.4082132826701,57.9623959862622,61.4817854705622,50.9047333538993,63.619013060442,59.1303303175964
65.4573347910975,59.1521753983731,63.2552287382059,61.4575382065678,61.2642875437363,47.2791173595928,65.8093750902291,66.5752183135306,65.9125706301105,60.325469871262,65.117486400822,64.8806848126512,62.0728731792998,62.6406310516795,65.1650485265539,51.8077381477573,60.1895811273063,67.9289787493247,62.9354970064931,65.107865822031,59.2092303873435,56.6726013872407,65.0650692149713,61.2390768346923,67.7901079254337,64.4082132826701,58.0362090429921,61.4817854705622,51.610145315275,63.619013060442,59.1303303175964
65.5886855295092,59.1521753983731,63.3418767219357,61.4694107144301,61.4099890535056,47.2791173595928,65.8093750902291,66.5752183135306,65.9125706301105,60.325469871262,65.1334092377948,64.8806848126512,62.0728731792998,62.6406310516795,65.1650485265539,51.8841925414112,60.1895811273063,67.9289787493247,62.9354970064931,65.107865822031,59.2363014784234,56.6726013872407,65.96134859067,61.2410473152564,67.7901079254337,64.4082132826701,58.0362090429921,61.4817854705622,51.7622568494197,63.7307157808241,59.2158215877484
65.5886855295092,59.1521753983731,63.3418767219357,61.476987957298,61.9171632259669,47.3254360357844,65.8542338101798,66.6552703488024,65.9125706301105,60.3296030942355,65.1334092377948,64.8806848126512,62.0728731792998,62.6406310516795,65.1650485265539,51.9314246953187,60.334949668184,67.9289787493247,62.9354970064931,65.107865822031,59.254299800651,56.6726013872407,66.5383516621754,61.2462782314953,67.7901079254337,64.4082132826701,58.0362090429921,61.4817854705622,51.7622568494197,63.7307157808241,59.359439040436
65.7439660970472,59.1521753983731,63.3418767219357,61.4777764615819,62.6330428041759,47.3254360357844,65.8542338101798,66.6552703488024,65.9125706301105,60.5067436220674,65.3936842979147,64.8806848126512,62.0728731792998,62.6406310516795,65.1650485265539,51.9787791592664,60.334949668184,67.9292738305123,62.9354970064931,65.107865822031,59.2662068420518,56.6726013872407,66.5383516621754,61.2626259088079,67.7901079254337,64.4082132826701,58.0362090429921,61.4817854705622,52.1553417377727,63.9775450654079,59.359439040436
65.7439660970472,59.1521753983731,63.3418767219357,61.4777764615819,62.6496661359811,47.3254360357844,65.9910138993973,66.6552703488024,65.9125706301105,60.9195768602684,65.3936842979147,64.8806848126512,62.0728731792998,62.6406310516795,65.1650485265539,51.9787791592664,60.334949668184,67.9292738305123,62.9354970064931,65.107865822031,59.2728822315408,56.731714079181,66.5383516621754,61.2626259088079,67.7901079254337,64.4082132826701,58.0362090429921,61.4817854705622,52.3594409270533,63.9775450654079,59.359439040436
