59.0361192390929,62.6857739992238,63.1641813609819,66.5053032679393,60.8020847833889,63.0161895896796,52.6873915602592,61.2978438739004,58.532118313128,61.7206280929552,65.4628795196997,66.9384541224743,61.367613010121,64.7136049481859,66.7460041421279,63.0899431065087,64.0930714809018,57.5025568946958,48.8514142325439,63.4176846294415,62.2566171044981,63.828047812182,63.5894744055912,62.5856147201679,62.3786287111705,66.4946377575786,66.9828912790912,64.8555479975359,64.9444274464233,61.3563898411599,58.2745719014019
59.0361192390929,62.6857739992238,63.1641813609819,66.7761414776268,60.8020847833889,63.0161895896796,52.6873915602592,61.2978438739004,58.532118313128,63.4748020566339,65.4628795196997,66.9384541224743,61.367613010121,64.7136049481859,66.7460041421279,63.0899431065087,64.0930714809018,57.5025568946958,48.8514142325439,63.9625446299733,63.8554217021435,64.7798779007677,63.5894744055912,62.5856147201679,62.6762251692128,66.4946377575786,66.9828912790912,64.8555479975359,64.9444274464233,61.3563898411599,59.7419398280745
59.4443255971716,62.799546706123,65.3260858512399,66.7761414776268,60.8020847833889,63.8345337493203,52.6873915602592,61.2978438739004,59.5195770382736,64.5898963146419,65.4628795196997,67.4059967503514,61.367613010121,66.8242423509457,66.7460041421279,65.0379181259575,64.0930714809018,57.5075191143248,50.800142293544,63.9625446299733,66.2178813374079,64.7798779007677,64.1157098856045,62.5856147201679,62.6762251692128,67.2715408525849,67.8783162282431,65.9295567685093,65.7405719962521,64.6444682372312,59.9673152268103
59.4443255971716,62.799546706123,65.3260858512399,67.0171007174786,65.01038424076,63.8345337493203,53.1773211121784,62.3779383136821,59.5195770382736,64.5898963146419,65.4628795196997,67.4059967503514,62.523797910752,66.8242423509457,66.7460041421279,65.0379181259575,64.0930714809018,57.716631067075,50.800142293544,66.4598921519324,66.3200682258563,64.7798779007677,64.1157098856045,62.5856147201679,63.4875400076888,67.2715408525849,67.8783162282431,65.9295567685093,65.7405719962521,64.6444682372312,60.2097899893121
59.7366648196412,62.799546706123,65.3260858512399,67.0171007174786,65.01038424076,63.8345337493203,53.1773211121784,62.3779383136821,59.5195770382736,64.5898963146419,65.4628795196997,67.5262084352351,62.523797910752,67.1836179390539,67.190636100094,65.0379181259575,64.0930714809018,57.716631067075,50.800142293544,66.4598921519324,66.3200682258563,64.7798779007677,64.1157098856045,62.5856147201679,63.4875400076888,67.2715408525849,68.5783135361864,65.9295567685093,65.7405719962521,64.6444682372312,60.2097899893121
59.7366648196412,62.799546706123,65.3260858512399,67.0171007174786,65.01038424076,64.2416408530527,55.0581908931758,62.3779383136821,59.5195770382736,64.5898963146419,65.4628795196997,67.5262084352351,62.523797910752,67.1836179390539,67.190636100094,66.4136742216419,64.0930714809018,58.1108571150162,50.800142293544,66.4598921519324,66.3200682258563,64.7798779007677,64.1157098856045,62.5856147201679,63.4875400076888,67.9191594091191,68.5783135361864,66.1906713861435,65.7405719962521,64.6444682372312,60.2097899893121
59.7366648196412,62.799546706123,66.2979528879311,67.1679831471035,65.01038424076,64.2416408530527,55.0581908931758,62.3779383136821,59.5195770382736,64.5898963146419,66.3122454884934,67.5262084352351,63.4298771557312,67.4281045101524,67.190636100094,66.4136742216419,64.0930714809018,58.1108571150162,51.5890069036398,66.4598921519324,66.3200682258563,64.7798779007677,64.1157098856045,63.0092550552252,64.2386445359888,67.9191594091191,68.5783135361864,66.1906713861435,65.7405719962521,64.8601069285154,60.2097899893121
59.7366648196412,62.9970061430196,66.2979528879311,67.9318670802021,65.01038424076,64.5370846414875,55.0581908931758,62.3779383136821,59.5195770382736,64.5898963146419,66.3122454884934,67.5262084352351,63.4298771557312,67.4281045101524,67.190636100094,66.4136742216419,64.0930714809018,58.1108571150162,51.5890069036398,66.6206738084591,66.3200682258563,64.7798779007677,64.1157098856045,63.0092550552252,64.2386445359888,67.9191594091191,68.5783135361864,66.1906713861435,65.7405719962521,64.8601069285154,60.2097899893121
59.7366648196412,62.9970061430196,66.3535887323341,67.9318670802021,65.01038424076,64.5370846414875,55.0581908931758,62.3779383136821,59.6205370000985,64.5898963146419,66.3122454884934,67.5262084352351,63.6735380522038,67.6551626515488,67.190636100094,66.4136742216419,64.0930714809018,58.1739511267519,51.7943443205845,66.6206738084591,66.3200682258563,64.7798779007677,64.1157098856045,63.0092550552252,64.8790310312983,68.1234093022374,68.5783135361864,66.4075199403046,65.7405719962521,65.0854621969019,60.3219045948098
59.7366648196412,62.9970061430196,66.3535887323341,67.9318670802021,65.01038424076,64.5815428778964,55.7110346930757,62.3779383136821,59.6205370000985,64.5898963146419,66.3122454884934,67.5262084352351,63.6984770715344,67.6551626515488,67.7467169026561,66.4136742216419,64.5623583847227,58.3095176268292,51.7943443205845,66.6206738084591,66.3200682258563,64.7798779007677,64.4417706678547,63.5171188063668,64.8790310312983,68.1234093022374,68.5783135361864,66.4075199403046,66.0647497579181,65.0854621969019,60.3219045948098
59.7366648196412,62.9970061430196,66.3535887323341,67.9318670802021,65.01038424076,64.5815428778964,57.0948364075855,62.3779383136821,59.7716234248573,64.8602641317405,66.3122454884934,67.5262084352351,63.6984770715344,67.6551626515488,67.7467169026561,66.6268415796436,64.5623583847227,58.3095176268292,51.7943443205845,66.7300451245729,66.3200682258563,64.7798779007677,64.4417706678547,63.5171188063668,64.8790310312983,68.1234093022374,68.7728579687641,66.6642720838023,66.0647497579181,65.0854621969019,60.3794800034376
59.7366648196412,62.9970061430196,66.3535887323341,67.9318670802021,65.01038424076,64.5815428778964,57.0948364075855,62.3779383136821,59.7716234248573,64.8602641317405,66.3122454884934,67.5262084352351,63.6984770715344,67.6996906580898,67.7467169026561,66.6268415796436,64.8975900943047,59.1445791344284,51.7943443205845,66.7300451245729,66.5760336963711,64.7798779007677,64.4417706678547,63.5171188063668,64.8790310312983,68.2409754459477,68.7728579687641,66.6642720838023,66.0647497579181,65.0854621969019,60.3794800034376
59.7366648196412,62.9970061430196,66.3926292160451,67.9318670802021,65.01038424076,64.632452818215,57.0948364075855,62.3779383136821,59.7716234248573,64.8602641317405,66.3122454884934,67.5262084352351,63.6984770715344,67.6996906580898,67.7467169026561,66.6268415796436,64.8975900943047,59.1445791344284,51.7943443205845,66.7300451245729,66.5760336963711,64.7798779007677,64.4417706678547,63.7206078489169,64.8790310312983,68.2409754459477,68.7728579687641,66.6642720838023,66.0647497579181,65.0854621969019,60.3794800034376
59.7366648196412,62.9970061430196,66.6230852895273,68.7634627890082,65.01038424076,64.632452818215,57.0948364075855,62.3779383136821,59.9406631249281,64.8602641317405,66.3122454884934,67.5262084352351,63.6984770715344,67.6996906580898,68.0056847351634,66.6268415796436,64.8975900943047,59.1445791344284,51.7943443205845,66.7300451245729,66.5760336963711,64.7798779007677,64.4417706678547,63.7206078489169,64.8790310312983,68.2409754459477,68.7728579687641,66.7820456382904,66.0647497579181,65.0854621969019,60.3794800034376
59.7366648196412,63.0433946553808,66.6230852895273,68.7634627890082,65.01038424076,64.632452818215,57.0948364075855,62.4335722480584,59.9406631249281,64.8602641317405,66.3122454884934,67.7127724680656,63.6984770715344,67.6996906580898,68.0056847351634,66.6268415796436,65.4654258522987,59.1445791344284,51.7943443205845,66.7300451245729,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.3201525499255,68.8344686229952,66.7820456382904,66.0647497579181,65.0854621969019,60.7399838672456
59.7366648196412,63.0433946553808,66.6579032354101,68.7634627890082,65.01038424076,64.632452818215,57.0973512153139,62.4335722480584,59.9406631249281,64.8602641317405,66.3122454884934,67.7127724680656,63.6984770715344,67.794069326974,68.0056847351634,66.6268415796436,65.4654258522987,59.1445791344284,51.7943443205845,66.7300451245729,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.3201525499255,68.8344686229952,66.7820456382904,66.0647497579181,65.0854621969019,60.7399838672456
59.7366648196412,63.6879155188154,66.6579032354101,68.7634627890082,65.01038424076,64.632452818215,57.0973512153139,62.4335722480584,59.9406631249281,64.8602641317405,66.3122454884934,67.7127724680656,63.6984770715344,67.794069326974,68.0056847351634,66.6268415796436,65.4654258522987,59.261023892378,51.7943443205845,67.0620951681433,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.4612970475469,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.7399838672456
60.1169020243079,63.6879155188154,66.6579032354101,68.7634627890082,65.01038424076,64.7332908125432,57.0973512153139,62.4335722480584,59.9406631249281,64.8602641317405,66.5132915764964,67.7127724680656,63.6984770715344,67.794069326974,68.0056847351634,66.6268415796436,65.4654258522987,59.261023892378,51.7943443205845,67.0620951681433,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.4612970475469,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.7399838672456
60.1169020243079,63.7849156847897,66.6579032354101,68.7634627890082,65.01038424076,64.7332908125432,57.2283801301844,62.4335722480584,60.5054502381472,64.9662802138932,66.5132915764964,67.7127724680656,63.6984770715344,67.794069326974,68.0056847351634,66.6268415796436,65.4654258522987,59.261023892378,52.6230145606381,67.0620951681433,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.4612970475469,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.9993310903468
60.1169020243079,63.8677033654337,66.6579032354101,68.7634627890082,65.01038424076,64.7332908125432,57.2283801301844,62.4335722480584,60.5054502381472,64.9662802138932,66.5132915764964,67.96839339668,63.6984770715344,67.794069326974,68.0056847351634,66.6268415796436,65.4654258522987,59.261023892378,52.6230145606381,67.2092194990271,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.5805708708141,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.9993310903468
60.1169020243079,63.8677033654337,66.6579032354101,68.7634627890082,65.01038424076,65.1022053278739,57.2283801301844,62.6279888131143,60.5054502381472,64.9662802138932,66.5132915764964,67.96839339668,63.8851405949352,67.794069326974,68.1423218959268,66.6268415796436,65.4654258522987,59.261023892378,52.6230145606381,67.2092194990271,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.5805708708141,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.9993310903468
60.1169020243079,63.8677033654337,66.8141624936709,68.7634627890082,65.01038424076,65.1022053278739,57.2283801301844,62.6279888131143,60.5054502381472,64.9662802138932,66.5132915764964,67.96839339668,63.8851405949352,67.794069326974,68.1423218959268,66.6268415796436,65.4654258522987,59.261023892378,52.6230145606381,67.2092194990271,66.7218764918427,64.7798779007677,64.4417706678547,63.7206078489169,65.0613587453349,68.5805708708141,68.8344686229952,67.0793607141465,66.0647497579181,65.1400291300784,60.9993310903468
60.1169020243079,63.8677033654337,66.8141624936709,68.9105977330675,65.1342717619918,65.1022053278739,57.2283801301844,62.6279888131143,60.5054502381472,64.9662802138932,66.5132915764964,67.96839339668,63.8851405949352,67.794069326974,68.1730690627736,66.6268415796436,65.4654258522987,59.261023892378,52.6230145606381,67.2092194990271,66.7218764918427,65.1740080341363,64.4417706678547,63.9140896869967,65.0613587453349,68.5805708708141,68.8974530084521,67.0793607141465,66.0647497579181,65.1400291300784,60.9993310903468
34.8461403638472,42.5582004837248,49.8825615702489,35.7634119589338,-2.40026473123137,44.7397451814324,-101.754624091185,61.3886830144694,-6.00386125971276,28.416666634019,56.8720475560836,67.0564508054145,42.1280404670667,54.865208114338,52.0025912348956,5.15742584142563,51.8599418279057,55.3375896625911,26.6252428947489,43.5517562206608,57.6762617819196,61.6759893407141,37.0789047508657,40.5275464449871,-8.371999272503,33.265825003688,60.4602144983386,26.4963061137224,56.6314688570735,-137.122666349902,28.7727393032453
64.2071807615235,68.3652893261913,66.9632304657252,66.7306192311887,48.7925704053455,65.8537670290383,47.6494556189776,61.3886830144694,53.753780361488,61.3951536598836,58.7473771549616,67.0564508054145,66.7155330853389,63.2491405334519,62.45934295706,63.939388408656,65.611811177734,55.3375896625911,43.3690598007326,65.9270331036293,65.4338795057492,62.1845412234542,61.4865038141702,64.704180707271,67.141787876933,68.231691258052,61.1423656335445,63.862822388716,60.0040393412998,59.6330788037438,58.185705186477
64.2071807615235,68.3652893261913,66.9632304657252,66.7306192311887,51.8620018159294,65.8537670290383,53.7194305011567,61.3886830144694,63.7791796986593,61.3951536598836,58.7473771549616,67.0564508054145,66.7155330853389,63.2491405334519,65.4399155178107,63.939388408656,65.611811177734,55.3375896625911,43.3690598007326,65.9270331036293,65.4338795057492,62.1845412234542,61.4865038141702,64.704180707271,67.141787876933,68.231691258052,61.1423656335445,63.862822388716,60.0040393412998,59.6330788037438,60.630567989055
64.2071807615235,68.3652893261913,66.9632304657252,66.7306192311887,51.8620018159294,66.5828144211557,53.7194305011567,61.3886830144694,63.7791796986593,61.3951536598836,58.7473771549616,67.0564508054145,66.7155330853389,63.2491405334519,65.4399155178107,63.939388408656,65.611811177734,56.4889164945492,43.3690598007326,65.9270331036293,65.4338795057492,62.94679492198,61.4865038141702,64.704180707271,67.2798995827833,68.231691258052,61.1423656335445,63.862822388716,60.0040393412998,59.6330788037438,61.2072621213078
64.7301632399431,68.3652893261913,66.9632304657252,66.7306192311887,52.1566274591656,66.5828144211557,55.2161665708958,61.3886830144694,63.7791796986593,62.0424328082949,58.7473771549616,67.3610169888054,66.7155330853389,63.2491405334519,65.4399155178107,63.939388408656,65.611811177734,56.4889164945492,47.2346900593873,66.5053111083184,65.4338795057492,62.94679492198,61.4865038141702,64.8797233446815,67.2798995827833,68.231691258052,61.9308243090595,63.862822388716,60.0040393412998,59.6330788037438,63.5320219304184
66.2346193078124,68.3652893261913,67.2046565798333,66.7306192311887,53.780252148726,66.5828144211557,57.68043254826,61.3886830144694,63.7791796986593,62.0424328082949,58.7473771549616,67.3623066785865,66.7155330853389,63.2491405334519,65.6675547620405,64.4423084052161,65.611811177734,56.4889164945492,51.7115000366256,66.5053111083184,66.6118621070033,63.5466784319867,62.5101703183753,64.8797233446815,67.2798995827833,68.8230724619204,64.190978030252,65.7932974373321,62.652555526427,59.6330788037438,63.5320219304184
