66.066505198912,57.1942890272966,69.2695427968068,63.1631307058281,58.1902813000456,66.0942173211479,68.6875770854226,65.5119462031762,67.6452834022316,52.1035476158274,65.2768536231885,62.5225994522734,59.3091695424091,59.343097535605,61.4187055361881,60.8803096321703,59.8219114005766,59.1943124428095,68.6983641271964,61.6821024777726,64.3975325058841,63.8000174051922,62.0762456780005,68.378684228741,65.1786066529523,62.8614101210351,63.2284375369127,62.6194706178546,65.8537582423684,67.8311892410242,63.3805070223449
66.066505198912,57.1942890272966,69.3688008958647,63.1631307058281,58.1902813000456,66.0942173211479,68.6875770854226,65.5139427320845,67.6452834022316,52.1085437520812,65.2768536231885,62.640332553891,59.9927134019735,59.343097535605,61.438674007962,60.9216954854575,59.8219114005766,59.1943124428095,68.7738979997573,61.6821024777726,64.3975325058841,63.8000174051922,62.0762456780005,68.4459877057385,65.1786066529523,62.8614101210351,63.9534896917862,62.6194706178546,65.8659385837325,67.8311892410242,63.7092363751247
66.066505198912,57.6303591880585,69.3688008958647,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.574906838763,67.6452834022316,52.1159514748342,65.2768536231885,62.640332553891,60.3774886642483,59.343097535605,61.438674007962,60.9216954854575,59.8219114005766,59.2152110658008,68.7738979997573,61.6821024777726,64.4026312495479,63.8000174051922,62.0762456780005,68.4847086989319,65.1786066529523,62.8616318183157,63.9534896917862,62.6194706178546,65.8711391744078,67.8311892410242,63.9131650043024
66.066505198912,58.0101271993802,69.4718234738413,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.7420167020117,68.0596701791961,52.116469302094,65.4294735728997,62.7538197815583,60.3774886642483,60.5877502532873,61.438674007962,61.7287407554698,60.1193908476981,59.2152110658008,68.7738979997573,62.2034555597256,64.4026312495479,63.8000174051922,62.8642749500956,68.5834078593941,65.1786066529523,62.8717917838662,63.9534896917862,62.6194706178546,65.9234412663468,68.3477030097274,64.1884870112096
66.066505198912,58.0101271993802,69.4718234738413,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.7420167020117,68.0596701791961,52.1210654205606,65.4294735728997,62.7538197815583,60.3774886642483,60.7128720939839,61.438674007962,61.8351338926019,60.1193908476981,59.2152110658008,68.7739506162637,62.2034555597256,64.4127442871405,63.8000174051922,63.0707712753705,68.5834078593941,65.2538774537432,62.8717917838662,63.9534896917862,63.0105016576803,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.0101271993802,69.4925204266227,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.7420167020117,68.0596701791961,52.1210654205606,65.4294735728997,62.7538197815583,60.3774886642483,60.8152191719222,61.438674007962,61.8351338926019,60.3898618875868,59.2152110658008,69.0320636187748,62.2034555597256,64.4127442871405,63.8000174051922,63.0707712753705,68.5834078593941,65.2538774537432,62.8717917838662,63.9534896917862,63.0105016576803,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.6417502567968,69.4925204266227,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.7420167020117,68.0596701791961,52.1210654205606,65.4294735728997,62.7538197815583,60.3774886642483,60.8152191719222,61.438674007962,61.8351338926019,60.3898618875868,59.2152110658008,69.0495098004932,62.8722691317409,64.4127442871405,63.8000174051922,63.0707712753705,68.7881488520315,65.6491607153351,62.8912733863538,64.0074892523356,63.2421457406614,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.6417502567968,69.4925204266227,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1210654205606,65.4294735728997,62.7538197815583,60.3774886642483,60.8152191719222,61.438674007962,61.8351338926019,60.3898618875868,59.2152110658008,69.0495098004932,62.8722691317409,64.4165178428,63.8000174051922,63.0707712753705,68.7881488520315,65.6491607153351,63.0869478528845,64.1593409383502,63.2421457406614,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.6417502567968,69.547425205374,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1210654205606,65.4294735728997,63.1558983450679,60.3774886642483,60.8324518727507,61.5919078676414,61.8699363379027,60.3898618875868,59.3040400706368,69.0495098004932,62.8722691317409,64.4165178428,63.8000174051922,63.1653713845721,68.8388231564702,65.6491607153351,63.0869478528845,64.5723743291645,63.2421457406614,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.6417502567968,69.547425205374,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1227862903407,65.4294735728997,63.1558983450679,60.3774886642483,60.8388958761587,61.5919078676414,61.8699363379027,60.3898618875868,59.3040400706368,69.0495098004932,62.9256208040556,64.4165178428,64.007937834946,63.1653713845721,68.8388231564702,66.5107964840983,63.0869478528845,64.5723743291645,63.2421457406614,65.9234412663468,68.3477030097274,64.1884870112096
66.8448746246843,58.6417502567968,69.547425205374,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1275557423897,65.4294735728997,63.1558983450679,60.3774886642483,60.8388958761587,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4165178428,64.007937834946,63.1653713845721,68.8388231564702,66.5107964840983,63.0869478528845,64.5723743291645,63.2421457406614,65.9234412663468,68.3478497966895,64.1884870112096
66.8448746246843,58.6417502567968,69.547425205374,63.1631307058281,58.2541641678783,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1278097079212,65.4294735728997,63.1558983450679,60.3774886642483,60.8412074041419,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4165178428,64.007937834946,63.1653713845721,68.8388231564702,66.5107964840983,63.0869478528845,64.5723743291645,63.2421457406614,65.9234412663468,68.437174650934,64.1884870112096
66.8448746246843,58.6417502567968,69.5937351989726,63.1631307058281,58.2657288867939,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1313383217479,65.4294735728997,63.1558983450679,60.3774886642483,60.881351573229,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4176825863165,64.007937834946,63.1653713845721,68.8470524097526,66.5107964840983,63.0869478528845,64.5723743291645,63.2421457406614,65.9234412663468,68.437174650934,64.1884870112096
66.8448746246843,58.6417502567968,69.5937351989726,63.1631307058281,58.2657288867939,66.0942173211479,68.6875770854226,65.8106101554786,68.0596701791961,52.1313383217479,65.4294735728997,63.1677241040051,60.3774886642483,60.881351573229,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4189878902761,64.0537203526877,63.440249793082,68.8470524097526,67.2407324800129,63.0869478528845,64.5723743291645,63.7491461744787,65.9234412663468,68.437174650934,64.1884870112096
67.250792272772,58.6464789224141,69.5937351989726,63.1631307058281,58.2657288867939,66.0942173211479,68.6875770854226,65.8304270195482,68.0596701791961,52.1313383217479,65.4294735728997,63.1677241040051,60.3774886642483,60.9051909065429,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4193993403374,64.0689233287129,63.440249793082,68.8627299765549,67.2407324800129,63.0869478528845,64.5723743291645,63.7491461744787,65.9234412663468,68.437174650934,64.3495633022013
67.250792272772,58.8682644215527,69.5937351989726,63.1631307058281,58.7572938301982,66.0942173211479,68.6875770854226,65.8311116004581,68.0596701791961,52.1313383217479,65.4294735728997,63.3330868410085,60.3774886642483,60.9051909065429,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4193993403374,64.0689233287129,63.440249793082,68.8627299765549,67.2407324800129,63.0869478528845,64.5966955561172,63.7491461744787,65.9234412663468,68.437174650934,64.3495633022013
67.250792272772,59.105473896232,69.5937351989726,63.1631307058281,58.7572938301982,66.0942173211479,68.6875770854226,65.8311116004581,68.0596701791961,52.1313383217479,65.4294735728997,63.3330868410085,60.486004380569,60.9051909065429,61.5919078676414,61.8972639315731,60.3898618875868,59.5383007810639,69.2980312481556,62.9256208040556,64.4199627180278,64.2037197638672,63.440249793082,68.8734452756952,67.2407324800129,63.0869478528845,64.5966955561172,63.7491461744787,65.9234412663468,68.437174650934,64.4104379521523
67.250792272772,59.3328990197488,69.6792587959923,63.1631307058281,58.7572938301982,66.0942173211479,68.6875770854226,65.8311116004581,68.0596701791961,52.1313383217479,65.6963145367083,63.3330868410085,60.486004380569,60.9051909065429,61.5919078676414,61.8972639315731,60.3898618875868,59.6127239400509,69.2980312481556,62.9256208040556,64.4199627180278,64.2037197638672,63.440249793082,68.8734452756952,67.2733462194067,63.0869478528845,64.5966955561172,63.7491461744787,65.9234412663468,68.437174650934,64.4104379521523
67.250792272772,59.3823317321374,69.6792587959923,63.1631307058281,58.7572938301982,66.2330048295699,68.6875770854226,65.8311116004581,68.0596701791961,52.1313383217479,65.6963145367083,63.3330868410085,60.486004380569,60.9051909065429,61.5919078676414,62.4441034250751,60.3898618875868,59.6127239400509,69.2980312481556,62.9256208040556,64.4199627180278,64.2037197638672,63.4792091787591,68.899946441846,67.2733462194067,63.0869478528845,64.5966955561172,63.7491461744787,65.9244362953742,68.437174650934,64.4112356003575
67.2907437038774,59.3823317321374,69.6792587959923,63.1631307058281,58.7572938301982,66.7705994263603,68.6875770854226,65.8311116004581,68.0596701791961,52.1314624587871,65.6963145367083,63.3330868410085,60.486004380569,60.9249089717294,61.5919078676414,62.4441034250751,60.3898618875868,59.7032091798907,69.2980312481556,62.9368957843143,64.4199627180278,64.2037197638672,63.4792091787591,68.899946441846,67.2733462194067,63.0869478528845,64.5966955561172,63.7491461744787,65.9244362953742,68.5203896525381,64.5013955763367
67.2907437038774,59.3973586867761,69.6794095256133,63.1631307058281,58.7572938301982,66.7705994263603,68.6875770854226,65.8311116004581,68.0596701791961,52.1314624587871,65.763288757845,63.3330868410085,60.486004380569,60.9249089717294,61.5919078676414,62.4441034250751,60.6164520058498,59.7032091798907,69.3048450123929,62.9368957843143,64.4200915722939,64.3279997301405,63.4792091787591,68.899946441846,67.2733462194067,63.0869478528845,64.5966955561172,63.7491461744787,65.9244362953742,68.5203896525381,64.509482795459
67.2907437038774,59.3973586867761,69.6984154335747,63.1631307058281,58.7572938301982,66.7705994263603,68.6875770854226,65.8311116004581,68.0596701791961,52.1314624587871,65.763288757845,63.3330868410085,60.486004380569,60.9300556848858,61.5919078676414,62.4441034250751,60.9858677288874,59.7032091798907,69.3074087039504,62.9368957843143,64.4200915722939,64.3279997301405,63.5328301652253,68.899946441846,67.2733462194067,63.0869478528845,64.5966955561172,63.7491461744787,65.9244362953742,68.5203896525381,64.509482795459
19.5181845690696,41.9467587416626,27.9310364348261,47.160197954618,46.1728489966098,64.6538658529576,61.7788380883157,46.4966213489512,33.0495787517595,30.2367182739927,26.2553585043824,31.6669899288762,62.05409018756,31.6508665836549,25.2528907882512,50.6046416779665,33.1330503868144,41.7077735101616,46.2970667436561,26.6899334265915,44.1663554187695,50.729955971526,62.6452299282808,62.5553294694885,46.7585066410368,32.1998430675598,59.6328223873004,51.7296265037474,54.8346945050689,37.4278614128042,24.4565689423242
65.1767746752564,59.7493219773379,62.4972339064766,59.6225384563305,53.5082128321095,66.4271945380132,64.8896192018961,59.6750546379326,67.7239409212293,54.7968607007349,63.6337977069565,63.8252498627494,62.2930600909813,54.8373475348689,58.4393627816321,67.2871542105327,68.6073557219651,53.0189788276185,67.6139213647395,59.5977334023963,59.7681584613733,57.03778866486,66.0947054911607,62.5776662277687,67.3059434768692,67.592200324619,60.9693107596443,62.4493581447046,55.1704017787547,67.2217067423212,67.9024061688234
66.9246005727574,60.1738078250121,62.4972339064766,59.6225384563305,53.5082128321095,67.4851972433435,66.8044510245367,59.748530512684,67.7239409212293,56.014892962125,63.6337977069565,64.1249113000668,62.2930600909813,57.6945580812369,60.2936496672741,67.32823489357,68.6073557219651,53.3564533518714,67.7699922481054,60.5501507342503,60.0214879139528,57.03778866486,66.3476700085466,62.6536191296842,67.3059434768692,67.592200324619,60.9693107596443,62.5980247474957,55.4848832174937,67.3109314990587,67.9024061688234
66.9246005727574,60.3592299984469,62.7080250338533,59.6225384563305,53.5082128321095,68.2526957523624,67.0565967646834,59.793217804292,67.766118696765,56.5310996435564,63.6337977069565,64.8789912069909,62.3906239898746,57.9796524291279,60.2936496672741,67.4469622931909,68.6118614801082,53.3564533518714,68.0236525138718,60.5501507342503,60.0214879139528,57.03778866486,66.3476700085466,62.6536191296842,67.5555221531903,67.9798210040161,60.9693107596443,62.5980247474957,55.4848832174937,67.5971464622498,67.9024061688234
67.239771340952,60.3592299984469,63.3730451820205,60.7163348352149,53.5082128321095,68.2526957523624,67.0565967646834,59.8886646175456,67.766118696765,56.6136869084951,63.6337977069565,65.8169000895842,62.3906239898746,57.9796524291279,60.2936496672741,67.4505150412316,69.0711816288641,53.3564533518714,68.0236525138718,60.5501507342503,60.0364483977302,57.03778866486,66.9365036930006,62.6536191296842,67.5555221531903,67.9798210040161,60.9693107596443,62.5980247474957,55.8813052533078,68.3739026551989,67.9024061688234
67.239771340952,60.3592299984469,63.4638612184013,60.7163348352149,53.5082128321095,68.2526957523624,67.0565967646834,60.0292423452435,67.766118696765,56.6932761646458,63.6337977069565,65.8467733685385,62.4766943274473,58.0049108594913,60.2936496672741,67.4998980024409,69.0711816288641,53.3564533518714,68.3465716271953,60.5501507342503,60.0364483977302,57.03778866486,67.1741239588775,62.6536191296842,67.5555221531903,67.9798210040161,60.9693107596443,62.6397704922875,56.0399921563629,68.3739026551989,67.9024061688234
67.7262451941911,60.4863881906546,63.4638612184013,60.7163348352149,53.5082128321095,68.2526957523624,67.6102775287757,60.0292423452435,67.8641542886951,56.6932761646458,63.6337977069565,65.8467733685385,62.4766943274473,58.0049108594913,60.2936496672741,67.4998980024409,69.0711816288641,53.3564533518714,68.3465716271953,60.5501507342503,60.0485207197545,57.2753760203915,67.1741239588775,62.6536191296842,67.9175199256328,68.4373999790144,61.9039028913211,62.7657056881065,56.2573859266186,68.3739026551989,67.9024061688234
68.2759742653119,60.4863881906546,63.5651720819653,60.7163348352149,53.5082128321095,68.2913050762694,67.6102775287757,60.0292423452435,67.8641542886951,56.6932761646458,63.6337977069565,66.0055547952422,62.4766943274473,58.0049108594913,60.2936496672741,67.4998980024409,69.0711816288641,53.3564533518714,68.3465716271953,60.5501507342503,60.0485207197545,57.2753760203915,67.1741239588775,62.6638756364454,67.9175199256328,68.4373999790144,61.9039028913211,62.8121052163282,56.7097549744781,68.591515391909,67.9024061688234
