59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.7304320749113,57.7825780511032,53.3668594879994,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.682897487093,58.0368738356612,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.7304320749113,57.7825780511032,53.3668594879994,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.1091847427568,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.7304320749113,57.7825780511032,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.1091847427568,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.0624513150659,66.7304320749113,57.7825780511032,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.1091847427568,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.1948164414269,66.7304320749113,58.2102317576622,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.859780045966,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.4880535161945,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.1873876206248,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.1948164414269,66.7304320749113,58.2102317576622,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,57.344467759705,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.5216322834148,60.3721172867564,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.1948164414269,66.7304320749113,58.2102317576622,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.5068754250037,57.344467759705,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.5216322834148,60.3721172867564,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.3777966604828,66.7304320749113,58.2102317576622,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.5068754250037,57.344467759705,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.3777966604828,66.7304320749113,58.2102317576622,53.3867447412087,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.5068754250037,57.344467759705,63.682897487093,58.0457726761968,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.3777966604828,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.6352732570307,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.4315631596669,59.4419952422833,62.3777966604828,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.6352732570307,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.3114141819781,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.3777966604828,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9653514947294,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.4165025297544
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9653514947294,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.4628175168141
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9653514947294,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.4628175168141
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9653514947294,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.4628175168141
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9988677911121,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.5123008153028
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9988677911121,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2358491797304,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.5123008153028
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9988677911121,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2469412835894,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.5123008153028
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.4261235079062,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.9988677911121,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2469412835894,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.5123008153028
59.710376512029,57.9602929701111,65.4968166916289,67.6265641985044,67.5609886474816,62.6838654445031,57.2766737913349,68.369879645858,57.6818611834998,59.4419952422833,62.4858419707739,66.7304320749113,58.2102317576622,53.5329621688372,49.7989383836412,66.6239165895169,68.9138076045127,54.8245535665177,54.9988677911121,57.6067266349213,63.682897487093,58.0457726761968,54.9159473027465,68.7182412158323,62.4759317850526,63.2469412835894,63.5879167354993,61.6329418916615,60.3896223251603,66.9016151572333,66.6154864110024
-49.6863263946918,31.3952664984769,-19.615201489505,-23.270901892827,6.78785038219257,19.4359203350856,13.2667179863602,65.4171626524236,50.7343178783351,-1.93559126610493,-13.8859031265071,46.9054596278091,21.9068186877975,-24.7649369005006,33.1596532747419,58.4730433731964,60.496056239511,-17.3675599116356,-19.4224854318488,26.7829579217044,32.4254323128591,14.5774869041686,11.8278373411732,8.18309280031495,-39.8868856967441,-50.7467982369191,-7.23145987703064,30.626920448177,9.87011647925458,47.3736583711411,48.8046559992742
56.1793145716261,44.2064638303359,56.3925772118969,66.2583508384036,37.4579122675526,57.0582285513145,60.3379886192474,67.8153103777177,53.2187111590926,62.8247130237669,58.1230505206108,47.7235519747956,28.8241845419323,51.5911170796893,44.0169117657893,59.8948399091734,61.6288855460258,31.0892762251388,55.0882506823196,48.1247202544066,56.5545453477444,46.0645573145674,15.4747770712107,59.6603214848223,29.6461975308139,42.7058281771396,53.1775290679433,54.4070510301996,35.3084858001267,63.255831988828,49.17546202179
56.1793145716261,47.4013424366148,56.3925772118969,66.2583508384036,64.4003296441191,57.0582285513145,60.3379886192474,67.8153103777177,53.2187111590926,62.8247130237669,65.5655871481925,51.6572049782914,35.0211444810131,51.5911170796893,44.0169117657893,59.8948399091734,66.8548453975147,63.7806376945999,55.0882506823196,51.5268274935516,56.5545453477444,46.0645573145674,56.5942995770166,65.4103882545115,33.5813105673725,66.0473739404613,63.2439453259051,61.2122037146332,42.8715464621952,63.255831988828,64.2975346088573
56.1793145716261,47.4013424366148,56.3925772118969,66.2583508384036,64.4003296441191,57.0582285513145,60.3379886192474,67.8153103777177,53.2187111590926,62.8247130237669,65.5655871481925,66.2382772083841,50.220242432467,51.5911170796893,44.0169117657893,59.8948399091734,66.8548453975147,63.7806376945999,55.0882506823196,51.5268274935516,56.5545453477444,63.3270421514578,56.5942995770166,65.4103882545115,59.7056615526401,66.6038995917052,63.2439453259051,61.2122037146332,45.4546388995139,63.255831988828,64.2975346088573
56.1793145716261,47.4013424366148,57.5443246252755,66.2583508384036,64.4003296441191,57.0582285513145,60.9700512781482,67.8153103777177,53.7612181955275,63.1560387091522,65.5655871481925,66.2382772083841,50.220242432467,51.5911170796893,44.0169117657893,59.8948399091734,66.8548453975147,63.7806376945999,55.4748830274649,51.5268274935516,58.2508336461505,63.3270421514578,56.5942995770166,65.4103882545115,59.7056615526401,66.6038995917052,63.2439453259051,61.2122037146332,45.4546388995139,63.255831988828,64.2975346088573
57.0019413039296,47.4013424366148,57.5443246252755,66.2583508384036,64.4003296441191,60.4872562833143,60.9700512781482,67.8153103777177,53.7612181955275,63.1560387091522,65.5655871481925,66.2382772083841,50.220242432467,51.5911170796893,46.0300226593676,59.8948399091734,66.8548453975147,63.7806376945999,55.4748830274649,51.5268274935516,58.2508336461505,63.3270421514578,56.5942995770166,65.8275594602979,59.7056615526401,66.6038995917052,63.2439453259051,61.9704284268838,45.4546388995139,63.7627261777995,66.2256570378955
57.0019413039296,47.4013424366148,60.2514215375552,66.2583508384036,64.5936979866213,60.4872562833143,60.9700512781482,67.8153103777177,53.7612181955275,63.1560387091522,65.8573739381405,66.2382772083841,50.220242432467,51.5911170796893,46.0300226593676,59.8948399091734,67.0360025365841,63.9782200651942,55.4748830274649,51.5268274935516,58.2508336461505,63.7193195857609,58.2238324569461,65.8275594602979,59.7056615526401,66.8025127549661,63.5910033248021,61.9704284268838,45.4546388995139,63.7627261777995,66.2256570378955
57.0019413039296,47.4013424366148,60.2514215375552,66.2583508384036,64.5936979866213,60.4872562833143,60.9700512781482,67.8153103777177,53.7612181955275,63.1560387091522,65.8573739381405,67.4646380867136,50.8695157484602,51.5911170796893,46.0300226593676,60.8263840096442,67.0360025365841,63.9782200651942,55.4748830274649,51.5268274935516,58.2508336461505,63.7193195857609,58.2238324569461,65.8275594602979,59.7056615526401,67.0648378246638,63.5910033248021,61.9704284268838,46.7290711789086,63.7627261777995,66.2256570378955
57.0019413039296,47.4013424366148,60.2514215375552,66.2583508384036,64.5936979866213,60.4872562833143,60.9700512781482,67.9075078703703,56.25526377521,63.6362019455727,65.8573739381405,67.4646380867136,50.8695157484602,51.7707355183583,46.0300226593676,60.8263840096442,67.0360025365841,63.9782200651942,55.4748830274649,51.5268274935516,58.2508336461505,63.7193195857609,58.2238324569461,65.8275594602979,63.7167236499747,67.0648378246638,63.5910033248021,61.9704284268838,46.7290711789086,63.7627261777995,66.2256570378955
