67.2177040357197,63.7342167587612,63.1513068083577,64.8612509719296,66.4026960063989,64.1762375451398,65.8701661250889,66.4838403469698,61.4025255412515,65.4873486996206,66.2142320034968,60.7399628887353,59.8549230451117,66.2026850347523,64.6601615220402,64.7943289950931,68.8004962129917,62.0397518309197,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,63.9350721720184,59.1395667221864,68.4965402522742,68.1417106463399,57.4318077473626,65.3063462850316,63.2698427272613,64.0680986564819
67.2177040357197,63.7342167587612,63.1708861978988,66.0185367646505,66.460274460524,64.1762375451398,65.8701661250889,66.5739355284952,61.5690750832759,65.4873486996206,66.726910957587,60.7399628887353,59.8549230451117,66.2026850347523,64.6601615220402,64.7943289950931,68.8004962129917,62.074324705772,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,63.9350721720184,59.1395667221864,68.4965402522742,68.1417106463399,57.4318077473626,65.3063462850316,63.2698427272613,64.0680986564819
67.2177040357197,63.7342167587612,63.1708861978988,66.0185367646505,66.460274460524,64.1762375451398,65.8723839889045,66.5739355284952,61.5690750832759,66.5410939363005,66.726910957587,60.7399628887353,59.8549230451117,66.2026850347523,64.6601615220402,64.7943289950931,69.2780494878127,62.074324705772,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,63.9350721720184,60.7543703670597,68.6995759161251,68.2286512236724,57.4318077473626,65.3825071224819,63.2698427272613,64.0680986564819
67.2177040357197,63.7342167587612,63.1708861978988,66.0185367646505,66.6517568512069,64.1762375451398,65.8723839889045,66.5739355284952,61.5690750832759,66.5410939363005,66.726910957587,60.7399628887353,59.9394238047173,66.2026850347523,64.6601615220402,64.7943289950931,69.2780494878127,62.074324705772,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,64.3677622282526,60.7543703670597,68.6995759161251,68.2286512236724,57.4318077473626,65.3825071224819,63.2698427272613,64.0680986564819
67.2732686006658,63.7342167587612,63.1708861978988,66.0185367646505,66.6517568512069,64.1762375451398,66.5737418317343,66.5739355284952,61.5690750832759,66.9771859742445,66.726910957587,60.7399628887353,59.9511333295029,66.2026850347523,64.6601615220402,64.7943289950931,69.2780494878127,62.7327343867408,65.8916339430121,63.2414241135292,61.6071327183357,56.6960180244809,65.0166258246663,64.3677622282526,60.7543703670597,68.8245704848316,68.3157557309747,57.4318077473626,65.7658487773827,63.2698427272613,64.4836649048415
67.2743874847097,63.7342167587612,64.0544841995744,66.0185367646505,66.6517568512069,64.1762375451398,66.5737418317343,66.5739355284952,61.5690750832759,67.3775551422836,66.726910957587,60.7399628887353,59.9511333295029,66.2026850347523,64.9448939449997,64.7943289950931,69.2780494878127,62.7327343867408,65.8916339430121,63.2414241135292,61.6071327183357,56.6960180244809,65.0166258246663,64.3946508981621,60.7543703670597,68.8245704848316,68.3157557309747,57.4318077473626,65.7658487773827,63.2698427272613,64.4836649048415
67.2977811867562,63.7342167587612,64.0544841995744,66.0185367646505,67.1172399019985,64.1762375451398,66.5737418317343,66.5739355284952,61.5690750832759,67.3775551422836,66.726910957587,61.1327506404444,59.9531018615344,66.2026850347523,65.2743124002509,64.7943289950931,69.2780494878127,63.2915662831898,65.8916339430121,63.2414241135292,61.6071327183357,56.6960180244809,65.0166258246663,64.3946508981621,60.7543703670597,68.8245704848316,68.3157557309747,57.4318077473626,65.7658487773827,63.2698427272613,64.4836649048415
67.2977811867562,63.8420427539191,64.0544841995744,66.0185367646505,67.1172399019985,64.1762375451398,66.5737418317343,66.5739355284952,61.5690750832759,67.8368635434226,66.726910957587,61.1327506404444,59.9531018615344,66.2026850347523,65.2743124002509,64.7943289950931,69.2780494878127,63.2915662831898,65.8916339430121,63.2414241135292,61.6071327183357,56.6960180244809,66.2354799396272,64.7288644830812,60.7543703670597,68.8245704848316,68.3157557309747,57.4731677710099,65.7658487773827,63.2698427272613,64.4836649048415
67.5172473246116,63.8420427539191,64.0544841995744,66.0185367646505,67.1172399019985,64.1762375451398,66.8828313035006,66.5739355284952,61.5690750832759,67.8368635434226,66.726910957587,61.1327506404444,59.9531018615344,66.2026850347523,65.2743124002509,64.7943289950931,69.2780494878127,63.2915662831898,65.9135208075441,63.2414241135292,61.6682461303348,56.6960180244809,66.2354799396272,64.7288644830812,60.7543703670597,68.8245704848316,68.3157557309747,57.4731677710099,65.7658487773827,63.2698427272613,64.4836649048415
67.5231453880619,63.8420427539191,64.0544841995744,66.0185367646505,67.1172399019985,64.1762375451398,66.8828313035006,66.5739355284952,61.602399086507,67.8368635434226,66.726910957587,61.266494337428,59.9531018615344,66.2026850347523,65.2743124002509,64.7943289950931,69.2780494878127,63.2915662831898,65.9135208075441,63.2885560688987,61.6682461303348,57.2020646335785,67.0144126127411,64.9063325415441,60.7543703670597,68.8410606837207,68.3157557309747,57.4731677710099,65.7658487773827,63.2698427272613,64.4836649048415
67.5231453880619,63.8420427539191,64.0544841995744,66.0185367646505,67.1172399019985,64.3117341859039,66.894435297182,66.7210211651222,61.602399086507,67.8368635434226,66.726910957587,61.266494337428,59.9531018615344,66.2026850347523,65.2929967164235,64.7943289950931,69.2780494878127,63.3532399069619,65.9135208075441,63.2885560688987,61.6682461303348,57.2020646335785,67.0144126127411,64.9063325415441,60.7543703670597,68.8410606837207,68.3157557309747,57.5149982047371,65.7658487773827,65.1530700163057,64.4836649048415
67.5231453880619,63.8420427539191,64.0553007316572,66.0185367646505,67.1172399019985,64.3117341859039,66.894435297182,66.7210211651222,61.602399086507,68.1185562733062,66.7519870250583,61.266494337428,59.9531018615344,66.2026850347523,65.2929967164235,64.7943289950931,69.2780494878127,63.3532399069619,66.034852260598,63.7533283758873,61.6682461303348,57.5813064436075,67.0144126127411,64.9133154234566,60.7543703670597,69.0425914503861,68.3157557309747,57.5372930116273,65.8546795547631,65.1530700163057,64.4836649048415
67.5354600359788,63.8420427539191,64.0553007316572,66.0185367646505,67.1172399019985,64.3117341859039,66.894435297182,66.7712196923342,61.6641623266916,68.1185562733062,66.7519870250583,61.266494337428,60.0052903866885,66.2026850347523,65.2929967164235,65.0169752659865,69.2780494878127,63.3532399069619,66.034852260598,63.7533283758873,61.6682461303348,57.5813064436075,67.0144126127411,64.9133154234566,60.7543703670597,69.0425914503861,68.3157557309747,57.5372930116273,65.8546795547631,65.1858906917,64.4836649048415
67.5436412738622,63.8420427539191,64.0553007316572,66.0185367646505,67.1172399019985,64.3117341859039,66.894435297182,66.8216196635653,61.6641623266916,68.1185562733062,66.7519870250583,61.266494337428,60.0052903866885,66.2026850347523,65.3306478183857,65.0169752659865,69.2780494878127,63.3532399069619,66.034852260598,63.7533283758873,61.6682461303348,57.5813064436075,67.0144126127411,65.1303792866955,60.7543703670597,69.2141693907457,68.3157557309747,57.6110037098055,66.1346908173245,65.1858906917,64.4836649048415
67.5582693924747,63.8420427539191,64.0553007316572,66.0185367646505,67.1172399019985,64.3117341859039,67.1662887423009,66.8216196635653,61.6641623266916,68.1185562733062,66.7519870250583,61.266494337428,60.0052903866885,66.2026850347523,65.3306478183857,65.0169752659865,69.2780494878127,63.3532399069619,66.034852260598,63.7533283758873,61.6682461303348,57.5813064436075,67.0144126127411,65.1303792866955,60.7543703670597,69.2548186151422,68.3157557309747,57.6110037098055,66.1346908173245,65.1858906917,64.4836649048415
67.5646225367878,63.8484923322943,64.0553007316572,66.584535738324,67.1172399019985,64.3924355096498,67.1662887423009,66.8216196635653,61.6641623266916,68.1185562733062,66.7519870250583,61.266494337428,60.0257917995159,66.2026850347523,65.3900955661468,65.0169752659865,69.2780494878127,63.3532399069619,66.034852260598,63.9355877764931,61.6682461303348,57.5836799744142,67.0144126127411,65.4672820465582,60.7543703670597,69.2548186151422,68.3157557309747,57.6225134740953,66.1346908173245,65.1858906917,64.4836649048415
67.5768653469222,63.8484923322943,64.0553007316572,66.8761659695374,67.1172399019985,64.3924355096498,67.1662887423009,66.8216196635653,61.6641623266916,68.1185562733062,66.7519870250583,61.266494337428,60.0257917995159,66.2026850347523,65.3900955661468,65.0169752659865,69.2780494878127,63.3532399069619,66.2068372405223,63.9355877764931,61.6682461303348,57.5836799744142,67.0144126127411,65.4672820465582,61.3400163177844,69.2548186151422,68.3157557309747,57.6394426607554,66.1346908173245,65.2314559094278,64.4836649048415
67.5768653469222,63.8484923322943,64.169109901746,66.8761659695374,67.1172399019985,64.3924355096498,67.1662887423009,66.8216196635653,61.6641623266916,68.1611033708184,66.7519870250583,61.266494337428,60.0257917995159,66.2026850347523,65.3900955661468,65.0169752659865,69.2780494878127,63.5218022328297,66.2068372405223,63.9355877764931,61.6682461303348,57.5836799744142,67.0144126127411,65.4942853172871,61.3400163177844,69.2548186151422,68.3157557309747,57.654066839595,66.1346908173245,65.2314559094278,64.4836649048415
67.5994892497843,63.8484923322943,64.169109901746,66.8761659695374,67.1172399019985,64.3924355096498,67.3250554811074,66.8216196635653,62.4395327475159,68.1611033708184,66.7519870250583,61.266494337428,60.0257917995159,66.2026850347523,65.3900955661468,65.0169752659865,69.2780494878127,63.5218022328297,66.2068372405223,63.9355877764931,61.6682461303348,57.5836799744142,67.0922283608889,65.6631637648083,61.3400163177844,69.2548186151422,68.3157557309747,57.654066839595,66.1346908173245,65.2314559094278,64.5511764435201
67.5994892497843,63.977905350297,64.169109901746,66.8761659695374,67.1172399019985,64.4069472222747,67.3250554811074,66.8216196635653,62.4395327475159,68.427802060189,66.7519870250583,61.266494337428,60.0282378563383,66.2026850347523,65.4400340835843,65.3916564670629,69.2780494878127,63.5218022328297,66.2068372405223,64.0210967783163,61.6682461303348,57.5836799744142,67.0922283608889,65.6631637648083,61.4327519345334,69.2548186151422,68.3157557309747,57.654066839595,66.1346908173245,65.2314559094278,64.5511764435201
67.6054377762734,63.977905350297,64.169109901746,66.8819992135999,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.442769997905,68.427802060189,66.7519870250583,61.3449487249953,60.0282378563383,66.2202008236671,65.470299303516,65.3916564670629,69.2780494878127,63.5218022328297,66.3218597084294,64.0210967783163,61.6682461303348,57.5836799744142,67.0922283608889,66.4379647106963,61.4327519345334,69.2548186151422,68.3157557309747,57.654066839595,66.1346908173245,65.2314559094278,64.5511764435201
67.6054377762734,63.977905350297,64.169109901746,66.8819992135999,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.442769997905,68.427802060189,66.7519870250583,61.3449487249953,60.0282378563383,66.2202008236671,65.5689055863835,65.3916564670629,69.2869450062783,63.5218022328297,66.3218597084294,64.0210967783163,61.6682461303348,57.5836799744142,67.0922283608889,66.4379647106963,61.4327519345334,69.2548186151422,68.4480661293683,57.654066839595,66.1346908173245,65.2314559094278,64.8787221221671
67.6054377762734,63.977905350297,64.2175371807131,66.9107948326895,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.442769997905,68.427802060189,66.7519870250583,61.4058505616083,60.0282378563383,66.4806161440425,65.5689055863835,65.3916564670629,69.2869450062783,63.5218022328297,66.3218597084294,64.0210967783163,61.6682461303348,57.5836799744142,67.0922283608889,66.4379647106963,61.6892865373143,69.2548186151422,68.4480661293683,57.654066839595,66.1346908173245,65.2518235297128,64.8787221221671
67.6235911535274,63.977905350297,64.2175371807131,66.9107948326895,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.442769997905,68.427802060189,66.7519870250583,61.5578943547946,60.0282378563383,66.4806161440425,65.6559957428643,65.3916564670629,69.2869450062783,63.5218022328297,66.3218712094902,64.0651196815049,61.6682461303348,57.5907903956781,67.0922283608889,66.4599943763395,61.6892865373143,69.2548186151422,68.4480661293683,57.6554948222926,66.1346908173245,65.2518235297128,64.8787221221671
67.6235911535274,63.9789611893539,64.2175371807131,66.9107948326895,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.442769997905,68.427802060189,66.7519870250583,61.5578943547946,60.0551736420131,66.6727035447981,65.6763417500942,65.3916564670629,69.2869450062783,63.5218022328297,66.3218712094902,64.0651196815049,61.9717982212277,57.5907903956781,67.0922283608889,66.4858978607575,61.7213569816288,69.2548186151422,68.4794461899245,57.6554948222926,66.2706681120071,65.3013188087344,64.8787221221671
67.6235911535274,63.9789611893539,64.2175371807131,66.9107948326895,67.1172399019985,64.5050390421472,67.3250554811074,66.8216196635653,62.4663069795626,68.427802060189,66.7519870250583,61.5578943547946,60.0551736420131,66.6727035447981,65.6763417500942,65.3916564670629,69.2869450062783,63.5218022328297,66.3218712094902,64.0651196815049,62.1137535725145,57.5907903956781,67.0922283608889,66.5319459947608,61.7213569816288,69.2652569903849,68.4794461899245,57.6571786494069,66.2706681120071,65.3353823712669,64.8787221221671
67.6235911535274,63.9789611893539,64.2175371807131,66.9107948326895,67.1172399019985,64.5525207158245,67.3250554811074,66.8216196635653,62.4663069795626,68.427802060189,66.8264356163218,61.5578943547946,60.0715346473298,66.6727035447981,65.6806174008559,65.3916564670629,69.2869450062783,63.5218022328297,66.3218712094902,64.0651196815049,62.1137535725145,57.5907903956781,67.0922283608889,66.5319459947608,61.7213569816288,69.2652569903849,68.4794461899245,57.6590984639945,66.2706681120071,65.3353823712669,64.8787221221671
67.6235911535274,63.9789611893539,64.2175371807131,66.9715889172739,67.1172399019985,64.5525207158245,67.3449556711968,66.8216196635653,62.7198761498133,68.427802060189,66.8264356163218,61.5578943547946,60.0895775312287,66.6727035447981,65.6806174008559,65.4121665972487,69.4751691080835,63.5218022328297,66.3375313149785,64.0651196815049,62.1137535725145,57.5907903956781,67.0922283608889,66.5740403536958,61.7213569816288,69.2652569903849,68.4807604975908,57.6590984639945,66.2706681120071,65.3353823712669,64.8787221221671
67.6235911535274,63.9789611893539,64.2594700086066,66.9715889172739,67.1172399019985,64.5525207158245,67.3452991800782,66.8216196635653,62.7198761498133,68.427802060189,66.8264356163218,61.5578943547946,60.0895775312287,66.6727035447981,65.6806208598477,65.4121665972487,69.4751691080835,63.5218022328297,66.3375313149785,64.0651196815049,62.1137535725145,57.5907903956781,67.0922283608889,66.5740403536958,61.7258804377044,69.2663857916662,68.4807604975908,57.6590984639945,66.51779302695,65.3353823712669,64.8787221221671
67.6235911535274,63.9789611893539,64.2594700086066,66.9715889172739,67.1172399019985,64.5525207158245,67.3452991800782,66.8216196635653,62.7282978130367,68.427802060189,66.8264356163218,61.5578943547946,60.0952491039252,66.6727035447981,65.6806208598477,65.4618422238399,69.4751691080835,63.5218022328297,66.3375313149785,64.0651196815049,62.1137535725145,57.5907903956781,67.0922283608889,66.6271104250909,61.7258804377044,69.2663857916662,68.4807604975908,57.6642562241915,66.51779302695,65.3391376820537,64.8787221221671
