65.9208716919406,64.7201860264703,67.4100937681723,64.9435300606929,65.9926618193754,66.3829970324976,64.7090963299433,67.1176970198352,66.0385043905526,67.4625930886284,66.6211393134001,66.7540717546712,66.8166552571029,66.5016296613752,67.611875524138,68.7253654538001,68.3417680755351,65.5376939192662,67.7082971647402,67.8459388461045,67.7340245818413,66.1225790592931,67.7928717765403,65.9762476576495,64.1270084518733,61.3389398485543,68.5287735832956,69.4112377605048,61.2206636121147,63.2018371011382,69.8146438349385
65.9208716919406,64.7201860264703,67.4100937681723,64.9435300606929,66.0174546362689,66.3829970324976,64.7090963299433,67.1176970198352,66.2790212117268,67.4625930886284,66.6211393134001,66.7540717546712,66.8166552571029,66.5016296613752,67.611875524138,68.7253654538001,68.3417680755351,65.8184331146282,67.7082971647402,67.8459388461045,67.7340245818413,66.1225790592931,67.7938350064714,65.9762476576495,64.1270084518733,61.3389398485543,68.5342496773816,69.4112377605048,61.2206636121147,63.2018371011382,69.8508317015873
65.9208716919406,64.7201860264703,67.4105719663554,64.9435300606929,66.0207680130526,66.3829970324976,64.7090963299433,67.1176970198352,66.2790212117268,67.4681939593403,66.6211393134001,66.7540717546712,66.8166552571029,66.5016296613752,67.611875524138,68.7253654538001,68.3417680755351,65.8184331146282,67.7082971647402,67.8459388461045,67.7340245818413,66.1225790592931,67.7938350064714,65.9762476576495,64.1270084518733,61.3389398485543,68.5342496773816,69.4112377605048,61.2206636121147,63.2018371011382,69.8658315604408
65.9488990798044,64.7201860264703,67.4108683551901,64.9566335305271,66.0207680130526,66.3829970324976,64.7090963299433,67.1176970198352,66.2790212117268,67.4681939593403,66.8897877723626,66.7540717546712,66.8166552571029,66.5036424356812,67.611875524138,68.7253654538001,68.3417680755351,65.8184331146282,67.7082971647402,67.8459388461045,67.7945647587509,66.1225790592931,67.7938350064714,65.9762476576495,64.1270084518733,61.3389398485543,68.5391136509769,69.4112377605048,61.2206636121147,63.2018371011382,69.8658315604408
65.9488990798044,64.7201860264703,67.4108683551901,64.9566335305271,66.0207680130526,66.3829970324976,64.7090963299433,67.1176970198352,66.2790212117268,67.4681939593403,66.8897877723626,66.7540717546712,66.8166552571029,66.5036424356812,67.611875524138,68.7253654538001,68.3418100333384,65.8184331146282,67.7126733286108,67.8459388461045,67.7945647587509,66.1225790592931,67.7938350064714,65.9762476576495,64.1270084518733,61.3424932714223,68.5391136509769,69.4112377605048,61.2206636121147,63.2018371011382,69.8658315604408
65.9518235993586,64.7201860264703,67.4108683551901,64.9566335305271,66.0207680130526,66.3829970324976,64.7090963299433,67.1176970198352,66.2790212117268,67.4681939593403,66.8897877723626,66.7540717546712,66.8166552571029,66.5036424356812,67.611875524138,68.7253654538001,68.3431373425198,65.8184331146282,67.7126733286108,67.8459388461045,67.827424731948,66.1225790592931,67.7983447510247,65.9762476576495,64.1270084518733,61.3882483371404,68.551300067598,69.4112377605048,61.2206636121147,63.2018371011382,69.8658315604408
56.3211574898307,52.418031851248,64.6975220292608,35.9528334034336,58.8047875777068,-27.947742792908,46.457275297893,45.2326508895227,59.5595209882079,59.3391834839311,41.9452198502597,61.3123354790039,37.9820131650609,52.2983357805596,61.8912536689481,27.8110287223721,52.0185823122596,50.0434575447266,61.7824711134041,56.5768109887163,66.8844438247699,46.9764267634237,51.2589442238025,9.23691344922074,60.6625741051511,43.6672539514027,66.0565057397286,59.3547788680082,53.641155591265,58.7640009239108,63.9945899157326
63.0333313073931,65.5527143395452,64.9103696683597,68.6410346899806,59.1467390417427,66.9798797426477,64.1645047858255,58.5431536960425,64.39205008635,61.3335235108223,65.2005766674181,66.4470942151504,65.0697179636279,66.184921326482,66.8435382721804,63.3925022857708,59.6095185563511,67.0557932488535,67.6366278421307,67.8295872697485,67.595920884025,61.7994429781036,66.0441197642107,63.4301248695834,65.1344002365856,62.536879887573,66.7117956524473,67.4111229811441,64.4432258470973,66.7523579596956,64.5283112839752
63.0474570521363,65.5527143395452,67.9663194257585,68.8896080630356,59.4388064673286,66.9798797426477,64.1802840734337,58.6862611438435,64.39205008635,61.3335235108223,65.3360706381321,66.471862091656,65.0697179636279,66.5255255953065,66.8435382721804,63.3925022857708,60.8479927472335,67.0557932488535,68.1278496577572,68.1733267245578,67.595920884025,62.1389010100001,66.0441197642107,63.5691298314159,65.7663623860056,63.8997639521094,66.7117956524473,67.4729152286158,64.907612910075,66.9275623316572,64.6714416403177
63.0474570521363,65.5527143395452,68.3009845500148,68.8896080630356,60.7067311446534,66.9798797426477,64.2016070068139,58.8543900740339,64.39205008635,61.3335235108223,66.0944684314226,66.4780931686574,65.6994183480984,66.5255255953065,66.9888247386603,63.742621180721,60.8479927472335,67.0557932488535,68.2461992223214,68.5037848642026,67.8272302098664,63.859214836345,66.0441197642107,63.6820942172137,66.0531277551765,63.8997639521094,66.8684618873751,67.8083918387758,64.907612910075,67.2959458557905,64.858564042591
63.0474570521363,65.5527143395452,68.3009845500148,68.8896080630356,61.614043404169,66.9798797426477,64.2016070068139,59.1627708805105,64.39205008635,61.3335235108223,66.4296081914093,66.4780931686574,65.6994183480984,66.5255255953065,67.0071384177576,64.3397786770552,61.2626167841461,67.81277826071,68.3234391418368,68.5037848642026,67.9467290362975,64.8651712033707,66.0441197642107,63.6820942172137,66.3924088773939,63.8997639521094,66.8684618873751,67.8909929753961,64.907612910075,67.3465773366362,64.9476283700626
65.1243320879116,65.5704995484199,68.3009845500148,68.8896080630356,61.614043404169,66.9798797426477,64.4894574680421,59.5096610331603,64.39205008635,61.3467077452842,66.4296081914093,66.4852585107147,65.6994183480984,66.5255255953065,67.1728881587474,64.3501388236959,61.2626167841461,67.81277826071,68.4864746222267,68.5896729972581,68.0286000511931,65.4473994737789,66.0441197642107,63.6820942172137,66.4595930361582,63.8997639521094,66.8721066684358,67.8909929753961,65.9226084445312,67.5010122202212,64.9476283700626
65.1243320879116,65.6687182771131,68.3009845500148,68.8896080630356,61.614043404169,66.9798797426477,64.4894574680421,59.7533777779486,64.39205008635,61.3467077452842,66.586340979678,66.4915840674692,65.6994183480984,66.550203445898,67.1728881587474,64.4667153714813,61.2626167841461,67.81277826071,68.5534914218063,68.5896729972581,68.0286000511931,65.671574313975,66.5528372171826,63.7048332748628,66.4595930361582,63.8997639521094,67.0676317929205,67.8909929753961,65.9226084445312,67.5509371484649,64.9476283700626
65.1243320879116,65.8005759095713,68.3009845500148,68.9063870732768,61.614043404169,67.0651751905441,64.5068858459482,60.0140702980678,64.39205008635,61.7021671506648,66.6901031033779,66.4960377427294,66.0897515959039,66.5881784709302,67.4051353112319,64.484858852856,61.621011175827,67.81277826071,68.5534914218063,68.6374392885911,68.0286000511931,65.7144822486351,66.5528372171826,63.7181263333935,66.4595930361582,63.8997639521094,67.4714996545842,67.8909929753961,65.9226084445312,67.7485597759117,64.9476283700626
65.1243320879116,65.8251444266929,68.3009845500148,68.9092450601892,62.7884678497858,67.0651751905441,64.5459009993741,60.2219854011829,64.5468627974198,61.7021671506648,66.6901031033779,66.5005204693661,66.0897515959039,67.2285578050691,67.4051353112319,64.484858852856,61.621011175827,67.81277826071,68.5534914218063,68.6374392885911,68.0286000511931,65.7450938311104,66.7595576244644,63.7181263333935,66.4722702379145,63.8997639521094,67.4714996545842,67.8909929753961,65.9226084445312,67.7485597759117,65.1121001309691
65.1243320879116,65.8251444266929,68.3009845500148,68.9230281619586,62.7884678497858,67.0651751905441,64.6205910341705,60.3304622036107,64.7304391587808,61.7021671506648,66.6901031033779,66.501055613977,66.0897515959039,67.4140382472096,67.4051353112319,64.484858852856,61.6629416208335,67.81277826071,68.7418115060911,68.6374392885911,68.0286000511931,65.757717325083,66.770455444797,63.7181263333935,66.4722702379145,63.8997639521094,67.4714996545842,67.9962003662399,66.1136725808207,67.7485597759117,65.1121001309691
65.1243320879116,66.0877733903516,68.3009845500148,68.9230281619586,62.7884678497858,67.0651751905441,64.7262178274453,60.4553137884388,64.7304391587808,61.7021671506648,66.6901031033779,66.5034641781951,66.0897515959039,67.4140382472096,67.4232375531524,64.484858852856,61.6629416208335,67.81277826071,68.7418115060911,68.6374392885911,68.0286000511931,65.7921352333903,66.770455444797,63.837189872193,66.4754515867632,63.8997639521094,67.5481846953693,67.9962003662399,66.1136725808207,67.7554082074671,65.6897153748772
65.1243320879116,66.2354365199585,68.3009845500148,68.9301306764212,62.7884678497858,67.0651751905441,64.7659393801563,60.5519765041003,64.7304391587808,61.7021671506648,66.7410695621888,66.5034641781951,66.0897515959039,67.6733899436402,67.4232375531524,64.484858852856,61.6629416208335,68.0273348940903,68.7418115060911,68.6374392885911,68.0286000511931,65.9014668927444,67.0333984354165,63.837189872193,66.4754515867632,63.8997639521094,67.6211018314684,68.0654255355997,66.1136725808207,67.9628909499267,65.7664641188173
65.1243320879116,66.2354365199585,68.3009845500148,68.9704786693182,62.7884678497858,67.0651751905441,64.7993934797927,60.5795687032293,64.7304391587808,61.7021671506648,66.7410695621888,66.5051650770302,66.0897515959039,67.8623128961903,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7479250764398,68.6374392885911,68.0286000511931,65.9605906572818,67.0333984354165,63.837189872193,66.4754515867632,65.2418042683908,67.6211018314684,68.0654255355997,66.1136725808207,67.9628909499267,65.7664641188173
65.1243320879116,66.2354365199585,68.3320782484513,69.0003672380285,62.7884678497858,67.0651751905441,64.803607781752,60.5922581729484,64.7304391587808,61.7021671506648,66.7535882993792,66.5051650770302,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6374392885911,68.0312528178612,65.9947462207193,67.0333984354165,63.837189872193,66.4754515867632,66.278608384674,67.6211018314684,68.0654255355997,66.5194124195254,67.9628909499267,65.998277245371
65.2038564331886,66.2354365199585,68.3320782484513,69.0031743648708,62.7884678497858,67.0651751905441,64.8219480977516,60.6350794977799,64.7304391587808,61.7021671506648,66.7535882993792,66.5051650770302,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0312528178612,66.0140545878422,67.0333984354165,63.837189872193,66.4900855562764,66.278608384674,67.6211018314684,68.0654255355997,66.5194124195254,67.9628909499267,65.998277245371
65.2929077801343,66.2354365199585,68.3320782484513,69.0071600701226,62.7884678497858,67.0651751905441,64.8621272418488,60.6581019466312,64.7304391587808,61.7021671506648,66.763475818887,66.5054163547104,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0312528178612,66.0140545878422,67.0333984354165,63.837189872193,66.4900855562764,66.278608384674,67.6211018314684,68.0654255355997,66.5194124195254,67.9628909499267,66.2184505761342
65.3549799260896,66.2354365199585,68.3320782484513,69.0160997907358,64.1923199227565,67.0651751905441,64.8953995529082,60.6744136955039,64.7304391587808,61.7021671506648,66.763475818887,66.509972973725,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0385056254792,66.0140545878422,67.0333984354165,63.837189872193,66.5007212572059,66.278608384674,67.6554026986245,68.0654255355997,66.5194124195254,67.9628909499267,66.2184505761342
65.6178465749965,66.2354365199585,68.3320782484513,69.019074151059,64.1923199227565,67.0651751905441,64.9203720716489,60.6744136955039,64.915161964303,61.7021671506648,66.763475818887,66.509972973725,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0385056254792,66.0388739053433,67.0333984354165,63.837189872193,66.5146115412541,66.278608384674,67.6934726526415,68.1205790415832,66.5194124195254,67.9628909499267,66.2184505761342
65.6906371678274,66.2354365199585,68.3320782484513,69.0190810626595,64.1923199227565,67.0651751905441,65.0228081102665,60.6744136955039,65.0513513411979,61.7021671506648,66.763475818887,66.5105327915841,66.0897515959039,68.4294755847493,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0385056254792,66.0388739053433,67.0333984354165,63.837189872193,66.5146115412541,66.3305075417505,67.706197691196,68.1205790415832,66.6300292550938,67.9628909499267,66.2184505761342
65.7893889664469,66.3168767899838,68.336096881638,69.0190810626595,65.6738194199587,67.0651751905441,65.0979565596941,60.6843990381925,65.0513513411979,61.7021671506648,66.763475818887,66.5105327915841,66.0897515959039,68.4641961200541,67.7535519764552,64.5165982830424,61.6629416208335,68.0273348940903,68.7756747971383,68.6395704064544,68.0385056254792,66.0401216113554,67.0333984354165,63.837189872193,66.5254819881043,66.4281843388771,67.8415510787238,68.1205790415832,66.6300292550938,67.9628909499267,66.6967138602321
65.8416341153632,66.3168767899838,68.336096881638,69.0190810626595,65.6738194199587,67.0651751905441,65.1445086111404,60.6856350010724,65.0513513411979,61.7021671506648,66.763475818887,66.5107703184673,66.2550191746741,68.4641961200541,67.7535519764552,64.574279623542,61.69818058264,68.0273348940903,68.9726444474308,68.6395704064544,68.0385056254792,66.0428270522741,67.0333984354165,63.837189872193,66.5254819881043,66.4281843388771,67.8415510787238,68.1464369570205,66.6300292550938,67.9628909499267,66.6967138602321
66.3930716874729,66.3168767899838,68.336096881638,69.0195133681212,65.6738194199587,67.0651751905441,65.2046116534249,60.6898199882073,65.0513513411979,61.7021671506648,66.763475818887,66.5107703184673,66.2550191746741,68.4641961200541,67.7535519764552,64.574279623542,61.7033198643201,68.0273348940903,68.9902584966338,68.6395704064544,68.0385056254792,66.0428270522741,67.0333984354165,63.837189872193,66.5303286569455,66.4281843388771,67.8415510787238,68.1464369570205,66.6300292550938,67.9628909499267,66.6967138602321
66.3930716874729,66.5635872532692,68.3540070574756,69.0223911888661,65.6738194199587,67.082027963927,65.2271800563434,60.6906729997882,65.0513513411979,61.7021671506648,66.763475818887,66.510934285726,66.4978192626511,68.4641961200541,67.7535519764552,64.574279623542,61.7054502423324,68.0273348940903,68.9902584966338,68.6395704064544,68.0385056254792,66.0428270522741,67.0333984354165,63.837189872193,66.5303286569455,66.4281843388771,67.8415510787238,68.1464369570205,66.7781143780971,67.9628909499267,67.0402711597795
66.3930716874729,66.5635872532692,68.3540070574756,69.0236129525182,65.6738194199587,67.082027963927,65.2517961893202,60.7005474818152,65.0513513411979,61.7021671506648,66.763475818887,66.510934285726,66.4978192626511,68.4641961200541,67.7927630846566,64.574279623542,61.7161388555192,68.0273348940903,68.9902584966338,68.6419721585129,68.0385056254792,66.0452395030065,67.0333984354165,63.8898825614088,66.5303286569455,66.4281843388771,67.8527629827026,68.1464369570205,66.7781143780971,67.9628909499267,67.0402711597795
