68.9676657050312,63.5864593482373,68.8262395567173,65.6133093912977,68.2331491616525,69.2951290053024,66.7897056675786,64.2193873187255,68.2109821349087,69.4453694528527,62.4756168322179,66.6492831104187,68.7493172980136,69.3908734288022,68.3918681507022,69.5880881279357,65.720757026331,66.7146773286856,68.8018996393201,69.5263525734699,68.2322358386967,67.9553877936149,65.6912576192131,67.8277960472265,68.0684744439071,69.6979665700639,69.366462315208,63.4576433787455,66.7751786710207,67.1794263727078,68.1116341862148
68.9676657050312,63.5864593482373,68.8262395567173,65.6133093912977,68.2331491616525,69.2963479225587,66.7897056675786,64.2279250513302,68.2175396598618,69.4453694528527,62.4756168322179,66.6492831104187,68.7493172980136,69.3908734288022,68.4187446235962,69.5880881279357,65.7389329873284,66.7146773286856,68.8018996393201,69.5263525734699,68.2783016983666,67.9553877936149,65.6912576192131,67.8277960472265,68.0863004181275,69.6979665700639,69.366462315208,63.4576433787455,66.7751786710207,67.1794263727078,68.1116341862148
68.9937495885969,63.5864593482373,68.8278101509401,65.6133093912977,68.2331491616525,69.2963479225587,66.7897056675786,64.2722747922503,68.2175396598618,69.46411681732,62.4756168322179,66.6492831104187,68.7493172980136,69.3908734288022,68.4187446235962,69.5880881279357,65.7389329873284,66.7146773286856,68.8408962715194,69.5263525734699,68.2783016983666,67.9625119128333,65.6912576192131,67.8277960472265,68.0863004181275,69.6979665700639,69.366462315208,63.5652867370312,66.7802807974045,67.220848302972,68.1116341862148
69.0903059643889,63.5864593482373,68.827967987175,65.6133093912977,68.2331491616525,69.2963479225587,66.7897056675786,64.3209296357847,68.2975771381544,69.46411681732,62.4756168322179,66.6492831104187,68.7493172980136,69.3908734288022,68.4187446235962,69.5880881279357,65.7482824301031,66.7146773286856,68.8466737393376,69.6597010852762,68.2783016983666,67.9625119128333,65.6912576192131,67.8292573029892,68.132177372643,69.6979665700639,69.366462315208,63.5652867370312,66.7802807974045,67.220848302972,68.1116341862148
69.0903059643889,63.5974396177078,68.827967987175,65.6133093912977,68.2331491616525,69.298673941359,66.7897056675786,64.3342873539908,68.3910584514558,69.4817070902089,62.4756168322179,66.6492831104187,68.7493172980136,69.3973016346715,68.4187446235962,69.5880881279357,65.7660346791175,66.7146773286856,68.8466737393376,69.6597010852762,68.2783016983666,67.9625119128333,65.6990904657365,67.8292573029892,68.132177372643,69.7276315210122,69.366462315208,63.5960000188251,66.7802807974045,67.220848302972,68.1130472537417
69.1724683133782,63.5974396177078,68.827967987175,65.698687409077,68.2331491616525,69.298673941359,66.7897056675786,64.3342873539908,68.3910584514558,69.4817070902089,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.5880881279357,65.7715697185953,66.7146773286856,68.8466737393376,69.6597010852762,68.2783016983666,67.9651392209131,65.6990904657365,67.8292573029892,68.132177372643,69.7276315210122,69.366462315208,63.5962467918613,66.7802807974045,67.220848302972,68.1130472537417
69.1724683133782,63.5974396177078,68.827967987175,65.698687409077,68.2331491616525,69.2996964594416,66.7897056675786,64.3342873539908,68.3910584514558,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.5880881279357,65.7715697185953,66.7146773286856,68.8466737393376,69.6597010852762,68.2783016983666,67.9651392209131,65.7098485922636,67.8292573029892,68.132177372643,69.7276315210122,69.366462315208,63.5962467918613,66.7802807974045,67.220848302972,68.1130472537417
69.1724683133782,63.5974396177078,68.827967987175,65.698687409077,68.2331491616525,69.2996964594416,66.7897056675786,64.3342873539908,68.4415730897556,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.5880881279357,65.7737768036804,66.7146773286856,68.8575731981775,69.6597010852762,68.2783016983666,67.9651392209131,65.7098485922636,67.8294440056825,68.132177372643,69.7898258731093,69.3683943528992,63.5962467918613,66.7802807974045,67.220848302972,68.1130472537417
69.1724683133782,63.5974396177078,68.827967987175,65.698687409077,68.2331491616525,69.2996964594416,66.7897056675786,64.3342873539908,68.4415730897556,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.6293324278421,65.7737768036804,66.7146773286856,68.8575731981775,69.6597010852762,68.2783016983666,67.9651392209131,65.7098485922636,67.8294440056825,68.132177372643,69.7898258731093,69.3707053768852,63.6388520343343,66.8158835062401,67.2248958492656,68.1130472537417
69.1724683133782,63.5974396177078,68.827967987175,65.698687409077,68.2331491616525,69.2996984496304,66.7897056675786,64.3354269365944,68.4415730897556,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.639523073801,65.7737768036804,66.9380607203384,68.8575731981775,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.8294440056825,68.132177372643,69.7898258731093,69.3725664376375,63.6426491903303,66.8158835062401,67.2248958492656,68.1130472537417
69.1724683133782,63.5974396177078,68.828699716922,65.6987963657997,68.2331491616525,69.2996984496304,66.7897056675786,64.3357045636201,68.4575945381961,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.6576649562864,65.7737768036804,67.0208696858626,68.8575731981775,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.8294440056825,68.132177372643,69.7898258731093,69.3739419835114,63.6560398440083,66.8158835062401,67.2248958492656,68.1130472537417
69.1724683133782,63.5974396177078,68.828699716922,65.6987963657997,68.2331491616525,69.2996984496304,66.7897056675786,64.3357045636201,68.4575945381961,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4152764449825,68.4187446235962,69.6848697480016,65.7911816581897,67.0208696858626,68.8575731981775,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.8300400147783,68.1346237094536,69.7898258731093,69.3739419835114,63.6646182009449,66.8158835062401,67.2248958492656,68.1130472537417
69.1724683133782,63.5974396177078,68.828699716922,65.6987963657997,68.2331491616525,69.2996984496304,66.7897056675786,64.3357045636201,68.4575945381961,69.4826345514715,62.4756168322179,66.6492831104187,68.7493172980136,69.4195405022171,68.4187446235962,69.7026761000812,65.7911816581897,67.0208696858626,68.8575731981775,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.8300400147783,68.1346237094536,69.7898258731093,69.3739419835114,63.6646182009449,66.8158835062401,67.2263588260859,68.1130472537417
69.1724683133782,63.5974396177078,68.828699716922,65.7024927897795,68.2331491616525,69.3002217729681,66.7915957686515,64.3357045636201,68.4575945381961,69.5286146377392,62.4756168322179,66.6712747883646,68.7493172980136,69.4195405022171,68.4187446235962,69.7026761000812,65.7933516010345,67.0208696858626,68.8575731981775,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.8300603013908,68.1346237094536,69.7898258731093,69.3757192598313,63.6646182009449,66.8243413447632,67.227943883771,68.1130472537417
69.1724683133782,63.5974396177078,68.828699716922,65.7024927897795,68.2331491616525,69.3002217729681,66.7922718757915,64.3357045636201,68.4575945381961,69.5286146377392,62.4756168322179,66.6712747883646,68.7493172980136,69.4195405022171,68.4380761781533,69.7313416528207,65.7933516010345,67.0293246285295,68.8631442406216,69.663200615503,68.2783016983666,67.9651392209131,65.7098485922636,67.830093534474,68.1809326887606,69.7898258731093,69.3776139024998,63.6646182009449,66.8243413447632,67.2397002270945,68.1130472537417
69.2078808540293,63.5974396177078,68.828699716922,65.7027945224056,68.243469719748,69.3002217729681,66.7964986367696,64.3357045636201,68.4594506350584,69.5286146377392,62.4756168322179,66.6712747883646,68.7493172980136,69.4195405022171,68.4380761781533,69.7513265477234,65.7933516010345,67.0293246285295,68.8679087394168,69.663200615503,68.3192160957769,67.9651392209131,65.7098485922636,67.830093534474,68.1809326887606,69.7898258731093,69.3785037051226,63.6646182009449,66.8243413447632,67.2397002270945,68.1130472537417
69.2078808540293,63.5974396177078,68.828699716922,65.7031574106237,68.243469719748,69.3002217729681,66.7964986367696,64.3357045636201,68.4594506350584,69.5585284553754,62.4756168322179,66.6712747883646,68.7493172980136,69.4198423316529,68.4380761781533,69.7513265477234,65.7933516010345,67.0293246285295,68.8679087394168,69.663200615503,68.3192160957769,67.9796327409638,65.7098485922636,67.830093534474,68.1809326887606,69.7898258731093,69.3785037051226,63.6759436301448,66.8768230415784,67.2397002270945,68.1132209794509
69.2078808540293,63.5974396177078,68.828699716922,65.7253836983188,68.243469719748,69.3002217729681,66.7964986367696,64.3358598410525,68.4598651479063,69.5585284553754,62.4756168322179,66.6712747883646,68.7493172980136,69.4198423316529,68.4380761781533,69.7513265477234,65.7933516010345,67.0293246285295,68.8679087394168,69.663200615503,68.3192160957769,67.9796327409638,65.7148567236078,67.830155831152,68.1809326887606,69.7898258731093,69.3785037051226,63.6759436301448,66.8768230415784,67.2501829939731,68.1139899915035
69.2078808540293,63.5974396177078,68.828699716922,65.7253836983188,68.243469719748,69.3002217729681,66.7964986367696,64.3358598410525,68.4598651479063,69.5654309215601,62.4756168322179,66.6712747883646,68.7493172980136,69.4198423316529,68.4380761781533,69.7513265477234,65.8072546571363,67.0293246285295,68.8679087394168,69.663200615503,68.3192160957769,67.9796327409638,65.7148567236078,67.830196912158,68.1809326887606,69.7898258731093,69.3785037051226,63.6759436301448,66.8768230415784,67.2501829939731,68.1139899915035
69.2078808540293,63.5974396177078,68.829438673692,65.7857279911701,68.243469719748,69.3002595365923,66.7964986367696,64.3358974364724,68.4598651479063,69.5654309215601,62.4756168322179,66.6712747883646,68.7493172980136,69.4198423316529,68.4380761781533,69.7513265477234,65.8164620696995,67.0293246285295,68.8723562987509,69.663200615503,68.3193808527428,67.9796327409638,65.7148567236078,67.8302077985839,68.1809326887606,69.7898258731093,69.3785037051226,63.684640659243,66.8768230415784,67.2504528179369,68.1142654847392
24.9340896029039,-71.6330445424532,-29.7730789628485,-13.2464148274729,-5.61641368053048,-16.665819043814,10.8380871180421,14.5892299450678,25.0050014488267,0.995656073399971,5.86041448851045,-19.5586685420445,-29.2608095660919,23.6078669185524,-6.61600845959293,-18.6330818218345,23.853816970499,-22.7485958982272,-31.6701933276231,-52.8370918554148,-58.8696836876848,14.4974117862318,14.00123827993,-27.0599484768094,-13.633975768321,-2.21830266322404,-8.76105516600615,-17.43837856095,1.61275406781098,0.298661887128873,-57.0864929807733
65.559853615316,64.6399262507486,65.8396424220715,56.8834110393932,67.3068744181659,67.3899201301639,66.0199177615419,58.4782816778517,61.6009276838538,67.6949567680127,65.1024169832072,63.1950528233123,65.265820539105,63.5609196899296,67.7977617674522,66.6183485613138,58.5771210965529,63.1170841608496,64.8100130987337,67.739244413182,67.3116328218009,62.3545977896867,67.660249888596,64.2834170465331,67.4860681873968,65.5718788489745,65.1971310647511,61.3324396497045,62.5728140325133,59.6035703685991,66.1193484674687
66.3476176685985,64.6399262507486,65.8396424220715,56.8834110393932,67.3068744181659,67.9979774118225,66.0199177615419,59.529802345352,62.1249882169042,67.6949567680127,65.1024169832072,63.4130163135855,65.8979127230104,63.6373159469485,67.7977617674522,67.0488800399805,58.5777079943934,63.9966415533943,66.1724004555468,68.1969784877045,67.3116328218009,62.9841919255701,68.4998601509589,64.2834170465331,67.6377397493501,65.5718788489745,65.7724187727742,61.3812774901725,62.5728140325133,60.5092333403546,66.1193484674687
67.7810764948395,65.0165537691522,65.9948665947503,57.0652062004354,67.3068744181659,67.9979774118225,66.0199177615419,59.529802345352,62.1249882169042,67.6949567680127,65.1024169832072,63.4130163135855,65.8979127230104,64.4834783195143,67.7977617674522,67.0488800399805,58.5781532498987,65.3627839053892,66.1724004555468,68.7138295304744,67.5390617993168,62.9841919255701,68.9919064571216,64.3603718754974,67.6377397493501,65.5718788489745,65.7724187727742,62.3004877107525,63.0436997529891,61.4728968793043,66.5608921527098
67.7810764948395,65.0165537691522,65.9948665947503,57.6767613042938,67.3068744181659,67.9979774118225,66.0199177615419,59.529802345352,62.3421108278355,67.6949567680127,65.4752678750215,63.4130163135855,65.8979127230104,64.6431701077105,68.055111442846,67.0488800399805,59.5497822347153,65.3627839053892,66.1724004555468,68.8963237575012,67.9801628185702,63.0737930264255,68.9919064571216,64.8489902132109,67.6377397493501,66.5782004553648,65.7724187727742,62.3004877107525,63.0436997529891,61.5225115765437,66.8009017334716
67.7810764948395,65.0165537691522,66.3681849114177,57.6767613042938,67.3068744181659,67.9979774118225,67.1824405146235,59.529802345352,63.6943379915174,67.6949567680127,65.4752678750215,63.4130163135855,65.8979127230104,64.6431701077105,68.1293156893504,67.0488800399805,59.5497822347153,65.3627839053892,66.1724004555468,68.8963237575012,67.9801628185702,63.0737930264255,69.0414125495343,64.8489902132109,67.7736673345342,66.6828629638805,65.8551980890483,62.4965898923111,63.0436997529891,62.4306684266718,66.9201794992009
67.7810764948395,65.0165537691522,66.9776942565257,57.6767613042938,67.3068744181659,67.9979774118225,67.1824405146235,59.529802345352,64.050016519233,67.6949567680127,65.4752678750215,63.4130163135855,65.8979127230104,64.6431701077105,68.1293156893504,67.0488800399805,59.9028788857536,65.3627839053892,66.7243866903699,68.9823091006283,67.9801628185702,63.0737930264255,69.1709964492245,64.8736081660375,68.1590618744803,66.7295393790471,65.8551980890483,62.4965898923111,63.0436997529891,62.4306684266718,67.2359462464628
67.7810764948395,65.0165537691522,66.9776942565257,57.9193447507493,67.7374440566831,67.9979774118225,67.3104823414131,59.5716745325712,64.050016519233,67.7541539598052,65.4752678750215,63.4130163135855,65.8979127230104,64.6431701077105,68.1443713328175,67.0488800399805,59.9028788857536,65.5802831112959,67.0368480926806,69.2175069945659,67.9801628185702,63.0737930264255,69.3183848955776,64.8736081660375,68.1590618744803,66.9334046219223,65.8551980890483,62.4967311221314,63.0436997529891,62.4306684266718,67.7299718829331
67.7810764948395,65.0165537691522,66.9776942565257,57.9193447507493,67.7374440566831,68.1746522242157,67.3104823414131,59.5716745325712,64.1989667754629,67.7541539598052,65.4752678750215,63.5194439066033,65.8979127230104,64.6431701077105,68.2096896231577,67.1552733130025,60.0913721612847,65.5802831112959,67.0368480926806,69.3059621313966,68.0333627062073,63.0857073207051,69.5239578160789,64.8736081660375,68.1590618744803,66.9334046219223,65.9328342383946,62.4967311221314,63.292869387308,62.4306684266718,67.9009483689344
