65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,53.7478501644948,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,54.7668584392866,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,54.7668584392866,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,54.7668584392866,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.0843853276268,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.0843853276268,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.0626753542318,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.0843853276268,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.0626753542318,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.0843853276268,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.0626753542318,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.0843853276268,66.6358102973319,67.8161173485982,64.3078007341187,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.4375343648333,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.2368726557684,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,61.7628668546159,66.6358102973319,67.8161173485982,64.3078007341187,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,62.1383409019379,69.2816545147765,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.2368726557684,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,63.2213011259405,66.6358102973319,67.8161173485982,64.3078007341187,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.9891155314779,62.1383409019379,69.2816545147765,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.2368726557684,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,63.2213011259405,66.6358102973319,67.8161173485982,64.3078007341187,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.9891155314779,62.1383409019379,69.2816545147765,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.8448805473883,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.5598943986487,67.3538904871364,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,62.1844377645171,66.2752502433209,63.2213011259405,66.6358102973319,67.8161173485982,64.5364874266516,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.9891155314779,62.1383409019379,69.2816545147765,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,66.2721129717932,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.5887658070167,67.3538904871364,65.5968214609357,64.1720857018911,64.6441075362827,61.2008884869216,65.1521217289205,66.4462442131035,63.2213011259405,66.6358102973319,67.8161173485982,64.6164404677621,63.884098477041,68.6731893006772,66.8686103775801,67.0554598422969,68.4149463133333,68.9891155314779,62.1383409019379,69.2816545147765,68.0475123644134,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,66.2721129717932,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.5887658070167,67.3538904871364,65.5968214609357,64.1720857018911,64.6441075362827,61.2008884869216,65.1521217289205,66.4462442131035,63.2213011259405,66.6358102973319,67.8161173485982,64.9035282990981,63.884098477041,68.6731893006772,66.8686103775801,67.0554598422969,68.4149463133333,69.0251127647948,62.1383409019379,69.2816545147765,68.0475123644134,64.6735596870564,61.2892853988152,66.394030781453,67.0832947971244,66.2721129717932,67.4898221734014,66.6078341627466
65.7075261425766,67.3146611408748,63.2431934379886,60.5887658070167,67.3538904871364,65.5968214609357,64.1720857018911,64.6441075362827,61.2008884869216,65.1521217289205,66.4462442131035,63.2213011259405,66.6358102973319,67.8161173485982,65.1571527656777,64.9457587285328,68.6731893006772,66.8686103775801,67.0554598422969,68.4149463133333,69.0251127647948,62.1383409019379,69.3151640257127,68.0475123644134,64.6735596870564,61.2892853988152,66.394030781453,67.0832947971244,66.2721129717932,67.4898221734014,66.6078341627466
66.1965170042829,67.3146611408748,63.2431934379886,60.6368760153671,67.408405500766,65.5968214609357,64.1720857018911,64.6441075362827,61.4574035361517,65.1521217289205,66.4462442131035,63.2213011259405,66.6358102973319,67.8161173485982,65.1571527656777,64.9457587285328,68.6731893006772,66.8686103775801,67.0554598422969,68.4896448826099,69.0251127647948,62.8307014206689,69.3151640257127,68.0475123644134,64.6739869127059,61.9736014929273,66.394030781453,67.0832947971244,66.2721129717932,67.4898221734014,66.6078341627466
66.1965170042829,67.3146611408748,63.2431934379886,63.0410002656974,67.408405500766,65.5968214609357,65.8972251827767,64.6441075362827,61.4574035361517,65.1521217289205,66.679915455315,64.7914807310794,66.6358102973319,67.9483736840379,65.1571527656777,65.3350764675924,68.6731893006772,66.8686103775801,67.0554598422969,68.4896448826099,69.0251127647948,62.8307014206689,69.3151640257127,68.0475123644134,64.6739869127059,61.9736014929273,66.394030781453,67.2511059102867,66.2721129717932,67.4898221734014,67.2027779151868
66.4141180428299,67.3146611408748,63.2431934379886,63.0410002656974,67.408405500766,65.5968214609357,65.8972251827767,66.2940626384803,61.4574035361517,65.1521217289205,66.679915455315,64.7914807310794,66.6358102973319,67.9483736840379,65.1571527656777,65.3350764675924,68.6731893006772,66.8686103775801,67.0554598422969,68.4896448826099,69.0251127647948,62.8307014206689,69.3948236157314,68.0475123644134,65.1514737862865,61.9736014929273,66.394030781453,67.2511059102867,66.2721129717932,67.4898221734014,67.2027779151868
66.4141180428299,67.3146611408748,63.2431934379886,63.0410002656974,67.408405500766,65.7183460372921,65.8972251827767,66.2940626384803,61.4574035361517,65.1521217289205,66.679915455315,64.7914807310794,66.6358102973319,67.9483736840379,65.1571527656777,65.3350764675924,68.6731893006772,66.8686103775801,67.0554598422969,68.4896448826099,69.0771994060175,62.8307014206689,69.3948236157314,68.0475123644134,65.1514737862865,61.9736014929273,66.394030781453,67.2511059102867,66.2721129717932,67.4898221734014,67.2027779151868
66.4141180428299,67.3146611408748,63.2431934379886,63.0410002656974,68.0313912856943,65.7183460372921,65.8972251827767,66.2940626384803,61.5778597247061,65.3641461918373,66.679915455315,64.7914807310794,66.7425948612175,67.9483736840379,65.1571527656777,65.3350764675924,68.6731893006772,66.8686103775801,67.2539369596733,68.4896448826099,69.0771994060175,62.8307014206689,69.3948236157314,68.0475123644134,65.1514737862865,61.9736014929273,66.394030781453,67.2511059102867,66.2721129717932,67.4898221734014,67.2027779151868
66.5590299579758,67.3146611408748,63.2431934379886,63.0410002656974,68.1516734387593,65.7232842618734,65.8972251827767,66.2940626384803,61.9324840718159,65.3641461918373,66.679915455315,64.7914807310794,66.7425948612175,68.0363152390226,65.1571527656777,65.3350764675924,68.6731893006772,66.9006583727652,67.531464384307,68.6300058401054,69.0771994060175,62.8307014206689,69.3948236157314,68.0475123644134,65.4069133629646,61.9736014929273,66.394030781453,67.2511059102867,66.2721129717932,67.4898221734014,67.2027779151868
66.7656078700701,67.3582086963053,63.2431934379886,63.0410002656974,68.1516734387593,65.7232842618734,65.8972251827767,67.290670253443,61.9324840718159,65.3641461918373,66.7624092556145,64.7914807310794,67.3425813200711,68.4838733966933,65.1571527656777,65.3350764675924,68.6731893006772,66.9006583727652,67.7328680222816,68.6300058401054,69.0771994060175,62.8307014206689,69.3948236157314,68.0475123644134,65.6982040584071,61.9736014929273,66.394030781453,67.2511059102867,66.4931307173,67.4898221734014,67.2027779151868
66.7656078700701,68.1231276462864,63.2431934379886,63.0410002656974,68.1516734387593,65.7232842618734,65.8972251827767,67.290670253443,61.9324840718159,65.3641461918373,66.7883301849783,64.7914807310794,67.3425813200711,68.4838733966933,65.1571527656777,65.3350764675924,68.6731893006772,66.9006583727652,67.7328680222816,68.6300058401054,69.0771994060175,62.8307014206689,69.3948236157314,68.0475123644134,65.6982040584071,61.9736014929273,66.394030781453,67.2511059102867,66.4931307173,67.4898221734014,67.2027779151868
66.7656078700701,68.1231276462864,63.2431934379886,63.0410002656974,68.6376081787192,65.7545053166257,65.8972251827767,67.290670253443,62.0041811165504,65.3641461918373,66.788693117083,66.0107548720517,68.04779539951,68.4838733966933,65.3811460477263,65.3350764675924,69.1779973438528,66.9006583727652,68.201999681654,68.6300058401054,69.0771994060175,62.8307014206689,69.4070114240951,68.0475123644134,65.9666471756985,62.0111166162871,66.394030781453,67.2511059102867,67.142832017092,67.4898221734014,67.3438245417281
66.7656078700701,68.1231276462864,63.2431934379886,63.0410002656974,68.6376081787192,65.7545053166257,65.8972251827767,67.290670253443,62.0041811165504,65.4488578633527,66.788693117083,66.0107548720517,68.04779539951,68.4838733966933,65.3811460477263,65.3350764675924,69.1779973438528,66.9006583727652,68.7675075253292,68.6300058401054,69.0771994060175,62.8307014206689,69.4070114240951,68.1090116827586,66.0245116404625,62.0111166162871,66.394030781453,67.2511059102867,67.142832017092,67.4898221734014,67.3438245417281
66.7656078700701,68.1231276462864,63.2431934379886,63.0410002656974,68.6376081787192,65.7545053166257,66.096135889933,67.290670253443,62.0041811165504,65.6329113070554,66.788693117083,66.0107548720517,68.04779539951,68.4838733966933,65.3811460477263,65.3350764675924,69.1779973438528,67.2772532568711,68.7675075253292,68.6929188830975,69.0771994060175,62.8307014206689,69.4070114240951,68.3772122355218,66.1504385942407,62.1432481865481,66.394030781453,67.2511059102867,67.2478288495673,67.4898221734014,67.8795791785102
66.7656078700701,68.1231276462864,63.2431934379886,63.0410002656974,68.6709156899726,65.7545053166257,66.096135889933,67.290670253443,63.0882364503293,65.6329113070554,66.7918197083979,67.4344990533163,68.04779539951,68.4838733966933,65.3811460477263,65.3350764675924,69.1779973438528,67.2772532568711,68.7675075253292,68.6929188830975,69.0771994060175,62.8307014206689,69.4070114240951,68.3772122355218,66.1504385942407,62.1432481865481,66.394030781453,67.2511059102867,67.2478288495673,67.4898221734014,67.8795791785102
66.7656078700701,68.1538260253287,63.2431934379886,63.0410002656974,68.7275947083362,65.7545053166257,66.096135889933,67.290670253443,63.4755604268717,65.6329113070554,66.7961321987949,67.4344990533163,68.1477897380977,68.4838733966933,66.297675660655,65.3350764675924,69.1779973438528,67.2772532568711,68.7675075253292,68.6929188830975,69.0771994060175,62.8307014206689,69.4070114240951,68.3772122355218,66.1504385942407,64.6952541442755,66.394030781453,67.2511059102867,67.2478288495673,67.4898221734014,67.8795791785102
