66.0526872744959,67.8330247086258,67.7616873055186,68.7769382167805,60.9900905763209,64.6812479763033,64.3704536985335,67.852336833682,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.1380913813589,68.7200848346507,68.307835970128,68.7664107212308,69.4292764882797,61.2328616481377,66.0059621109175,68.0586922562098,68.4664235043599,64.0353424632422,67.1025095886211,67.0593251888295,63.0161608965926,66.8722870235854,67.9040089696185,68.3844926302153,62.3323903498743
66.0526872744959,67.8330247086258,67.7616873055186,68.7769382167805,60.9900905763209,64.6812479763033,64.3704536985335,67.852336833682,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.1380913813589,68.7200848346507,68.307835970128,68.9167979636744,69.4292764882797,61.2328616481377,66.0059621109175,68.0586922562098,68.4664235043599,64.0353424632422,67.1418224675331,67.0593251888295,63.0161608965926,66.8722870235854,67.9040089696185,68.3844926302153,62.3323903498743
66.0526872744959,67.8330247086258,67.7616873055186,68.8795069648344,60.9900905763209,64.6812479763033,64.3704536985335,67.9565057899177,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.1380913813589,68.7200848346507,68.307835970128,68.9167979636744,69.4292764882797,61.2328616481377,66.0059621109175,68.0586922562098,68.6450870091653,64.0353424632422,67.1418224675331,67.0593251888295,63.0161608965926,66.8722870235854,68.0237036008086,68.3844926302153,62.3323903498743
66.0526872744959,67.8330247086258,67.7616873055186,68.8795069648344,60.9900905763209,64.6812479763033,64.3704536985335,67.9565057899177,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.3122325061568,68.7200848346507,68.307835970128,68.9167979636744,69.4292764882797,61.2328616481377,66.0452771120298,68.0586922562098,68.6450870091653,64.0353424632422,67.1418224675331,67.2505224850057,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,67.7616873055186,69.2788411766305,60.9900905763209,64.6812479763033,64.4023544648698,67.9565057899177,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.3122325061568,68.7200848346507,68.307835970128,68.9508501415243,69.4292764882797,61.2328616481377,66.0452771120298,68.0788403446216,68.6450870091653,64.1292060022836,67.1418224675331,67.2990372580374,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,67.7616873055186,69.2788411766305,60.9900905763209,64.6812479763033,64.4023544648698,67.9792149358436,62.7259077286744,65.1481938810393,58.269899659997,69.2770112295309,64.5553259663365,66.4149411165643,68.3122325061568,68.7200848346507,68.307835970128,68.9508501415243,69.537537690423,61.2328616481377,66.0452771120298,68.0788403446216,68.6450870091653,64.1872635284823,67.1418224675331,67.2990372580374,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,67.7616873055186,69.2788411766305,60.9900905763209,64.6812479763033,64.4023544648698,67.9851936026296,62.7259077286744,65.1481938810393,58.269899659997,69.2770112295309,64.5553259663365,66.4149411165643,68.3122325061568,68.7200848346507,68.307835970128,68.9508501415243,69.537537690423,61.2328616481377,66.0587763563141,68.237663892638,68.7029312289574,64.1872635284823,67.1418224675331,67.2990372580374,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,68.0135070547724,69.2788411766305,60.9900905763209,64.6812479763033,64.4023544648698,67.9851936026296,62.7259077286744,65.1481938810393,58.269899659997,69.2770112295309,64.5553259663365,66.8649544349763,68.3122325061568,68.7797573865069,68.307835970128,68.9508501415243,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8403111619382,64.4353005863665,67.1418224675331,67.2990372580374,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,68.0135070547724,69.2788411766305,60.9900905763209,64.7032425354177,64.4023544648698,68.0933637724871,62.7259077286744,65.1481938810393,58.2970681177533,69.2770112295309,64.6154155985562,66.8649544349763,68.3122325061568,68.7797573865069,68.307835970128,68.9930616663972,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8403111619382,64.4353005863665,67.1418224675331,67.2990372580374,63.0161608965926,66.8722870235854,68.0653447603322,68.3844926302153,62.3323903498743
66.0526872744959,67.883621990627,68.0135070547724,69.2788411766305,61.1546232740716,64.7032425354177,64.4023544648698,68.0933637724871,62.7259077286744,65.1481938810393,58.3100327570378,69.2770112295309,64.6154155985562,66.8649544349763,68.3122325061568,68.7797573865069,68.307835970128,68.9930616663972,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8403111619382,64.4353005863665,67.1418224675331,67.2990372580374,63.0889434082738,66.8722870235854,68.0653447603322,68.3844926302153,62.4956500975231
66.0526872744959,67.883621990627,68.0135070547724,69.2788411766305,61.1546232740716,64.7032425354177,64.4124303059874,68.0933637724871,62.7259077286744,65.1481938810393,58.3100327570378,69.2770112295309,64.6154155985562,67.0792585059103,68.3465348653629,68.7797573865069,68.307835970128,68.9930616663972,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8403111619382,64.4353005863665,67.1418224675331,67.2990372580374,63.0889434082738,66.8722870235854,68.0739091182662,68.3844926302153,62.4956500975231
66.0526872744959,67.883621990627,68.0135070547724,69.2788411766305,61.1546232740716,64.7032425354177,64.4124303059874,68.0933637724871,62.7259077286744,65.1481938810393,58.3100327570378,69.2770112295309,64.6220389109283,67.0792585059103,68.3465348653629,68.7797573865069,68.307835970128,68.9930616663972,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8403111619382,64.4353005863665,67.1418224675331,67.2990372580374,63.0889434082738,66.8722870235854,68.0739091182662,68.3844926302153,62.4956500975231
66.0526872744959,67.883621990627,68.0135070547724,69.3995558951934,61.1546232740716,64.7032425354177,64.4124303059874,68.0933637724871,62.7259077286744,65.1481938810393,58.3100327570378,69.2770112295309,64.6220389109283,67.2476262151114,68.3465348653629,68.7797573865069,68.307835970128,68.9930616663972,69.537537690423,61.2328616481377,66.0587763563141,68.5609723139354,68.8680223999111,64.5154099455977,67.1418224675331,67.2990372580374,63.0889434082738,66.8722870235854,68.0739091182662,68.3844926302153,62.4956500975231
66.6429205235353,67.883621990627,68.0135070547724,69.3995558951934,61.1546232740716,64.7032425354177,64.497337492534,68.162270127204,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.6220389109283,67.2476262151114,68.3664517160002,68.7797573865069,68.307835970128,68.9930616663972,69.5466502512309,61.2661356261948,66.0587763563141,68.5609723139354,68.8680223999111,64.6007447169125,67.1418224675331,67.2990372580374,63.15924118995,66.8760169081892,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0135070547724,69.3995558951934,61.1546232740716,64.7032425354177,64.497337492534,68.162270127204,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.8023148472595,67.2476262151114,68.3664517160002,68.7797573865069,68.307835970128,68.9930616663972,69.5466502512309,61.2661356261948,66.0808262018874,68.5609723139354,68.8680223999111,64.6007447169125,67.1418224675331,67.2990372580374,63.15924118995,66.8760169081892,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0135070547724,69.3995558951934,61.1546232740716,64.7032425354177,64.497337492534,68.162270127204,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.8023148472595,67.2476262151114,68.3664517160002,68.7797573865069,68.307835970128,68.9930616663972,69.5466502512309,61.2661356261948,66.0808262018874,68.5609723139354,68.8967253371192,64.6007447169125,67.1418224675331,67.2990372580374,63.15924118995,66.8760169081892,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0748086168457,69.3995558951934,61.1546232740716,64.7032425354177,64.497337492534,68.2085147310362,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.8023148472595,67.2476262151114,68.4205762551019,68.7797573865069,68.307835970128,68.9930616663972,69.5466502512309,61.2661356261948,66.1274893333394,68.5609723139354,68.8967253371192,64.6007447169125,67.1418224675331,67.2990372580374,63.15924118995,66.9179641817373,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0748086168457,69.3995558951934,61.1546232740716,64.7032425354177,64.5246750754421,68.2085147310362,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.8023148472595,67.2476262151114,68.4205762551019,68.7797573865069,68.307835970128,69.0118208980983,69.5466502512309,61.2661356261948,66.219767439988,68.5609723139354,68.8967253371192,64.6007447169125,67.1418224675331,67.2990372580374,63.15924118995,66.9179641817373,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0748086168457,69.3995558951934,61.1546232740716,64.7032425354177,64.5246750754421,68.2085147310362,62.7259077286744,65.1592632038501,58.3100327570378,69.4497353473639,64.8023148472595,67.2476262151114,68.4205762551019,68.7797573865069,68.307835970128,69.1706012382267,69.5466502512309,61.2661356261948,66.219767439988,68.5609723139354,68.8967253371192,64.6015433508847,67.1418224675331,67.2990372580374,63.15924118995,66.9179641817373,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0748086168457,69.3995558951934,61.1546232740716,64.7032425354177,64.5246750754421,68.2085147310362,62.7259077286744,65.1592632038501,58.3100327570378,69.4997157482648,64.8023148472595,67.2476262151114,68.4205762551019,68.7797573865069,68.307835970128,69.1719990629944,69.5466502512309,61.2661356261948,66.287662232457,68.5609723139354,68.8967253371192,64.6015433508847,67.1418224675331,67.2990372580374,63.1825427190805,66.9179641817373,68.0739091182662,68.3844926302153,62.5810660881899
66.6429205235353,67.883621990627,68.0748086168457,69.3995558951934,61.1546232740716,64.7124350722593,64.539861275746,68.2085147310362,62.7259077286744,65.1592632038501,58.3100327570378,69.4997157482648,64.8023148472595,67.2476262151114,68.4205762551019,68.7797573865069,68.307835970128,69.1719990629944,69.5466502512309,61.2661356261948,66.287662232457,68.5609723139354,68.8967253371192,64.6403557308805,67.1418224675331,67.3501927527259,63.2220892096298,66.9530655660054,68.0739091182662,68.3844926302153,62.5810660881899
-29.5538002612541,66.4886896694456,2.35209446483971,-9.12030837654397,-19.1348721813232,64.8139864257817,-11.4496328780548,-14.5776877334859,-51.5876225760768,63.8190690209243,-0.316950642470282,-71.2607218768789,66.3743327541082,30.1747519927577,63.412887587064,63.4226690652852,-66.365090292717,18.690826606036,9.48020547081995,-38.6802310788124,68.2791170622718,64.5423145678496,63.7241160725665,61.1932665352666,64.277575015668,-4.30600382938555,4.45606000161613,64.4954876793187,10.7437523853727,62.2053680593612,61.3401502278595
63.1657531515138,67.349100646048,64.382151779528,65.0358509282035,68.5345973903686,65.4770597688629,63.5827580496259,63.3520635271798,57.2426478643129,65.9631108621016,64.1562809692999,59.0105888892366,67.6108262995781,62.9549994411455,64.3361425623734,63.4226690652852,67.6129346475287,63.6999919957233,66.7034359296739,43.3747072988775,68.6275902398691,65.9930770333474,63.9702117646613,63.1154181624332,64.277575015668,63.3383931841507,65.3653020820683,66.4947958445434,64.491878368958,65.8049681660602,68.5713413117837
63.6264597688488,67.349100646048,64.382151779528,65.2084829926388,68.5345973903686,65.5112680222559,63.5919626967227,63.3520635271798,57.4209171527936,66.5089672853606,65.6779868116392,59.0105888892366,68.1055856393348,62.9549994411455,65.5173033663451,66.2870111275578,67.860786958793,64.1390795695389,66.7034359296739,43.3747072988775,68.7807721452607,66.1521676586183,64.7506116072862,63.1736319868071,65.4661927896023,63.4017517976181,66.6286337388437,66.5680647568717,64.7507155082304,67.0662726483003,68.7821002576571
63.6264597688488,67.5562250055104,64.382151779528,65.5296219961002,68.5345973903686,65.5112680222559,63.6015518023126,63.6035435060703,60.555937999553,67.0234457365924,65.6779868116392,65.8943335398482,68.557323787803,65.7820017141013,65.5173033663451,67.0266718070979,67.860786958793,64.1390795695389,66.7034359296739,64.8272452258661,68.8078094637105,66.5869886236414,64.7506116072862,63.1736319868071,65.4661927896023,64.4089149642007,66.902537539665,67.1566870090307,64.9813787604449,67.0662726483003,68.969724090829
63.6264597688488,67.5562250055104,64.382151779528,65.7352439557913,68.9947188084713,65.5112680222559,64.6265495755595,64.1672790571491,64.2512326927449,67.0234457365924,65.7661608445555,65.8943335398482,68.557323787803,65.7820017141013,65.5173033663451,67.5522998445018,67.860786958793,64.582801794573,67.0259625543894,65.205804586982,68.8078094637105,66.5869886236414,64.8644853318636,63.8248068461198,65.4661927896023,64.4089149642007,66.902537539665,67.1566870090307,64.9813787604449,67.0662726483003,68.969724090829
63.6264597688488,67.5562250055104,64.382151779528,65.9977872736183,68.9947188084713,65.5112680222559,64.6265495755595,64.1672790571491,64.2512326927449,67.0234457365924,65.7661608445555,65.8943335398482,68.7084808495149,65.7974673479086,65.5173033663451,67.5522998445018,67.860786958793,65.0225736618205,67.0259625543894,65.205804586982,68.8078094637105,66.5869886236414,64.8644853318636,63.8248068461198,65.4661927896023,64.4089149642007,66.902537539665,67.1566870090307,64.9813787604449,67.0662726483003,68.969724090829
63.6264597688488,67.5562250055104,64.4599565992706,65.9977872736183,68.9947188084713,65.5112680222559,64.6265495755595,64.1672790571491,64.2512326927449,67.0234457365924,65.8943249355296,65.8943335398482,68.7084808495149,65.8920416538458,66.36409057858,67.8627703055927,67.860786958793,65.0225736618205,67.0725077971604,65.205804586982,68.8078094637105,67.0813774405507,64.8644853318636,63.8248068461198,65.4661927896023,64.4089149642007,66.902537539665,67.1566870090307,65.0815553281093,67.0662726483003,68.969724090829
63.6264597688488,67.5562250055104,64.4599565992706,65.9977872736183,68.9947188084713,66.0085839952434,64.6265495755595,64.1672790571491,64.2512326927449,67.4132167874376,65.9914954782211,66.7565876917644,68.7084808495149,65.8920416538458,66.36409057858,67.8627703055927,67.860786958793,65.0225736618205,67.0725077971604,65.205804586982,68.8078094637105,67.0813774405507,64.9115193218791,64.0545966920084,65.4661927896023,65.4449165190941,66.902537539665,67.1566870090307,65.0815553281093,67.0662726483003,69.3141787959619
