68.5399090715432,60.5471617514048,65.5884751425229,66.8210505873535,64.995481698028,69.0679006258436,67.1601166214457,68.6244457043659,66.023692123253,68.1874146139712,66.2580717605523,66.2380525435349,64.4640011579312,65.8324248929838,64.5098017448868,63.1711772591252,65.7823265196327,69.6080397268424,64.3723508336652,66.4330680975242,66.3787969761714,68.7527289780595,68.9414615480126,63.5622588567089,67.5405744291018,67.9225840269435,64.7800033020998,67.1847104301214,67.3706142483414,67.0327021276959,67.9844075570055
68.5399090715432,60.5471617514048,65.5884751425229,66.8210505873535,64.995481698028,69.09881167359,67.5263643530187,68.6244457043659,66.023692123253,68.1874146139712,66.4416097856661,67.2319378390925,64.4640011579312,65.9231315708145,64.5098017448868,63.1711772591252,65.7823265196327,69.6080397268424,64.3723508336652,66.4330680975242,66.3787969761714,68.7527289780595,68.9414615480126,63.5622588567089,67.5559634904793,67.9225840269435,64.7800033020998,67.1847104301214,67.3706142483414,67.0327021276959,67.9844075570055
68.5475583107281,60.5471617514048,65.6137484576455,66.8210505873535,64.995481698028,69.09881167359,67.5263643530187,68.6244457043659,66.023692123253,68.1874146139712,66.4416097856661,67.2319378390925,64.4640011579312,65.9231315708145,64.5098017448868,63.1711772591252,66.0208989471331,69.6253876280885,64.3723508336652,66.5135445688517,66.4091609139215,68.7527289780595,68.955738680486,63.5622588567089,67.5559634904793,67.9225840269435,64.7800033020998,67.1847104301214,67.7073816076333,67.0327021276959,67.9844075570055
68.5475583107281,60.5471617514048,65.6137484576455,66.8210505873535,64.995481698028,69.1810572182431,67.7210201042913,68.8962500354251,66.023692123253,68.1874146139712,66.5579598706477,67.2319378390925,64.4640011579312,65.9231315708145,65.4296218774147,63.1711772591252,66.0208989471331,69.6253876280885,64.3723508336652,66.5135445688517,66.4091609139215,68.7527289780595,68.955738680486,63.5622588567089,67.5559634904793,67.9225840269435,64.7800033020998,67.1847104301214,67.7073816076333,67.0327021276959,67.9844075570055
68.5862392536393,60.5471617514048,65.6137484576455,66.8210505873535,65.1909589920007,69.1810572182431,67.7210201042913,68.8962500354251,66.023692123253,68.1874146139712,66.5579598706477,67.2319378390925,64.4640011579312,65.9231315708145,65.4296218774147,63.1737491365074,66.0208989471331,69.6328029322177,64.3723508336652,66.622436543316,66.4379662213871,68.7527289780595,68.955738680486,63.7739111918293,67.5559634904793,67.978813930337,64.7985154462457,67.1847104301214,67.8562131409478,67.0327021276959,68.2942406892994
68.5862392536393,60.5471617514048,65.6137484576455,66.8210505873535,65.1909589920007,69.2108479702479,67.8221742698967,68.9077975576249,66.023692123253,68.6119348977573,66.5579598706477,67.2319378390925,64.4640011579312,65.9231315708145,65.5988349152091,63.1737491365074,66.2142914329521,69.6328029322177,64.3723508336652,66.622436543316,66.4379662213871,68.7527289780595,68.955738680486,63.7739111918293,67.63395732792,67.978813930337,64.7985154462457,67.1847104301214,67.8562131409478,67.0657066962295,68.2942406892994
68.5862392536393,60.5471617514048,65.6137484576455,66.8210505873535,65.250145334109,69.2108479702479,67.8221742698967,68.9077975576249,66.023692123253,68.6119348977573,66.5579598706477,67.2319378390925,64.4640011579312,65.9231315708145,65.5988349152091,63.1737491365074,66.2142914329521,69.6328029322177,64.3723508336652,66.622436543316,66.6898117912818,68.7527289780595,68.9661770411784,63.7761683621743,67.63395732792,68.0109656246833,64.9427481021512,67.1847104301214,67.9927388733908,67.0657066962295,68.3938353937037
68.5862392536393,61.8801746859984,65.6137484576455,66.8210505873535,65.250145334109,69.2108479702479,67.8221742698967,68.9077975576249,66.023692123253,68.6171343159421,66.5579598706477,67.2319378390925,64.4640011579312,65.9388081839065,65.5988349152091,63.1737491365074,66.3992995991349,69.6328029322177,64.3723508336652,66.6750721101461,66.6898117912818,68.7527289780595,68.9661770411784,63.7761683621743,67.7703669654669,68.0109656246833,64.9427481021512,67.1847104301214,67.9927388733908,67.0657066962295,68.3938353937037
68.5862392536393,61.8801746859984,65.7518181852547,66.8238116241384,65.250145334109,69.2108479702479,67.8221742698967,68.9077975576249,66.023692123253,68.6171343159421,66.5579598706477,67.2319378390925,64.4640011579312,65.9388081839065,65.5988349152091,63.1737491365074,66.3992995991349,69.6328029322177,64.5612407043296,66.6750721101461,66.6898117912818,68.7527289780595,68.9661770411784,63.7761683621743,67.7703669654669,68.0996869824181,64.9427481021512,67.1847104301214,67.9927388733908,67.0688085725082,68.3938353937037
68.5862392536393,61.8801746859984,65.7518181852547,66.8238116241384,65.250145334109,69.2147141203496,68.0720778573762,69.0335656746203,66.351082718015,68.6227423740292,66.5579598706477,67.2319378390925,64.4640011579312,65.9388081839065,65.5988349152091,63.1737491365074,66.3992995991349,69.6328029322177,64.5612407043296,66.6750721101461,66.8481301636948,68.7527289780595,68.9661770411784,63.7761683621743,67.7703669654669,68.0996869824181,64.9427481021512,67.1847104301214,67.9927388733908,67.0688085725082,68.3938353937037
68.5862392536393,62.6160028386838,65.7518181852547,66.8263189626223,65.250145334109,69.2147141203496,68.1871443638823,69.0335656746203,66.351082718015,68.6227423740292,66.5579598706477,67.2319378390925,64.4640011579312,65.9721627037416,65.8762244352901,63.1737491365074,66.3992995991349,69.6328029322177,64.7122258047043,66.6750721101461,66.8481301636948,68.7527289780595,68.9731074114785,63.7761683621743,67.7703669654669,68.2100730930477,64.953734870781,67.1847104301214,67.9927388733908,67.1152857517364,68.750953227658
68.5862392536393,62.6160028386838,65.7518181852547,66.8263189626223,65.250145334109,69.2147141203496,68.1871443638823,69.0335656746203,66.351082718015,68.6227423740292,66.5931865650452,67.2319378390925,64.4640011579312,65.9721627037416,65.8762244352901,63.1737491365074,66.3992995991349,69.6328029322177,64.7122258047043,66.6750721101461,66.8802175523402,68.8090241862858,68.9731074114785,63.7763002610706,67.7703669654669,68.2100730930477,64.953734870781,67.1847104301214,67.9927388733908,67.1152857517364,68.750953227658
68.5862392536393,62.6160028386838,65.7518181852547,66.8278627151733,65.3019653096314,69.2536838835876,68.1871443638823,69.0335656746203,66.351082718015,68.6227423740292,66.5946248365731,67.2319378390925,64.4640011579312,65.9812975425026,66.300064404913,63.1737491365074,66.3992995991349,69.6328029322177,64.7122258047043,66.6750721101461,66.8802175523402,68.8090241862858,68.9774499961551,63.7763002610706,67.7703669654669,68.2153139118511,64.953734870781,67.1847104301214,67.9927388733908,67.1152857517364,68.9266239619172
68.7248209287081,62.6160028386838,65.7518181852547,66.8278627151733,65.3019653096314,69.2536838835876,68.2299597617695,69.0335656746203,66.351082718015,68.6227423740292,66.5946248365731,67.2319378390925,64.4640011579312,65.9812975425026,66.300064404913,63.1737491365074,66.427396157634,69.6328029322177,64.8064394677518,66.6911791481261,66.8802175523402,68.8110534584763,68.9774499961551,63.7763002610706,67.8579291725249,68.2153139118511,64.953734870781,67.1847104301214,67.9927388733908,67.1152857517364,68.9266239619172
68.7248209287081,62.6160028386838,65.7518181852547,66.9791013360448,65.3605748648039,69.2536838835876,68.2299597617695,69.0335656746203,66.351082718015,68.7910349375097,66.6008760351028,67.2319378390925,64.4640011579312,65.9821968626559,66.3280566007016,63.1737491365074,66.427396157634,69.6328029322177,64.8064394677518,66.6911791481261,66.8802175523402,68.8110534584763,68.9791416114837,63.7763002610706,67.8579291725249,68.3369253668986,64.9549824072653,67.1847104301214,67.9927388733908,67.1152857517364,68.9266239619172
68.8043257379934,62.6160028386838,65.7518181852547,66.9791013360448,65.3605748648039,69.2536838835876,68.3577926520177,69.0335656746203,66.351082718015,68.7910349375097,66.6008760351028,67.2319378390925,64.4640011579312,65.9821968626559,66.3280566007016,63.1737491365074,66.4376356959468,69.6406302008045,65.0158964906789,66.6911791481261,66.9014674251775,68.8110534584763,68.9791416114837,63.7763002610706,67.8880471080621,68.3369253668986,64.9549824072653,67.1847104301214,67.9927388733908,67.1164459842261,68.975528346845
68.8043257379934,62.6160028386838,65.764658490121,66.9791013360448,65.3605748648039,69.2536838835876,68.3577926520177,69.0335656746203,66.351082718015,68.908844357519,66.6008760351028,67.2319378390925,64.4640011579312,65.9821968626559,66.4333126808007,63.2805638408319,66.4376356959468,69.6406302008045,65.0158964906789,66.6911791481261,66.9014674251775,68.8110534584763,68.9791416114837,63.7763002610706,67.8880471080621,68.3369253668986,64.9549824072653,67.1851941113053,67.9927388733908,67.1164459842261,68.975528346845
68.8043257379934,62.6160028386838,65.764658490121,66.9791013360448,65.3605748648039,69.2536838835876,68.3577926520177,69.0335656746203,66.351082718015,68.908844357519,66.6008760351028,67.2319378390925,64.4640011579312,66.0021862680571,66.4333126808007,63.2805638408319,66.4376356959468,69.6489256368112,65.0158964906789,66.6911791481261,66.9014984216619,68.8110534584763,68.9798109337211,63.7863530718837,67.8920380326601,68.3369253668986,64.9549824072653,67.1851941113053,67.9927388733908,67.11905098683,68.9766416463034
33.6804989793627,62.394485448552,59.7214792590783,48.885596094767,37.6054245623575,40.446683707763,36.7029926116081,58.7559556517214,53.7306755244411,42.4982468902996,62.3730092272957,55.1785714775057,57.1642375323303,57.1028009248766,29.6938170521071,4.82326232048234,52.9168586174287,37.6659760574033,61.6112693081406,57.4826170276579,57.7313338309741,-4.00324159527641,59.7877892413765,55.9870558564756,60.9711197721164,-8.66373181924584,66.8257000303611,65.6688172062472,54.0249724273151,58.5560088545835,23.3093771213726
63.145072913625,62.394485448552,60.0152725146549,67.1996236305837,63.4926351237634,68.0189868175087,66.3537549908718,62.6303832610214,58.2905069180785,63.8605279943079,62.3730092272957,61.5746878248062,65.9112486843458,65.9492447299515,65.0909319941082,56.765477206843,65.8288356295894,63.9749980050233,62.0168550717703,63.4328622579053,64.7327178716751,66.6015683005714,64.7550100705061,56.2130507192554,65.2398525641242,63.1931038560517,66.8257000303611,65.6688172062472,66.2014758266083,63.9675963713899,65.4101787574543
63.145072913625,62.394485448552,61.6708433638924,67.1996236305837,63.4926351237634,68.1890276166021,66.3537549908718,62.6303832610214,58.2905069180785,65.2483635561775,62.8960463026987,61.5746878248062,65.9112486843458,65.9492447299515,65.0909319941082,58.4526129133123,65.8288356295894,63.9749980050233,62.0168550717703,63.4328622579053,64.7327178716751,66.6015683005714,65.3386175350435,56.2130507192554,65.2398525641242,63.1931038560517,66.8257000303611,65.6688172062472,66.7673643855151,63.9675963713899,65.4101787574543
63.145072913625,62.394485448552,61.6708433638924,67.1996236305837,63.4926351237634,68.1890276166021,66.3537549908718,62.6303832610214,58.2905069180785,66.3244479380489,62.8960463026987,61.5746878248062,65.9112486843458,65.9492447299515,65.0909319941082,60.0343487386521,65.8288356295894,63.9749980050233,62.0168550717703,63.4328622579053,65.5292879768119,66.6015683005714,65.3386175350435,59.1302812448258,65.2398525641242,63.9850053687964,66.8257000303611,65.6688172062472,66.7673643855151,63.9675963713899,65.4101787574543
63.145072913625,62.394485448552,61.6708433638924,67.1996236305837,63.4926351237634,68.1890276166021,66.3537549908718,62.6303832610214,58.2905069180785,66.3244479380489,62.8960463026987,61.5746878248062,65.9112486843458,65.9492447299515,65.0909319941082,60.0343487386521,65.8288356295894,63.9749980050233,62.0168550717703,63.4328622579053,65.5292879768119,66.6015683005714,65.3386175350435,59.1302812448258,65.2398525641242,63.9850053687964,66.8257000303611,65.6688172062472,66.7673643855151,63.9675963713899,65.4101787574543
63.145072913625,62.394485448552,63.2095474659137,67.1996236305837,63.4926351237634,68.5277500467391,66.3537549908718,62.6303832610214,58.2905069180785,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,65.9492447299515,65.0909319941082,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,63.4720522673796,65.5292879768119,66.9624466603254,65.3386175350435,59.1302812448258,65.2398525641242,63.9850053687964,66.8257000303611,65.9915254418953,66.7673643855151,64.6724276860534,65.4101787574543
63.145072913625,62.394485448552,63.2095474659137,68.6820934490919,64.4602986891959,68.5277500467391,66.3537549908718,63.0989606417943,58.2905069180785,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,65.9492447299515,65.6081702838896,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,63.4720522673796,65.5292879768119,66.9624466603254,65.950899637323,62.1223472700166,65.2398525641242,63.9850053687964,66.8257000303611,65.9915254418953,66.7673643855151,64.6724276860534,65.4101787574543
63.145072913625,62.394485448552,63.2095474659137,68.6820934490919,64.4602986891959,68.5277500467391,66.3537549908718,63.0989606417943,58.2905069180785,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,65.9492447299515,65.6081702838896,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,63.4720522673796,65.5292879768119,66.9624466603254,65.950899637323,62.1223472700166,65.2398525641242,63.9850053687964,66.8257000303611,65.9915254418953,66.7673643855151,64.6724276860534,65.4101787574543
63.145072913625,62.394485448552,63.2095474659137,68.6820934490919,64.4602986891959,68.6447783129688,66.3537549908718,63.0989606417943,60.804095685678,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,65.9492447299515,65.6081702838896,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,65.0952225937444,65.5292879768119,66.9624466603254,65.950899637323,62.1223472700166,65.2398525641242,63.9850053687964,66.8257000303611,66.8083494200669,66.7673643855151,64.6724276860534,65.4101787574543
63.8588086135114,62.394485448552,63.2095474659137,68.9813280286468,64.4602986891959,68.6447783129688,66.3537549908718,63.0989606417943,60.804095685678,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,65.9492447299515,66.0156011991374,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,65.0952225937444,66.2188266279119,66.9624466603254,65.950899637323,65.6389113101514,65.2398525641242,64.0260651680924,66.8257000303611,66.8083494200669,66.7673643855151,64.6724276860534,65.4101787574543
63.8588086135114,64.4554779013511,63.2095474659137,68.9813280286468,64.4602986891959,68.6447783129688,66.3537549908718,63.0989606417943,60.804095685678,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,66.4056601555168,66.0156011991374,60.0343487386521,65.8288356295894,63.9749980050233,64.3539037620754,65.0952225937444,66.2188266279119,66.9624466603254,65.950899637323,65.6389113101514,65.2398525641242,64.0260651680924,66.8257000303611,66.8083494200669,66.7673643855151,64.6724276860534,65.4101787574543
63.8588086135114,64.4554779013511,63.2095474659137,68.9813280286468,64.4602986891959,69.0490994298183,67.0009093164592,63.0989606417943,61.5047666338694,66.3244479380489,63.2856663444281,61.5746878248062,67.2096751960408,66.4056601555168,66.0156011991374,60.0343487386521,66.340535107868,63.9749980050233,64.5134082218458,65.0952225937444,66.2188266279119,66.9624466603254,65.950899637323,65.6389113101514,65.2398525641242,64.0260651680924,66.8257000303611,66.8083494200669,66.7673643855151,64.6724276860534,65.4101787574543
