64.982179902828,50.276362009099,54.5492085878763,52.051482801666,66.9735012000132,67.6605892215046,60.5039392039791,66.9928394639405,53.4581444587617,61.9597321193171,49.4354679662022,59.066074245483,38.590866250589,65.8043764721835,61.5680738487483,61.0935061550931,64.9452407668285,56.8264604347597,57.6228209654699,64.8031600730606,63.4685048618474,57.0961649971285,59.2415372250905,56.4439896682568,57.4121024299831,64.8012128126535,66.8197253366318,50.6203373066617,56.3593842598697,51.6546119462372,51.2252003851628
65.0043009807159,50.4135492485816,54.5830673329605,52.1571275109171,67.0199800762504,67.8081183135129,60.5128454279139,67.0214369043302,53.4621911047621,62.0727999613409,49.4617686081168,59.1111767403263,38.5919605512878,65.8126093726768,61.5680738487483,61.1245974927971,65.6779885027676,56.8264604347597,57.6264119147404,64.8201943442956,63.495624713478,57.0968666774903,59.3440380562366,57.6322327968214,57.4141225977679,64.8483143977133,66.9984192235819,50.6684615044677,56.4518958276934,51.6963683436158,51.6201355290822
65.0745840052865,50.4658843192587,54.596800476533,52.166800485864,67.0273151140066,67.8320878855627,60.5141351920404,67.0216802938743,53.4622616994443,62.2003060578997,49.5031395874342,59.1240997529272,38.5919658275953,65.8126424331097,61.6552928981993,61.1277112282334,65.9385414874953,56.8497475203518,57.6267549681886,64.8712398607981,63.5682800242283,57.100341792906,59.370149319105,59.5622933645378,57.4919839315039,64.9150892804428,67.035982481592,50.7249043104922,56.4544062342773,51.977572016662,51.6417313492591
65.0748621640272,50.482900504516,54.5980906414955,52.1672044654692,67.0275146619362,67.8530129352951,60.5142460274919,67.1544921940683,53.5047607359901,62.4532685837711,49.504536179083,59.1255045687962,38.5919658451053,65.8126424856725,61.6874354429569,61.1308348683449,66.0067739701365,56.8512468785767,57.6267550398997,64.8712398607981,63.5902704520858,57.1003597869644,59.370149319105,59.7865831090379,57.5616175457239,64.99909541522,67.0424769837845,50.8640389536546,56.4544157891927,52.4506931040465,51.6813239654978
65.0748812828583,50.4840047849956,54.6006264698914,52.1680237144966,67.0278729404259,67.8613025042632,60.5143453168015,67.2969265283404,53.5150553191982,62.4668168165999,49.5065737394136,59.1274275792404,38.5933440689736,65.8356543526236,61.6878384143957,61.131180620976,66.0067739701365,56.8512583944432,57.6268277377213,64.8795754117095,63.6004368588209,57.1014779913609,59.3863737579749,59.8298085941125,57.5842054127923,65.0009799740634,67.0461429435581,51.2203551433725,56.4678490203124,52.4821902804338,51.6832403172263
65.074881314786,50.4857842228363,54.6008165780684,52.168037857633,67.0278736812821,67.8645150180885,60.5188910560821,67.308293803216,53.5169714940368,62.4687827741475,49.5074546596922,59.1275630888422,38.7143354881891,65.8363501490982,62.4151894868567,61.1312271184208,66.0144763929369,56.851260394721,57.6270354126485,64.8806904074382,63.6008235162777,57.1015202324673,59.4034594948904,60.2190682643266,57.6056468915005,65.0009799740634,67.0760557643033,51.3523958134662,56.5466335448999,52.5281880641196,51.6866102591508
65.1502282268509,50.4858032785112,54.6008560625145,52.1680890332439,67.0279079824687,67.8648728058981,60.5220087515502,67.3169292821103,53.5174198912913,62.4689083741788,49.5078556227627,59.1275696879292,38.7261531832374,65.8803843575552,62.4151894868567,61.1316021910107,66.014917930208,56.8538576285832,57.6270815967132,64.9380462945249,63.6008778903067,57.1015870699179,59.4034594948904,60.4097466564262,57.6209098171762,65.03680796319,67.1135257056915,51.354305624545,56.5516832606994,52.5486708007098,51.6866522463346
65.2246010173148,50.4858033058733,54.6009125508638,52.1685271574646,67.0279125796257,67.8660207593255,60.5245963314367,67.3173630611764,53.5179233752524,62.4689403916584,49.5079192782509,59.1275784182245,38.7364810000273,65.8812967100797,62.4174107950655,61.1320019143504,66.0150746632941,56.8540299778025,57.6270966350413,64.943206378696,63.6022491372425,57.1015880269787,59.4034594948904,60.4167679749735,57.6229539265836,65.03680796319,67.1274542852817,51.3634804427226,56.5519574762203,52.551228385858,51.687578452486
65.276578275834,50.4858033059236,54.600931871529,52.1686405085164,67.0279135472709,67.8662527171782,60.5255160825154,67.317408862591,53.5182237406769,62.4689602270961,49.5079670193325,59.1275870353372,38.7368287702352,65.8834715878994,62.4290228811198,61.1321218041714,66.015537068091,56.8545107579971,57.6271056699623,64.9432684293377,63.6024204317134,57.1015903641261,59.4203944586965,60.4168584587214,57.6230215287269,65.0738538276614,67.1330942433607,51.3645612714008,56.5520571661106,52.5613498102476,51.6880329533727
65.281092554349,50.4942767282278,54.6009372308536,52.1686518884377,67.0279141097824,67.8662576632881,60.5255407925873,67.3174109571931,53.5182644535859,62.4689653484276,49.5079672116629,59.1276106037276,38.7378569217229,65.8837403884556,62.4299946362931,61.1321717424203,66.0156471702327,56.8545166598895,57.6271147208589,64.9456579273611,63.6024580459586,57.1019100173371,59.4266364253324,60.4868964915312,57.6230795224939,65.085481169447,67.1339111697434,51.3646365907099,56.552091948016,52.5725088571511,51.6888027523645
65.281092554349,50.4942767282278,54.6009387671922,52.1686630836746,67.0279145379538,67.8662577420812,60.5466288040188,67.3174109899555,53.5182921385074,62.4689685752448,49.507967531213,59.1278560633998,38.7378935011843,65.8837843189728,62.4365940915684,61.1322441555983,66.0156816560294,56.8545186104505,57.6271189935764,64.9472648283364,63.6025059793211,57.1020444460086,59.4279396197598,60.5417429049418,57.6230813918759,65.0904610196239,67.1342085187236,51.3646454622874,56.5520925393217,52.5747319217153,51.6888220467102
65.3233453001908,50.494752464034,54.6009392638649,52.1686631854929,67.0279148072571,67.8662577468241,60.5466288040188,67.3174110118703,53.5183063548627,62.4689695138089,49.5079676036738,59.1279773284872,39.0088458974038,65.8837855217738,62.438617878692,61.1323093155396,66.0157068198443,56.8545187285914,57.6271202160793,64.9474578595061,63.60252667068,57.1020524618259,59.4312444163849,60.551386199669,57.6230871607065,65.0934347273584,67.134589416846,51.3650496898679,56.552092540308,52.5747446261391,51.6888274469442
65.3318825782016,50.496791150264,54.6009393268096,52.1686632085599,67.0279148353916,67.8662577472656,60.5860981552388,67.3174110181885,53.5184797841758,62.4689695421856,49.5079677678472,59.1280980310473,39.0088458974038,65.8838012257883,62.4386591700221,61.1323283992078,66.0157128161216,56.8545187340848,57.6271209578949,64.947612261313,63.6025430279405,57.102060771292,59.4315877770022,60.5549551241154,57.6230901747502,65.0937664686082,67.1349582631452,51.3665603132717,56.5520943325168,52.5747509294018,51.6888279194532
65.3339671071997,50.4970140744394,54.6009393371049,52.1686632095521,67.0279148401106,67.866257747274,60.586887912644,67.3174110183567,53.5186423968985,62.4689695428254,49.507967770044,59.1281654006954,39.349881979303,65.8838030942211,62.4386837312687,61.1323760085321,66.0157153788414,56.8545187346712,57.6271212873454,64.9477556797473,63.602545886553,57.1020769160483,59.4316471903745,60.5575042795655,57.6230931280696,65.0943083815314,67.1349716267807,51.3670160276752,56.5520960189658,52.5747634379964,51.6888355281895
65.3342137533782,50.4970735025297,54.6009393410376,52.1686632138698,67.0279148411727,67.8662577472852,60.587008683327,67.3174110183827,53.5187584010994,62.4689695512243,49.5079677701992,59.1282253704692,39.3815772443012,65.8838033886544,62.4386850059807,61.1324041992497,66.0157164889992,56.8545187347341,57.6271213511339,64.9477775942185,63.6025462800844,57.1020855177598,59.4353374677636,60.5577303217126,57.6230932525663,65.0945195547504,67.1349724768896,51.3671215252137,56.5520963490797,52.574767372761,51.6888721810852
65.3346826753655,50.4970853780611,54.6009393413249,52.1686632456028,67.0279148414697,67.8662577472867,60.5870111969858,67.3174110183833,53.5188601676269,62.4689695937828,49.5079677703371,59.1282762624515,39.3951195813709,65.8838042332699,62.4386921044027,61.13241572274,66.0157166556383,56.8545187347363,57.6271213745806,64.9477776531618,63.6025462936844,57.1020908889698,59.4354912680856,60.5577428354609,57.6230932579718,65.0948189640912,67.134972587016,51.3671936217307,56.5520963715908,52.5747674115297,51.6888730774537
65.3357093195426,50.4970857731161,54.6009393415716,52.1686634011213,67.027914841568,67.8662577472867,60.5870121051425,67.3174110183834,53.5188807892453,62.4689696661167,49.5079677703479,59.1282947887364,39.3956942734346,65.8838054302488,62.4386929109901,61.1324334486184,66.0157168763714,56.8545187347364,57.6271213868825,64.9477776687605,63.6025462947344,57.1021051095961,59.4358092193099,60.5600507363232,57.6230932589841,65.0985376905613,67.1349726025197,51.3672034012322,56.5520963756148,52.574767441038,51.6888755691517
65.3357856195379,50.4970858056124,54.6009393415757,52.1686634630922,67.0279148415803,67.8662577472867,60.5870203181975,67.3174110183834,53.518896905616,62.4689697041028,49.5079677703735,59.1283025771995,39.3957539476653,65.8838098007163,62.4386930886682,61.1324436441634,66.0157169922851,56.8545187347364,57.6271213987448,64.9477776763296,63.6025462949652,57.1021211058041,59.4361936157274,60.560081555809,57.6230932593658,65.0986001838158,67.1349726061783,51.3672044911569,56.5520963759469,52.5747674583574,51.6888759203312
65.3358189160472,50.4970858080325,54.6009393415906,52.1686634836091,67.0279148415836,67.8662577472867,60.5870239821248,67.3174110183834,53.5189066638705,62.4689697236857,49.5079677703769,59.1283049821081,39.3959714604283,65.8838119852672,62.4386932410869,61.1324528979496,66.0157169970045,56.8545187347364,57.6271214072806,64.9477776773054,63.6025462952968,57.1021270808541,59.436680489472,60.5600998269093,57.6230932594274,65.0986266323238,67.1349726073059,51.3672045574072,56.552096376039,52.5747684059813,51.6888760633611
65.3358357103387,50.4996759990433,54.6009393415916,52.1686634946638,67.0279148415855,67.8662577472867,60.5870241963556,67.3174110183834,53.5189147981525,62.4689697273696,49.5079677703775,59.1283054087298,39.3973884714609,65.8838122494524,62.4386932435412,61.1324557163093,66.0157170133994,56.8545187347364,57.6271214123903,64.9477776775625,63.6025462955395,57.1021278003239,59.4367307006752,60.5603448156492,57.6230932594378,65.0986269326717,67.1349726075258,51.3672045835407,56.5520963760493,52.5747685872673,51.6888760946267
65.3358602599162,50.4996759990433,54.6009393415918,52.1686634986771,67.0280723901132,67.8662577472867,60.5870243527079,67.3174110183834,53.5189269238985,62.4689697280978,49.5079677703775,59.1283057034491,39.3974655208391,65.883812674651,62.4386933176879,61.1324579157893,66.0157170435118,56.8545187347364,57.6271214212021,64.9477776775723,63.6025462955652,57.1021292611382,59.4367363923751,60.5605100223156,57.6230932594402,65.0986270879787,67.1349726076638,51.367204689518,56.5520963760531,52.5747687078272,51.6888760951674
65.3359104390059,50.500389316057,54.6009393415918,52.1686635003719,67.0280723901132,67.8662577472867,60.587024422842,67.3174110183834,53.5189311966755,62.4689697283197,49.5079677703775,59.1283062462616,39.397466871499,65.8838128079699,62.4386973664506,61.1324605977993,66.0157170922713,56.8545187347364,57.6271214241379,64.9477776775727,63.6025462955757,57.1021325200809,59.436738876807,60.5606110965045,57.6230932594409,65.0986270945191,67.1349726076775,51.3672047546033,56.5520963760542,52.574768730895,51.6888761029204
65.3359631934171,50.5004110972538,54.6009393415918,52.1686635025579,67.0280723901132,67.8662577472867,60.5870244412037,67.3174110183834,53.5189316214027,62.4689697284774,49.5079677703775,59.1283068212209,39.3974670862214,65.8838128420368,62.4387067846095,61.1324653141464,66.0157171215294,56.8545187347364,57.6271214254111,64.9477776775728,63.6025462955779,57.1021338061652,59.4367457940059,60.560637952126,57.6230932594409,65.0986270951437,67.1349726076842,51.3672114023926,56.5520963760546,52.5747687356413,51.688876103547
65.3359697319949,50.5004158310961,54.6009393415918,52.1686635044822,67.0302297181527,67.8662577472867,60.6130488336087,67.3174110183834,53.5189320438857,62.4689697285913,49.5079677703775,59.1283077724948,39.3974816440979,66.6991599188821,62.4387078150264,61.1324662970078,66.0157171285176,56.8545187347364,57.6271214274572,64.9477776775728,63.6025462955781,57.1021342914888,59.4367665816688,60.5606435973967,57.6230932594409,65.0986270951557,67.1349726076855,51.3672145736665,56.5520963760548,52.5747687362694,51.6888761036493
65.3359713131462,50.5004159851306,54.6009393415918,52.1686635054929,67.0306203014081,67.8662577472867,60.6158875406933,67.3174110183834,53.5189324942894,62.468969728675,49.5079677703775,59.1283082443979,39.3974841341358,66.7185981013151,62.438707821789,61.1324665077611,66.0157171349953,56.8545187347364,57.6271214287034,64.9477776775728,63.6025462955781,57.1021344544642,59.4367964627466,60.5606440900916,57.6230932594409,65.0986270951582,67.134972607697,51.3672196867998,56.5520963760549,52.5747687365788,51.6888761036496
65.335972008664,50.5004159859905,54.6009393415918,52.1686635061145,67.0308416521093,67.8662577472867,60.61610268536,67.3174110183834,53.5189332229684,62.4689697287783,49.5079677703775,59.1283083832929,39.3974841529778,66.8976291639941,62.4387078224296,61.132466664116,66.0157171372681,56.8545187347364,57.6271214306163,64.9477776775728,63.6025462955782,57.1021345475107,59.436801217088,60.5606445359833,57.623093259441,65.0986270951596,67.1349726077067,51.3672226625189,56.5520963760549,52.5747687394571,51.6888761036497
65.3359721902361,50.5005421299614,54.6009393415918,52.1686635063294,67.0308628002171,67.8662577472867,60.616109078643,67.3174110183834,53.5189340139355,62.4689697288531,49.5079677703775,59.1283085440859,39.397484535959,66.9081249626883,62.4387078224324,61.1324669719143,66.0157171373478,56.8545187347364,57.62712143144,64.9477776775728,63.6025462955782,57.1021345867709,59.4368020083307,60.560645055877,57.623093259441,65.0986270951597,67.134972607712,51.367224467637,56.5520963760549,52.5747687507684,51.6888761036497
65.3359722794783,50.5007872351955,54.6009393415918,52.1686635064383,67.0308629182729,67.8662577472867,60.6161114189938,67.3174110183834,53.5189348554447,62.4689697288687,49.5079677703775,59.1283089265744,39.3974853785414,66.9567881408781,62.4387078224327,61.1324671353998,66.0157171373672,56.8545187347364,57.6271214317526,64.9477776775728,63.6025462955782,57.1021346306397,59.4368037199886,60.5606450700827,57.623093259441,65.0986270951597,67.1349726077134,51.3672246070065,56.5520963760549,52.574768765562,51.6888761036497
65.335972357566,50.5008269666393,54.6009393415918,52.1686635064784,67.0308629184899,67.8662577472867,60.6161114665197,67.3174110183834,53.5189366489791,62.4689697288911,49.5079677703775,59.1283095109527,40.3187239130799,66.9930346013895,62.4387078224327,61.1324672772892,66.0157171374046,56.8545187347364,57.6271214318204,64.9477776775728,63.6025462955782,57.102134734213,59.4368083089248,60.5606450839937,57.623093259441,65.0986270951597,67.1349726077166,51.3672246350072,56.5520963760549,52.5747687702576,51.6888761036497
