67.3449597114835,69.6159096720395,68.7432290277219,67.1790887795028,66.2095516867071,68.8159785976416,67.2918112298472,67.9338826368142,67.888884279307,63.6997952074637,68.8426253734696,67.6802569864375,68.5507728346604,67.9587723558479,69.3007216578218,65.9531267751025,67.3594015341098,67.0817066792792,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.2817896631245,67.1213887430321,66.8563262920689,68.0038651507851,68.6519362671763,67.061190658823,66.529792411144,67.574628015092
38.5888940922711,22.6673560810284,65.0685029825911,53.153256453827,41.8415929758228,58.4243849878916,34.5024226827631,48.0766028235703,50.300979057841,65.5561200150723,66.5596317124512,15.1226707844148,27.6977599493736,38.6443618062715,65.1456602395028,33.3575787615219,65.3585113797059,39.388619827716,58.0981893369238,36.1420327626336,49.2480652867835,58.6442325145823,65.9368807680776,28.4017006600944,17.5211268648355,64.1282882232545,26.504067989049,41.0250147848162,27.0437014813727,64.411748984752,42.6896931710382
63.8729192809597,65.8796588704467,65.5534338111216,67.2723935958272,66.3590901835466,64.278378048297,66.5081559356308,66.3277940314992,61.8026676751367,65.5561200150723,66.5596317124512,67.126221730372,60.7824971231235,68.1865433413432,65.1456602395028,61.1474988494546,66.0619876737226,66.033968604262,68.2101192880273,59.9014152905653,65.4619271517995,63.9163446568483,65.9368807680776,66.1709219582491,66.1746565039757,66.4516103081678,64.9673033236106,62.0937875406332,64.5730172397456,64.411748984752,62.9788910293715
63.8729192809597,65.8796588704467,65.5534338111216,67.2723935958272,66.3590901835466,64.278378048297,67.5961514200462,66.3277940314992,61.8026676751367,65.5561200150723,66.5596317124512,67.126221730372,61.7079335981425,68.4715929541009,66.9604506896348,63.3457363455623,66.7073976774903,67.7168261974647,68.2101192880273,63.9125503896535,65.4619271517995,63.9163446568483,66.1598910977632,66.1709219582491,66.1746565039757,67.0938944339894,64.9673033236106,63.8593109675661,64.5730172397456,67.0651928070396,62.9788910293715
65.2677657380936,66.6514385509255,65.5534338111216,67.4417857107319,67.2420597183967,64.278378048297,67.5961514200462,66.3277940314992,62.2337716461208,65.5589492176581,67.1269682324344,68.1027782581538,61.7079335981425,68.4715929541009,66.9604506896348,63.3457363455623,66.7073976774903,67.7168261974647,68.2101192880273,64.7020187554312,65.4619271517995,64.4640285315061,66.952335840569,66.1709219582491,66.1746565039757,67.0938944339894,64.9673033236106,63.8593109675661,65.3731466073297,67.0651928070396,62.9788910293715
65.2677657380936,66.6514385509255,65.5534338111216,67.4417857107319,67.4895657307628,64.3816244682911,67.6460198577723,66.5209450493401,62.5902641255322,65.5589492176581,67.1269682324344,68.1027782581538,62.8970701823366,68.4715929541009,66.9604506896348,64.2341025653072,67.1544500306464,67.7168261974647,68.2101192880273,64.7020187554312,65.4619271517995,64.9253143913772,67.174373542855,66.2529120983067,66.3859268986202,67.3600001048377,64.9673033236106,64.826009793289,65.6930735157525,67.0651928070396,62.9788910293715
65.2677657380936,66.6864925809733,66.3366171912608,67.4417857107319,67.4970966797833,64.3816244682911,67.6460198577723,66.5209450493401,62.8598038579397,65.5629449800209,67.4094194558789,68.1027782581538,63.383250077549,68.4715929541009,67.4343805597379,64.2341025653072,67.1544500306464,67.7168261974647,68.2578511955461,64.7020187554312,65.4619271517995,64.9253143913772,67.174373542855,66.2529120983067,66.511843189511,67.3600001048377,64.9673033236106,64.826009793289,65.6930735157525,67.0651928070396,62.9788910293715
65.2677657380936,66.6864925809733,66.3366171912608,67.4453281790259,67.4970966797833,64.3816244682911,67.6460198577723,66.5209450493401,63.4340611212132,65.5658554182418,67.4094194558789,68.3320787822621,63.383250077549,68.4715929541009,67.4343805597379,64.2341025653072,67.1544500306464,68.5940091294094,68.2578511955461,64.7020187554312,65.4619271517995,64.9253143913772,67.174373542855,66.2529120983067,66.511843189511,67.5000001915927,65.0312403058474,65.771968023262,65.8253217178463,67.0651928070396,64.5351995446811
65.2677657380936,66.6864925809733,66.3366171912608,67.4453281790259,67.5521796942305,64.3816244682911,67.6460198577723,66.5209450493401,63.4340611212132,65.5658554182418,67.4094194558789,68.3320787822621,63.383250077549,68.4715929541009,67.4343805597379,64.2341025653072,67.7429014047304,68.5940091294094,68.3707597217815,64.7020187554312,65.9112177212281,64.9253143913772,67.174373542855,66.2529120983067,66.511843189511,67.5000001915927,65.0312403058474,65.771968023262,65.9032247632851,67.0651928070396,64.5351995446811
65.2677657380936,66.6864925809733,66.3366171912608,68.1413865433609,67.5939128175519,64.3816244682911,67.7795782153409,66.5209450493401,63.4340611212132,65.5679763233461,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.4343805597379,64.2341025653072,67.7429014047304,68.5940091294094,68.4552047950409,64.7020187554312,65.9112177212281,64.9253143913772,67.9366509359539,66.7992972736802,66.511843189511,67.5000001915927,65.1618530742314,65.771968023262,66.0736055917917,67.5278529177419,64.5351995446811
65.2677657380936,66.6864925809733,66.3366171912608,68.1413865433609,67.5939128175519,64.3816244682911,67.7795782153409,66.5209450493401,63.4340611212132,66.2872196615321,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.4343805597379,64.2341025653072,67.7429014047304,68.616957579558,68.4552047950409,64.7020187554312,67.201278647355,64.9253143913772,67.9366509359539,66.7992972736802,66.511843189511,67.5000001915927,65.1618530742314,65.771968023262,66.0736055917917,67.5278529177419,64.5351995446811
65.2677657380936,66.6864925809733,66.3366171912608,68.1413865433609,67.5939128175519,64.3816244682911,68.1388831858002,66.5209450493401,63.4340611212132,66.2872196615321,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,64.2341025653072,67.7429014047304,68.616957579558,68.5156346113106,64.7020187554312,67.3164125832354,64.9253143913772,67.9366509359539,66.7992972736802,66.5622184601094,67.7518743644751,65.2782625972046,65.771968023262,66.7518061072702,67.5278529177419,64.5351995446811
65.2677657380936,66.8825168301727,66.3366171912608,68.1413865433609,67.6102759518761,64.3816244682911,68.4491263499852,66.5209450493401,65.000784309486,66.2872196615321,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,64.8894204634981,67.7429014047304,68.616957579558,68.5595028705113,64.7020187554312,67.3164125832354,64.9253143913772,67.9366509359539,66.7992972736802,66.5622184601094,67.7518743644751,65.3505460734673,65.771968023262,66.7518061072702,67.5278529177419,65.3731722735835
65.2677657380936,66.8825168301727,66.3366171912608,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.5209450493401,65.000784309486,66.2872196615321,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,64.8894204634981,67.7429014047304,68.616957579558,68.5595028705113,64.7020187554312,67.3468563539164,65.0425057434748,67.9366509359539,66.7992972736802,66.5622184601094,67.7518743644751,65.3505460734673,65.771968023262,66.7518061072702,67.5278529177419,65.3731722735835
65.2677657380936,66.8825168301727,66.3366171912608,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.5209450493401,65.000784309486,66.2872196615321,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,64.8894204634981,67.7429014047304,68.616957579558,68.5911588811278,64.7020187554312,67.3468563539164,65.0425057434748,67.9366509359539,66.7992972736802,66.5622184601094,67.7518743644751,65.3974982573189,65.771968023262,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,66.8825168301727,66.3366171912608,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.5209450493401,65.000784309486,66.9068222705334,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,64.8894204634981,67.7429014047304,68.616957579558,68.5911588811278,64.7020187554312,67.3468563539164,65.0425057434748,68.0775340848654,66.7992972736802,66.5622184601094,67.7518743644751,65.4279794106403,65.771968023262,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,66.8825168301727,66.3366171912608,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.6707426289348,65.000784309486,66.9068222705334,67.4833929884211,68.3320787822621,63.383250077549,68.4715929541009,67.9298883881206,65.2908823118208,68.4649699529636,68.6541728037184,68.6139525751367,64.7020187554312,67.3468563539164,65.0551658713393,68.0775340848654,66.7992972736802,66.5622184601094,67.7518743644751,66.7100458247569,66.0407871542049,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,66.9448874622009,66.3366171912608,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.6707426289348,65.000784309486,66.9068222705334,67.8335867009622,68.3320787822621,63.845808400086,68.4715929541009,67.9298883881206,65.652444981125,68.4649699529636,68.6541728037184,69.5289098919937,64.923381289892,67.3468563539164,67.5609875549106,68.0775340848654,66.9066897583275,66.5622184601094,67.7518743644751,66.7100458247569,66.0407871542049,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,66.9448874622009,67.1101939999908,68.3058120233266,67.6102759518761,65.1594720025667,68.4491263499852,66.6707426289348,65.000784309486,66.9494416729615,67.8335867009622,68.3320787822621,63.845808400086,68.4715929541009,68.1456607466949,65.652444981125,68.4649699529636,68.6653929399134,69.5289098919937,66.687527479774,67.3468563539164,67.5609875549106,68.5587162374316,66.9066897583275,66.5622184601094,67.7518743644751,66.7100458247569,66.0407871542049,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,66.9448874622009,67.1101939999908,68.3747544795287,67.6102759518761,65.4610439232751,68.4491263499852,66.6707426289348,65.000784309486,66.9494416729615,67.8335867009622,68.3320787822621,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.6702306179848,69.5289098919937,66.687527479774,67.3468563539164,67.5609875549106,68.5587162374316,66.9066897583275,66.5622184601094,67.7598189168151,66.7100458247569,66.0407871542049,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,67.157301670072,67.1101939999908,68.3747544795287,67.6777566474819,65.4610439232751,68.4491263499852,66.6707426289348,65.000784309486,66.9494416729615,67.8335867009622,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.6702306179848,69.5289098919937,67.2427495766363,67.4014053266741,67.5609875549106,68.5587162374316,67.0433807616557,66.5782561968606,67.8866426696278,66.7100458247569,66.0407871542049,66.7518061072702,67.5278529177419,65.3731722735835
66.4160715566113,67.157301670072,67.1101939999908,68.3747544795287,67.6777566474819,65.4610439232751,68.4491263499852,66.9765542689967,65.000784309486,66.9494416729615,67.8335867009622,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.6702306179848,69.5289098919937,67.2427495766363,67.4014053266741,67.5609875549106,68.5587162374316,67.0433807616557,66.6046875711023,67.8866426696278,66.7100458247569,66.0407871542049,66.8557460988516,67.5278529177419,65.3731722735835
66.4160715566113,67.157301670072,67.1101939999908,68.3747544795287,67.6777566474819,65.4610439232751,68.4491263499852,67.3761116389326,65.000784309486,66.9494416729615,67.8335867009622,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.6702306179848,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.5587162374316,67.1363465078926,66.6046875711023,68.1876092975278,66.9279406666055,66.0407871542049,66.8557460988516,67.5278529177419,65.3731722735835
66.4160715566113,67.157301670072,67.1101939999908,68.3747544795287,67.6777566474819,65.4610439232751,68.4491263499852,67.3761116389326,65.000784309486,67.755630181788,67.8335867009622,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.7645607965404,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.6203539737598,68.1876092975278,66.9279406666055,66.0407871542049,66.8557460988516,67.5278529177419,65.3731722735835
66.4160715566113,67.5095074343978,67.1101939999908,68.3747544795287,67.6777566474819,65.8457605850267,68.4491263499852,67.410524205508,65.000784309486,67.755630181788,68.0450870670517,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.6299446378247,68.1876092975278,66.9279406666055,66.0407871542049,67.2863527985062,67.5278529177419,65.3731722735835
66.4160715566113,67.5095074343978,67.1101939999908,68.3747544795287,67.6777566474819,65.8457605850267,68.4491263499852,67.410524205508,65.000784309486,67.764536953953,68.1624197523577,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.6299446378247,68.1876092975278,66.9279406666055,66.0407871542049,67.2863527985062,67.5278529177419,65.3888188808985
66.4160715566113,67.5095074343978,67.2223177470882,68.3747544795287,67.6777566474819,65.8457605850267,68.4491263499852,67.410524205508,65.000784309486,67.921872308034,68.1624197523577,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.6359773019667,68.1876092975278,66.9279406666055,66.0407871542049,67.2863527985062,67.5278529177419,65.3888188808985
66.4160715566113,67.5095074343978,67.2223177470882,68.3747544795287,67.6777566474819,65.8457605850267,68.4491263499852,67.410524205508,65.000784309486,67.921872308034,68.1624197523577,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.639865259357,68.1876092975278,66.9279406666055,66.0407871542049,67.2863527985062,67.5278529177419,65.5648900431104
66.4160715566113,67.5095074343978,67.2223177470882,68.3747544795287,67.6777566474819,65.8457605850267,68.4491263499852,67.410524205508,65.000784309486,67.921872308034,68.4071993125538,68.5925748963489,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.639865259357,68.1876092975278,66.9279406666055,66.0407871542049,67.384006406766,67.5278529177419,65.5648900431104
66.4160715566113,67.5095074343978,67.2223177470882,68.3747544795287,67.7000565991903,65.8457605850267,68.6175240306256,67.410524205508,65.000784309486,67.921872308034,68.4071993125538,69.0558270450537,63.845808400086,68.4715929541009,68.1456607466949,65.9561740014326,68.4649699529636,68.8010649622315,69.5289098919937,67.2427495766363,67.4014053266741,67.8986916593221,68.6065360958741,67.1363465078926,66.6424269765143,68.1876092975278,66.9279406666055,66.0407871542049,67.384006406766,67.5278529177419,65.5648900431104
