65.7101989223273,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.9129781653216,66.6177039359627,68.0926430768474,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2944606327577,67.6337095057911,68.7993567706638,67.0628264256344,68.4748101952041,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1384684647428,67.3167722955932,68.2450856598866,64.9043444076004
65.7101989223273,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.9129781653216,66.6177039359627,68.3321075559175,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2944606327577,67.6337095057911,68.7993567706638,67.0628264256344,68.4748101952041,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1885151367888,67.3167722955932,68.2450856598866,64.9043444076004
65.7101989223273,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.9129781653216,66.6177039359627,68.3321075559175,67.0654025081675,68.0389014993873,68.4004036763254,67.2946972165479,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2944606327577,67.6337095057911,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1885151367888,67.3167722955932,68.2450856598866,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.6177039359627,68.3321075559175,67.0654025081675,68.0389014993873,68.4004036763254,67.2946972165479,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2944606327577,67.6337095057911,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.5785083395492,68.5246649669741,68.3010369960701,68.1885151367888,67.3167722955932,68.2450856598866,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.8156330096517,68.3321075559175,67.0654025081675,68.0389014993873,68.4004036763254,68.5367990198798,68.442211782102,69.3924097488707,69.0682367055576,65.3979860069198,68.6207368497164,68.385329696661,68.2944606327577,67.793818221168,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.8844007412817,68.5246649669741,68.3010369960701,68.1885151367888,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.8156330096517,68.4733526968469,67.0654025081675,68.0389014993873,68.4004036763254,68.5367990198798,68.442211782102,69.4415665356187,69.0682367055576,65.3979860069198,68.6207368497164,68.385329696661,68.2944606327577,67.793818221168,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.8844007412817,68.5246649669741,68.3010369960701,68.1885151367888,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.8156330096517,68.4733526968469,67.0654025081675,68.5794725160626,68.4004036763254,68.5367990198798,68.442211782102,69.4415665356187,69.0682367055576,65.3979860069198,68.6207368497164,68.4246369128358,68.2944606327577,67.793818221168,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.2605389501765,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.8156330096517,68.4733526968469,67.0654025081675,68.5794725160626,68.4004036763254,68.5367990198798,68.442211782102,69.4415665356187,69.2423638490535,65.3979860069198,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4748101952041,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.2605389501765,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,66.9129781653216,66.955812603844,68.4733526968469,67.0654025081675,68.5794725160626,68.4004036763254,68.5367990198798,68.442211782102,69.4415665356187,69.2423638490535,65.3979860069198,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.2605389501765,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,67.2221307501748,66.955812603844,68.4733526968469,67.0654025081675,68.5794725160626,68.4004036763254,69.3029459424901,68.442211782102,69.5267162650692,69.2423638490535,65.3979860069198,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.2605389501765,67.3167722955932,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9013437891592,67.2221307501748,66.955812603844,68.4733526968469,67.0654025081675,68.5794725160626,68.8525716855819,69.3029459424901,68.442211782102,69.5267162650692,69.2423638490535,65.3979860069198,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.5468413959967,67.5732389976643,68.5884046109806,64.9043444076004
65.7562702776591,67.6574113923786,68.1473952256466,68.1025691079502,67.9318634934746,67.2221307501748,66.955812603844,68.4733526968469,67.0654025081675,68.5794725160626,68.8525716855819,69.3029459424901,68.442211782102,69.5267162650692,69.2423638490535,65.3979860069198,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.5468413959967,67.5732389976643,68.5884046109806,64.9043444076004
65.8210669873677,67.6574113923786,68.1473952256466,68.1025691079502,67.9318634934746,67.2221307501748,66.955812603844,68.5687733217817,67.0654025081675,68.5794725160626,68.8525716855819,69.3029459424901,68.4483510255745,69.5267162650692,69.2423638490535,65.7966426520449,68.6207368497164,68.4246369128358,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.4211484019691,68.5468413959967,67.5732389976643,68.5884046109806,64.9043444076004
65.8210669873677,67.6574113923786,68.1473952256466,68.1025691079502,67.9318634934746,67.2221307501748,66.955812603844,68.5687733217817,67.0654025081675,68.5794725160626,68.8525716855819,69.4067227285676,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.4826218402369,68.324275471255,67.971305369029,69.0997640175269,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.8448197038975,68.5468413959967,67.5732389976643,68.5884046109806,64.9043444076004
65.8210669873677,67.6574113923786,68.1473952256466,68.1025691079502,67.9318634934746,67.2221307501748,66.955812603844,68.5687733217817,67.0654025081675,68.5794725160626,68.8525716855819,69.4067227285676,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.4826218402369,68.324275471255,67.971305369029,69.128733584707,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.8448197038975,68.5468413959967,67.5732389976643,68.5884046109806,64.9043444076004
65.8210669873677,67.6574113923786,68.1473952256466,68.1025691079502,67.9318634934746,67.2221307501748,66.955812603844,68.5687733217817,67.174396885539,68.5794725160626,68.8525716855819,69.4067227285676,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.4826218402369,68.324275471255,67.971305369029,69.128733584707,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,64.9043444076004
65.9449216160533,67.6574113923786,68.1473952256466,68.2104269104457,67.9318634934746,67.2221307501748,66.955812603844,68.6303207461265,67.174396885539,68.5794725160626,68.8525716855819,69.4067227285676,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.4826218402369,68.324275471255,67.971305369029,69.128733584707,67.0628264256344,68.4966869350375,68.9598093549482,68.8844007412817,68.5907699846763,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,64.9043444076004
65.9449216160533,67.6574113923786,68.1473952256466,68.2104269104457,67.9318634934746,67.2221307501748,66.955812603844,68.6303207461265,67.174396885539,68.5794725160626,68.8525716855819,69.4592564650265,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.4826218402369,68.324275471255,67.971305369029,69.128733584707,67.0628264256344,68.6102000878188,68.9598093549482,68.8844007412817,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
65.9449216160533,67.6574113923786,68.1473952256466,68.2104269104457,67.9318634934746,67.3833327197244,66.955812603844,68.6303207461265,67.174396885539,68.5794725160626,68.8525716855819,69.4592564650265,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.5662867783126,68.324275471255,68.142912526503,69.128733584707,67.0628264256344,68.6102000878188,68.9598093549482,68.8844007412817,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
65.9449216160533,67.6574113923786,68.1473952256466,68.2104269104457,67.9318634934746,67.3833327197244,66.955812603844,68.6303207461265,67.174396885539,68.5794725160626,68.8525716855819,69.4592564650265,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.5662867783126,68.324275471255,68.142912526503,69.2618382118524,67.0628264256344,68.6102000878188,68.9598093549482,68.8844007412817,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
66.227278889078,67.7219002954299,68.1473952256466,68.2104269104457,67.9318634934746,67.3833327197244,66.955812603844,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.4483510255745,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.5662867783126,68.324275471255,68.142912526503,69.2618382118524,67.0628264256344,68.6102000878188,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
66.227278889078,67.7219002954299,68.1473952256466,68.2104269104457,67.9318634934746,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.6226406698333,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.5662867783126,68.324275471255,68.142912526503,69.2618382118524,67.0628264256344,68.7418135911706,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
66.227278889078,67.7219002954299,68.1473952256466,68.2104269104457,67.9318634934746,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.6226406698333,69.6721362221454,69.2423638490535,65.7966426520449,68.6207368497164,68.5662867783126,68.324275471255,68.142912526503,69.2618382118524,67.0628264256344,68.7418135911706,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.5811642795753,67.5732389976643,68.5884046109806,65.4473327802103
66.227278889078,67.7219002954299,68.1473952256466,68.2104269104457,68.045500184204,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.6226406698333,69.6721362221454,69.2580601975637,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.7418135911706,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.5811642795753,67.7095114148563,68.5884046109806,65.4473327802103
66.227278889078,67.9062586165352,68.1473952256466,68.2104269104457,68.045500184204,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.6226406698333,69.6721362221454,69.2580601975637,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.7418135911706,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.6556625620873,67.7095114148563,68.5884046109806,65.4473327802103
66.227278889078,67.9062586165352,68.1473952256466,68.2104269104457,68.045500184204,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4592564650265,68.6226406698333,69.6721362221454,69.2580601975637,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.8136241586904,68.9598093549482,69.0223133083728,68.9240967480799,68.8448197038975,68.6556625620873,67.7095114148563,68.6870867391989,65.4473327802103
66.227278889078,67.9062586165352,68.1473952256466,68.2104269104457,68.045500184204,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4683802322155,68.6226406698333,69.6721362221454,69.2580601975637,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.8136241586904,69.1520148841235,69.0223133083728,68.9240967480799,68.8448197038975,68.6556625620873,67.7095114148563,68.6870867391989,65.4473327802103
66.227278889078,67.9062586165352,68.1473952256466,68.2104269104457,68.045500184204,67.3833327197244,67.0556197901737,68.6303207461265,67.1829424827824,68.5794725160626,68.8525716855819,69.4683802322155,68.6226406698333,69.6721362221454,69.2580601975637,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.8136241586904,69.1520148841235,69.0223133083728,68.9240967480799,68.8448197038975,68.6556625620873,67.7095114148563,68.6870867391989,65.4473327802103
66.227278889078,67.9062586165352,68.1473952256466,68.2145156973183,68.045500184204,67.3833327197244,67.0556197901737,68.6583991996748,67.1829424827824,68.5794725160626,68.8525716855819,69.4683802322155,68.6226406698333,69.6721362221454,69.4000585909386,65.7966426520449,68.7613138978408,68.5662867783126,68.3457857396767,68.142912526503,69.2618382118524,67.0628264256344,68.8136241586904,69.1520148841235,69.0710814068609,68.9240967480799,68.8448197038975,68.6556625620873,67.8468831389598,68.6870867391989,65.4473327802103
24.3388768804754,33.5867132926121,11.8285353385369,-16.0490407452588,57.1920713212958,48.9647105731451,36.5013655069329,64.8413988381974,43.494944994762,33.9296134483222,61.0003697749166,54.2219028237147,36.6110326741054,57.4398265277137,51.440605124652,-30.7813626734752,32.9548478611579,48.6003511874447,48.312922924401,61.289675507471,55.5165313952517,52.2153461150115,49.836268709005,-9.41216606017269,26.4543169959781,12.2382122078063,23.1797447150695,41.1588677646128,60.886074981377,37.5119482340064,56.8318038130386
