43.4662399328248,65.4347250609223,65.6551433333313,60.25045737426,40.6570607064316,55.9867779921489,49.4886619581664,68.4422364205994,58.1479188593126,55.9186047679998,43.1124518865536,31.4142773566011,31.0331802322092,35.6239628402821,33.3962435711994,65.6855641062469,47.2481401653282,44.7106885307728,53.3881213014127,45.3195420359505,33.8724986756049,64.6351755673694,50.6988464113001,46.3691529491583,34.0494264776127,63.7161260861757,50.6096346082695,55.8544058770564,68.4668061481548,55.7020137706834,35.7580531995147
43.4662399328248,65.4347250609223,65.6551433333313,60.2509404249783,40.6570607064316,55.9894827524575,49.4886619581664,68.4422364205994,58.1560989362777,55.9186047679998,43.1129011926232,31.4145164820062,31.0347075128536,35.7355295280858,33.3962435711994,65.7855146157984,47.253830801678,44.7106885307728,53.3881213014127,45.3195420359505,33.8724986756049,64.6352023406852,50.6990272782806,46.3691529491583,34.0494264776127,63.7161260861757,50.8139583013297,55.8544058770564,68.4668061481548,55.7020137706834,35.7580531995147
43.4662399328248,65.4347250609223,65.6653262989661,60.2509404249783,40.7386430187749,55.9894827524575,49.4886619581664,68.4432476831028,58.1873969688,55.9186047679998,43.1133956436463,31.4145164820062,31.0347075128536,35.7646605497994,33.3962435711994,65.7855146157984,47.2559975250002,44.7106885307728,53.3881213014127,45.3195420359505,33.8724986756049,64.635572756055,50.6990272782806,46.3691529491583,34.0951855570711,63.7161260861757,50.8139583013297,55.8544058770564,68.4668061481548,55.7020137706834,35.7580531995147
43.4678545562074,65.4398966167353,65.6674737424472,60.2509404249783,40.7773282381127,55.9896044567917,49.4886619581664,68.4895246125526,58.1873969688,55.9186047679998,43.1136468069358,31.4145352935038,31.0347075128536,35.7646605497994,33.3962435711994,65.7855146157984,47.2806188287797,45.0561004981273,53.3881332716032,45.3195420359505,33.8724986756049,64.635572756055,50.6990272782806,46.3691529491583,34.1185340219318,63.7161262059698,50.8139583013297,55.8544058770564,68.4668061481548,55.7229744131258,35.7580531995147
43.4678545562074,65.4398966167353,65.6674737424472,60.2516873623418,40.7773282381127,55.991919023618,49.4886619581664,68.5251087901597,58.1875430810243,55.9186047679998,43.1161159416944,31.4166757289006,31.0356067918211,35.7646605497994,33.3962435711994,65.7855146157984,47.2806188287797,45.0561004981273,53.3881332716032,45.3195420359505,33.8724986756049,64.635572756055,50.6990272782806,46.3691529491583,34.1865718877066,63.7161262059698,50.8291302686305,55.8544058770564,68.4668061481548,55.7229744131258,35.7580531995147
43.4678545562074,65.4707311860499,65.6674737424472,60.2589159947147,40.7773282381127,55.991919023618,49.4886619581664,68.6254417559518,58.1875430810243,55.9186047679998,43.1178059942458,31.4166936600147,31.0426593956779,35.7646605497994,33.3962435711994,65.7855146157984,47.2806188287797,45.0561004981273,53.3881332716032,45.3195420359505,33.8724986756049,64.635572756055,50.6990272782806,46.3691529491583,34.2112796595599,63.7161264635906,50.8291302686305,55.8546108950069,68.4735346978596,55.7229744131258,35.7580531995147
43.4714504422086,65.4707311860499,65.6695257758485,60.2681128820961,40.7773282381127,55.991919023618,49.4886619581664,68.6254417559518,58.1875430810243,55.9186047679998,43.1214953416534,31.4166936600147,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2834860382239,45.1731998021296,53.3881332716032,45.3195420359505,33.8724986756049,64.6361090547112,50.6990272782806,46.3718179971316,34.2212039075232,63.7161331957363,50.8291302686305,55.8546108950069,68.4735346978596,55.7229744131258,35.7580531995147
43.5103839407557,65.4707311860499,65.6695257758485,60.2681128820961,40.7773282381127,55.991919023618,49.4886619581664,68.6254417559518,58.1890036642992,55.9186047679998,43.1234123376891,31.4170772870634,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2834860382239,45.3495748768582,53.388516572152,45.3222342227066,33.8724986756049,64.6361090547112,50.6990272993338,46.3718179971316,34.2604419773061,63.7161331957363,50.8291302686305,55.8547446786654,68.4735346978596,55.7229744131258,35.7580531995147
43.5103839407557,65.4707311860499,65.6707825579199,60.2681128820961,40.7773282381127,55.991919023618,49.4886619581664,68.6254417559518,58.1906450316316,55.9243712087575,43.1234123376891,31.417125897179,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.3495748768582,53.388516572152,45.3222342227066,33.8724986756049,64.6361090547112,50.6990272993338,46.3718179971316,34.2604419773061,63.71613656131,50.8291302686305,55.8547446786654,68.4735346978596,55.7229744131258,35.7580531995147
43.5103839407557,65.4707311860499,65.6707825579199,60.2681128820961,40.7773282381127,55.991919023618,49.4886619581664,68.6261366176119,58.1910193340176,55.9243712087575,43.1234123376891,31.417125897179,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.3495748768582,53.388516572152,45.3222342227066,33.8724986756049,64.6361090547112,50.6990272993338,46.3718179971316,34.2888633953272,63.71613656131,50.9037813598913,55.8547446786654,68.4740442308977,55.7229744131258,35.7580531995147
43.5401937864457,65.4707311860499,65.6707825579199,60.2681128820961,40.7773282381127,55.992140121731,49.4896395651924,68.6261366176119,58.1910193340176,55.9243712087575,43.1234123376891,31.4171990945537,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.3495748768582,53.388516572152,45.3222342227066,33.8742918529943,64.6361090547112,50.699032695205,46.3718179971316,34.2888633953272,63.71613656131,50.9037813598913,55.8547446786654,68.4758182386486,55.7229744131258,35.7580531995147
43.7147933756252,65.4707311860499,65.6707825579199,60.2681128820961,40.7773282381127,55.992140121731,49.4904157278717,68.6261366176119,58.1910193340176,55.9456171278704,43.1236318691685,31.4171990945537,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.6138569821291,53.388516572152,45.3222342227066,33.8742918529943,64.6361090547112,50.699032695205,46.3718179971316,34.2888633953272,63.7161385498526,50.9037813598913,55.8547446786654,68.4758182386486,55.7229744131258,35.7580531995147
43.7147933756252,65.4707311860499,65.6707825579199,60.2681128820961,40.784901802724,55.992140121731,49.4905227480292,68.6262159987188,58.1910193340176,55.9843889149636,43.1236382240547,31.4172529906797,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.6454648975416,53.388516572152,45.3222342227066,33.8742918529943,64.6361090547112,50.699032695205,46.3718179971316,34.2888633953272,63.7161390910123,50.9062465395302,55.8547446786654,68.4758182386486,55.7229744131258,35.7580531995147
43.7147933756252,65.4707311860499,65.6708345801147,60.2681128820961,40.784901802724,55.992140121731,49.4905227480292,68.6266061242749,58.1910193340176,56.0716509313862,43.1236382240547,31.4172529906797,31.0426593956779,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.6454648975416,53.3887383235375,45.3222342227066,33.8742918529943,64.6361090547112,50.6991575024719,46.3718179971316,34.2888633953272,63.7161402095442,50.9062465395302,55.8547446786654,68.4758182386486,55.7229744131258,35.7583888759901
43.7147933756252,65.4707311860499,65.6708345801147,60.2681128820961,40.8129022504065,55.992140121731,49.4905227480292,68.6324275503591,58.1964640903397,56.0716509313862,43.1243995343612,31.4172529906797,31.044828175722,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.6763192801834,53.3887730028471,45.3222342227066,33.8742918529943,64.6361090547112,50.6991575024719,46.3718179971316,34.2888633953272,63.7161403049082,50.9062465395302,55.8547446786654,68.4758182386486,55.7229744131258,35.75862256603
43.7147933756252,65.4707311860499,65.6708345801147,60.2681128820961,40.9091193864587,55.992140121731,49.4905227480292,68.640800158662,58.1964640903397,56.0716509313862,43.1243995343612,31.4172703527985,31.0460386294359,35.7646605497994,33.399559092382,65.7855146157984,47.2861261259397,45.6795752660567,53.3887730028471,45.3222342227066,33.8742918529943,64.6361090547112,50.6991575024719,46.3718179971316,34.2888633953272,63.7161403049082,50.9062465395302,55.8547446786654,68.4758182386486,55.7229744131258,35.75862256603
43.7147933756252,65.4707311860499,65.6708345801147,60.2681128820961,40.9091193864587,55.992140121731,49.4905227480292,68.725732881671,58.1964640903397,56.0716509313862,43.1243995343612,31.4172703527985,31.0470526412169,35.7646605497994,33.399559092382,65.7855146157984,47.289435001595,45.6795752660567,53.3887730028471,45.4453819969026,33.8742918529943,64.6365865902067,50.6991575024719,46.3718179971316,34.2888633953272,63.7161403049082,50.9062465395302,55.8547446786654,68.4758182386486,55.7229744131258,35.7611419321048
43.7147933756252,65.4707311860499,65.6708345801147,60.2759754439953,40.9091193864587,55.992140121731,49.4905227480292,68.725732881671,58.2038932689249,56.0716509313862,43.1244302573242,31.4172703527985,31.0470526412169,35.7646605497994,33.399559092382,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4453819969026,33.8742918529943,64.6365865902067,50.69988385705,46.3718179971316,34.2888633953272,63.7161403049082,50.9062465395302,55.8547446786654,68.4758182386486,55.7274100144986,35.7611419321048
43.7147933756252,65.4707311860499,65.6708345801147,60.2761094559277,40.9091193864587,55.9921424949701,49.5760114346908,68.725732881671,58.5765442758499,56.0716509313862,43.1248601556741,31.4172703527985,31.04719957723,35.7646605497994,33.399559092382,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4453819969026,33.8742918529943,64.6365865902067,50.69988385705,46.3718179971316,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.7611419321048
43.7147933756252,65.4707311860499,65.6708345801147,60.2761094559277,40.9091193864587,55.9921424949701,49.6511185607632,68.725732881671,59.5528603501458,56.0716509313862,43.1248601556741,31.4172730841323,31.04719957723,35.7646605497994,33.399559092382,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4453819969026,33.8742918529943,64.6365865902067,50.69988385705,46.3718179971316,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.7611419321048
43.7147933756252,65.4707311860499,65.6708345801147,60.2761094559277,40.9091193864587,55.9921424949701,50.1368827023818,68.725732881671,61.1530397838431,56.0716509313862,43.1248692198119,31.4172730841323,31.04719957723,35.7646605497994,33.399559092382,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4453819969026,33.8742918529943,64.6365865902067,50.69988385705,46.3718179971316,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.7611419321048
43.7154226152015,65.4707311860499,65.6708345801147,60.2865230984715,40.9157762129946,55.9921424949701,50.2280002716514,68.7332776118972,61.1530397838431,56.0716509313862,43.1248692198119,31.4172730841323,31.04719957723,35.7646605497994,33.4116985859745,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4651759798024,33.8778193525835,64.6365865902067,50.69988385705,46.3718179971316,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.7611419321048
43.7154226152015,65.4707311860499,65.6708345801147,60.495241994553,40.9157762129946,55.9921424949701,50.5551852652316,68.73757562608,61.2521408092871,56.0716509313862,43.1273123165839,31.4172768228471,31.04719957723,35.7646605497994,33.4116985859745,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4651759798024,33.8778193525835,64.6365865902067,50.69988385705,46.3722388994948,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.7611419321048
43.7154226152015,65.4707311860499,65.6708345801147,60.8159519110014,40.9157762129946,55.9921424949701,50.7402410352396,68.748255276633,61.2764926363502,56.0716509313862,43.1273123165839,31.4172768228471,31.04719957723,35.7646605497994,33.4116985859745,65.7855146157984,47.289435001595,45.6795752660567,53.388842249458,45.4651759798024,33.8778193525835,64.6365865902067,50.69988385705,46.3722388994948,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.8121341126314
43.7154226152015,65.4707311860499,65.6708345801147,60.8159519110014,40.9157762129946,55.9921424949701,50.7910306398609,68.748255276633,61.2764926363502,56.0716509313862,43.1275691860181,31.4172768228471,31.04719957723,35.7646605497994,33.4116985859745,65.7855146157984,47.289435001595,45.6795752660567,53.3888816706705,45.486686128658,33.8778193525835,64.6365865902067,50.69988385705,46.3722388994948,34.289153608154,63.7161403049082,50.9062465395302,55.8547446786654,68.4781388787924,55.7274100144986,35.8121341126314
27.8607858536532,43.6048229343584,57.1585992395353,64.1076048039246,33.6643585286692,61.1903939520959,38.5437582084345,65.1276937774991,46.1651631684378,-10.7368005744697,34.1892753574293,33.9090700850067,14.3972069601352,25.4620063950444,35.4748676063158,65.4886330195741,42.7179353722016,45.0421767007161,53.4716507082306,41.4019673300558,26.1091812380726,60.7064137928729,40.9347119236886,42.2079543399845,27.3079534599668,60.4911290546591,41.0505663781306,46.3528455185887,38.2392224665175,-4.91368102503761,32.9654244641639
43.8538548675089,63.1908277594895,59.6649312668925,65.3476286111036,37.6384111329207,61.6844779991807,39.6789374909062,68.2963160730405,47.4524927979834,40.1131465331131,36.2117035270698,37.9168538001684,28.9831886310047,41.5741034476956,36.9642499748738,66.4244336948352,43.5778050752403,48.4472230506384,54.108111357262,43.7016115474412,39.2147978534212,66.9070985893968,45.0056541927957,43.9544744233947,32.1675753296025,63.2511254263812,49.5287541449248,49.7302829874715,53.193419908325,59.8768874093292,42.4660751171969
44.7886599323167,63.1908277594895,59.7971924380073,65.6164564204164,38.2317432553103,61.9118510603424,40.5130448739872,68.371312408452,47.4674520429811,43.6500751067946,36.3352154937954,37.9331290370221,28.9864414957866,43.2746735265616,37.268397505058,66.4449934439929,43.9571008242747,48.7201890099933,54.1637967937103,43.997534002637,39.2147978534212,67.1483499941138,46.241658857615,44.0968528492167,33.1167313063179,63.2549408407914,49.5605672826076,49.7302829874715,53.5256664726433,60.2214401464075,42.5434633579515
44.7886599323167,63.1908277594895,59.7976618972582,65.6320903542189,38.2317432553103,61.9138194750568,40.7268126590856,68.4682524532823,47.557209623375,43.7832597794287,36.3380034815491,37.9331290370221,28.9864414957866,43.7821202413696,37.268397505058,66.6758413765037,44.0311942505936,49.0011648229168,54.2139200441158,44.4697794623576,39.2147978534212,67.3609828555842,46.7563595119339,44.1426688522131,33.4289480476181,63.2549408407914,49.5605672826076,49.8928649850585,53.5773510583599,60.3524173154043,42.5434633579515
44.7886599323167,63.1908277594895,59.9618401711494,65.6799191208306,38.3063619350388,61.9159290796028,40.7793433089202,68.4703413285782,47.557209623375,44.8688388020616,36.5338417588972,37.9372106635743,29.0045037966042,43.9960122431282,37.268397505058,66.7965815634423,44.1593166024981,49.0086993412047,54.2175033551002,45.4561565526313,39.2147978534212,67.446659486279,46.7908176372853,44.1842508240547,33.4646026678623,63.2996790075936,49.5631503303044,49.919630110174,53.7572568373081,60.3524173154043,42.5573509777621
