67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.1202948866398,68.2558379604636,67.0467831165137,65.6470351750047,65.2448445723285,64.753823672034,62.3533507377764,66.2584977680997,63.5884367539657,67.5057561775767,67.4534646371784,67.383030664043,63.784648756161,66.1270167115744,64.9554329071029,62.0336522412345,63.387781382621,68.0965087197707,66.9458517683252,65.6047237358676,65.2519429791354,67.5409412864281,66.8867871254489,65.0127324986194,64.6278839590679,67.3426153093722,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.1202948866398,68.2558379604636,67.480069365546,65.6470351750047,65.2448445723285,64.753823672034,62.3533507377764,66.2584977680997,63.5884367539657,67.5057561775767,67.4534646371784,67.7133617611812,64.5330337741131,66.1270167115744,64.9554329071029,62.687600345789,63.387781382621,68.0965087197707,67.2681676269395,65.6291732520039,65.2519429791354,67.5409412864281,66.8867871254489,65.0127324986194,64.6278839590679,67.3426153093722,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.4810922768967,68.519862636497,67.480069365546,65.6470351750047,65.3621114539916,64.753823672034,64.2299615345452,66.4036118582722,63.5884367539657,67.5057561775767,67.5463932555077,67.7133617611812,64.5330337741131,66.1270167115744,64.9554329071029,62.8331090837038,63.896888075886,68.0965087197707,67.2681676269395,65.6291732520039,65.2519429791354,67.5409412864281,66.8867871254489,65.0127324986194,64.6278839590679,67.3931683551224,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.4810922768967,68.519862636497,67.480069365546,65.6470351750047,65.3621114539916,64.753823672034,64.2299615345452,66.4036118582722,63.5884367539657,67.5057561775767,67.5463932555077,67.8279313501029,64.5330337741131,66.1270167115744,64.9554329071029,62.8331090837038,63.896888075886,68.0965087197707,67.2681676269395,65.8996614390467,65.4671329075698,67.5409412864281,66.8867871254489,65.0478449902273,64.6278839590679,67.3931683551224,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.4810922768967,68.519862636497,67.6514219907659,65.6470351750047,67.8546250339859,64.753823672034,64.2299615345452,66.4325444523266,63.5884367539657,67.5057561775767,67.5463932555077,68.4577279377033,64.5466222966423,66.1270167115744,65.4346127422564,62.8609587057274,63.896888075886,68.0965087197707,68.0728911068457,65.8996614390467,65.4671329075698,67.6495363778595,66.8867871254489,65.0478449902273,64.6278839590679,67.3931683551224,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.4810922768967,68.519862636497,67.6514219907659,66.4340968614749,67.8546250339859,64.753823672034,64.2299615345452,66.4325444523266,64.1339535236847,67.5057561775767,67.5463932555077,68.4577279377033,64.5466222966423,66.1270167115744,65.955983623788,62.8609587057274,63.896888075886,68.1708141722434,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.8867871254489,65.0478449902273,64.7267501187982,67.5563896762629,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.9551328073564,68.519862636497,67.6514219907659,66.4340968614749,67.8546250339859,64.753823672034,64.2299615345452,66.4325444523266,64.1339535236847,67.5057561775767,67.5463932555077,68.4577279377033,64.5466222966423,66.1270167115744,65.955983623788,63.0783673748886,63.896888075886,68.1708141722434,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.8867871254489,65.0478449902273,64.7267501187982,67.5563896762629,68.2316782448123
67.0789478060927,67.1276334130814,67.4779296298117,67.8489028899442,66.9551328073564,68.519862636497,67.6514219907659,66.4340968614749,67.8546250339859,65.1210976313851,64.2299615345452,66.4518709139216,64.1339535236847,67.5057561775767,67.5463932555077,68.4577279377033,64.5720390383363,66.1270167115744,66.0477938111348,63.388599719665,63.896888075886,68.1708141722434,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.9688904560852,65.1170901343902,65.1081523046411,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.4779296298117,67.8489028899442,66.9551328073564,68.519862636497,67.6514219907659,66.4340968614749,67.8546250339859,65.1210976313851,64.2299615345452,66.4584820583299,64.2661329249902,67.5057561775767,67.5463932555077,68.4577279377033,64.5720390383363,66.1270167115744,66.0477938111348,63.388599719665,63.896888075886,68.2514646984075,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.9688904560852,65.1809761531892,65.1081523046411,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.4779296298117,67.8489028899442,66.9551328073564,68.519862636497,67.6514219907659,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4584820583299,64.2661329249902,67.5057561775767,67.6317564098073,68.7298094040293,64.5720390383363,66.1270167115744,66.2676498703167,63.388599719665,63.896888075886,68.2514646984075,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.9688904560852,65.1809761531892,65.1081523046411,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.4779296298117,68.1106001050374,66.9551328073564,68.519862636497,67.6660323243738,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4584820583299,64.2661329249902,67.5057561775767,67.6317564098073,68.7298094040293,64.5720390383363,66.1270167115744,66.2676498703167,63.388599719665,63.896888075886,68.7999050562714,68.0728911068457,66.2778141696394,66.4010187409951,67.6495363778595,66.9688904560852,65.1809761531892,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.4779296298117,68.1106001050374,66.9551328073564,68.519862636497,67.6660323243738,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4584820583299,64.2661329249902,67.5057561775767,67.6317564098073,68.821524480486,64.5720390383363,66.1270167115744,66.2676498703167,63.9133249749453,63.896888075886,68.7999050562714,68.2057976422182,66.46494071623,66.4010187409951,67.6495363778595,66.9688904560852,65.2001225173819,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.1106001050374,67.211006045686,68.519862636497,67.6660323243738,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4584820583299,64.2661329249902,67.5057561775767,67.6317564098073,68.982307173132,64.5720390383363,66.1270167115744,66.2676498703167,63.9133249749453,63.896888075886,68.7999050562714,68.4831660333469,66.46494071623,66.4010187409951,67.6495363778595,66.9688904560852,65.2001225173819,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.5954552642823,67.6117143173775,68.519862636497,67.666756139021,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4596525413434,64.2661329249902,67.5057561775767,67.6317564098073,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.7999050562714,68.5771475609148,66.46494071623,66.4010187409951,67.6495363778595,66.9688904560852,65.5153744398007,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.5954552642823,67.6117143173775,68.519862636497,67.666756139021,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4596525413434,64.2870105947487,67.5057561775767,67.6317564098073,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.7999050562714,68.5771475609148,66.46494071623,66.4010187409951,67.6495363778595,66.9688904560852,65.5153744398007,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.7789415022853,67.6117143173775,68.519862636497,67.666756139021,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4596525413434,64.2870105947487,67.5057561775767,67.6317564098073,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.7999050562714,68.883882551791,66.46494071623,66.4261761849184,68.5184790990393,66.9688904560852,66.2498206539023,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.7789415022853,67.6117143173775,68.519862636497,67.666756139021,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.4836989405063,64.2870105947487,67.5057561775767,67.8596698259878,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.7999050562714,68.883882551791,66.46494071623,66.5511415162496,68.5184790990393,66.9688904560852,66.2498206539023,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,68.7789415022853,67.6117143173775,68.519862636497,67.6809506814506,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.7195737173647,64.2870105947487,67.8137315389912,67.8596698259878,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.7999050562714,68.883882551791,66.7752576442112,66.5511415162496,68.5184790990393,66.9688904560852,66.2498206539023,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,69.1864688090508,67.6117143173775,68.519862636497,67.6998353034123,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.7195737173647,64.2870105947487,67.8137315389912,67.8596698259878,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.8278530395112,68.883882551791,66.7752576442112,66.5731838866121,68.5184790990393,66.9688904560852,66.2498206539023,65.5675193972297,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.68845368706,69.1864688090508,67.6117143173775,68.519862636497,67.6998353034123,66.4340968614749,67.8546250339859,65.7652250778782,64.2299615345452,66.7195737173647,64.4811830485934,67.8137315389912,67.8596698259878,68.982307173132,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.8278530395112,68.883882551791,66.7752576442112,66.5731838866121,68.5184790990393,66.9688904560852,66.2498206539023,65.9177214783441,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.942615934588,69.1864688090508,67.6117143173775,68.519862636497,67.7134579515943,66.8604893907493,68.2566444181793,65.7652250778782,64.2299615345452,66.7195737173647,64.4811830485934,67.8137315389912,67.8596698259878,68.9978339823753,64.5720390383363,66.1270167115744,66.3784646233999,63.9133249749453,63.896888075886,68.8278530395112,68.9575891461079,66.7752576442112,66.5731838866121,68.5184790990393,66.9688904560852,66.2498206539023,65.9177214783441,67.5563896762629,68.2316782448123
67.0789478060927,67.7673856132818,67.9438212197705,69.1864688090508,67.6117143173775,68.519862636497,67.7250744677917,66.8604893907493,68.2566444181793,65.7652250778782,64.2299615345452,66.7195737173647,64.4811830485934,67.8137315389912,67.9387030461481,68.9978339823753,64.5720390383363,66.1270167115744,67.2929997009116,63.9133249749453,63.896888075886,68.8278530395112,68.9575891461079,66.7752576442112,67.6530688953845,68.5184790990393,66.9912534170041,66.2498206539023,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,67.7673856132818,67.9438212197705,69.1864688090508,67.6117143173775,68.519862636497,67.7250744677917,66.8604893907493,68.2566444181793,65.7652250778782,64.2299615345452,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,68.9978339823753,64.5720390383363,66.1270167115744,67.2929997009116,63.9133249749453,63.896888075886,68.8278530395112,68.9575891461079,66.7752576442112,67.6530688953845,68.5184790990393,66.9912534170041,66.2498206539023,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,67.7673856132818,67.9438212197705,69.1864688090508,67.6117143173775,68.519862636497,68.1136217677369,66.8604893907493,68.2566444181793,65.7652250778782,64.6638358683046,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,68.9978339823753,64.5720390383363,66.1270167115744,67.2929997009116,63.9133249749453,63.902252682245,68.8278530395112,68.9575891461079,66.7752576442112,67.6530688953845,68.5184790990393,66.9912534170041,66.4678911073026,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,67.7673856132818,67.9438212197705,69.1864688090508,67.6117143173775,68.519862636497,68.1136217677369,66.8604893907493,68.2566444181793,65.7652250778782,64.6638358683046,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,68.9978339823753,64.5720390383363,66.1270167115744,67.2929997009116,63.9133249749453,64.1865085529466,68.8278530395112,69.0713324802943,66.7752576442112,67.6530688953845,68.5184790990393,67.156775832905,66.4678911073026,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,67.7673856132818,67.9438212197705,69.1864688090508,67.6117143173775,68.519862636497,68.1136217677369,66.8604893907493,68.3704223335032,65.7652250778782,64.6638358683046,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,69.1819985007913,64.5720390383363,66.1270167115744,67.2929997009116,63.9133249749453,64.1865085529466,68.8335306624579,69.0713324802943,66.7752576442112,67.6530688953845,68.5184790990393,67.156775832905,66.5090027843145,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,68.7917715434688,67.9438212197705,69.1864688090508,67.6551746105651,68.519862636497,68.1136217677369,67.0280522264989,68.3704223335032,65.7652250778782,64.6638358683046,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,69.1819985007913,64.8392737743173,66.1270167115744,67.2929997009116,63.9133249749453,64.1865085529466,68.8335306624579,69.0713324802943,66.7752576442112,67.6530688953845,68.5184790990393,67.156775832905,66.8133129916678,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,68.7917715434688,67.9438212197705,69.3848550883759,67.6551746105651,68.519862636497,68.2142947467069,67.0280522264989,68.3704223335032,65.7652250778782,64.6638358683046,66.9099113475958,64.4811830485934,67.8137315389912,68.2254297145896,69.1819985007913,64.8392737743173,66.1270167115744,67.2929997009116,63.9133249749453,64.1865085529466,68.8335306624579,69.0713324802943,66.8748033889576,67.7242923749863,68.5184790990393,67.156775832905,66.8133129916678,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,68.7917715434688,68.0170491979173,69.3848550883759,67.8833811516944,68.519862636497,68.2142947467069,67.0280522264989,68.3704223335032,65.7652250778782,64.6638358683046,67.4242712969868,64.4811830485934,67.8137315389912,68.2254297145896,69.2592564483443,64.8392737743173,66.1270167115744,67.2929997009116,63.9369517616124,64.1865085529466,68.8366071754011,69.0713324802943,66.8748033889576,67.7242923749863,68.5184790990393,67.156775832905,66.966274618105,65.9177214783441,67.8815547207057,68.2316782448123
67.0789478060927,68.7917715434688,68.0170491979173,69.4702433852417,67.8833811516944,68.519862636497,68.2142947467069,67.0280522264989,68.3704223335032,65.7652250778782,64.6638358683046,67.4242712969868,64.4811830485934,67.8137315389912,68.3578832850328,69.2592564483443,64.8392737743173,66.1270167115744,67.2929997009116,63.9369517616124,65.7775958797831,68.8366071754011,69.0713324802943,66.9145612237776,67.7242923749863,68.5184790990393,67.156775832905,67.0866105599759,65.9177214783441,67.8815547207057,68.2316782448123
