68.2960875583373,68.474089363519,66.2543295538793,69.3164926444692,61.2568388084087,58.8309078323528,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.3300551742557,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.3762959350834,69.1200865560927,66.035621824641,64.4005408023161,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.3665396869334,68.474089363519,66.2629939995417,69.326958771375,61.2568388084087,58.8309078323528,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.3300551742557,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.4139162481036,69.1200865560927,66.1618882564134,64.4005408023161,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1821230555645,65.2713978434098,65.4820585782629,67.8816082007089
68.3779178260496,68.6049037977103,66.2803566742768,69.326958771375,61.2568388084087,58.8309078323528,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.3300551742557,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.8592989435259,69.1383084863856,66.1618882564134,64.5677066207787,65.4751026383166,66.4813456633509,66.8135158284084,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1821230555645,65.2713978434098,65.4820585782629,67.8816082007089
68.3779178260496,68.6049037977103,66.2803566742768,69.326958771375,61.2568388084087,58.8309078323528,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.6044143876175,67.3060332416819,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.1383084863856,66.1618882564134,64.5677066207787,65.4751026383166,66.4813456633509,66.8135158284084,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1821230555645,65.2713978434098,65.4849457323419,67.8816082007089
68.3779178260496,68.6049037977103,66.2803566742768,69.326958771375,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.6044143876175,67.3060332416819,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.1670347631384,66.1618882564134,64.5677066207787,65.4751026383166,66.4813456633509,66.8135158284084,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1821230555645,65.2713978434098,65.5835609000231,67.8816082007089
68.3779178260496,68.6049037977103,66.2803566742768,69.326958771375,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5713021908529,67.7159622820165,67.3060332416819,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.2585085876019,66.1618882564134,64.5677066207787,65.4751026383166,66.4813456633509,66.8135158284084,51.8093184588513,67.5901417989812,61.3751867461097,66.6815733479066,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3779178260496,68.6049037977103,66.2855418830218,69.3764366902418,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5785347457551,67.7159622820165,67.3060332416819,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.2804777182563,66.5395006861368,64.5677066207787,66.1060805289337,66.4813456633509,66.8135158284084,51.8093184588513,67.7804056336717,61.3751867461097,66.6815733479066,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3785110083613,68.6049037977103,66.2855418830218,69.3764366902418,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5785347457551,67.7159622820165,68.1109358260943,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.2804777182563,66.5395006861368,64.5677066207787,66.1060805289337,66.4813456633509,66.8135158284084,51.8093184588513,67.7804056336717,61.3751867461097,66.7531466260391,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3785110083613,68.6049037977103,66.2855418830218,69.3863668482179,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.221005474024,62.7442135112128,66.5785347457551,67.7159622820165,68.1109358260943,59.8196437298243,65.1602446904596,68.7352784533956,59.8592989435259,69.2804777182563,66.5395006861368,64.5677066207787,66.1060805289337,66.4813456633509,66.8135158284084,51.8093184588513,67.8279667251551,61.3751867461097,66.7531466260391,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3785110083613,68.6049037977103,66.2855418830218,69.3863668482179,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.221005474024,62.7655930710725,66.5785347457551,67.7159622820165,68.1109358260943,60.0015837991897,65.1602446904596,68.7352784533956,59.8592989435259,69.2804777182563,66.5395006861368,64.5677066207787,66.1060805289337,66.4813456633509,66.8135158284084,51.8093184588513,67.8279667251551,61.3751867461097,66.7531466260391,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3793526894784,68.6049037977103,66.286374928162,69.3863668482179,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.221005474024,62.7655930710725,66.5785347457551,67.7159622820165,68.1109358260943,60.0015837991897,65.1602446904596,68.7352784533956,59.8592989435259,69.2804777182563,66.5395006861368,64.5677066207787,66.253419844526,66.4813456633509,66.8135158284084,51.8093184588513,68.0821722475425,61.3751867461097,66.7531466260391,68.4992866408828,65.2713978434098,65.5835609000231,67.8816082007089
68.3793526894784,68.6938233515314,66.2934534423421,69.3863668482179,61.2568388084087,61.284206762636,65.9092726232665,60.5114593703492,59.4074613254998,62.7655930710725,66.5785347457551,67.7159622820165,68.1109358260943,60.0015837991897,65.1602446904596,68.7352784533956,59.8592989435259,69.3503705499669,66.5395006861368,64.5677066207787,66.253419844526,66.4813456633509,66.8135158284084,51.8093184588513,68.0821722475425,61.3751867461097,66.7531466260391,68.4992866408828,65.2713978434098,65.5902709242668,67.8816082007089
55.6684893924318,52.790477790097,55.3795230610486,61.4917105310256,56.4421121027824,57.8994324970548,17.2749586031374,27.4328331057296,-35.3384506108174,61.1649835187129,65.3135837815044,65.695156597523,52.7961927935369,56.7907944503369,37.0227074997889,63.4523722489742,55.2473730912182,61.2610726834904,54.5871282042183,-28.4775575838136,54.5799917513843,61.1755110847559,56.0422686166748,32.7578906584395,62.1331330501211,55.1074910971944,-17.4065938709877,57.965281002184,54.5911857370479,56.9489776491569,37.371215037824
64.7226700592611,65.3457378398621,56.6499643895591,64.5572777659608,56.8286035689552,57.8994324970548,60.9912877634596,62.6053687208685,53.6175577239875,62.438780070401,65.3135837815044,65.695156597523,60.0929707669454,62.2708677063226,67.3922100031108,63.4523722489742,55.2473730912182,61.5151392042621,55.2761146950979,56.2644269774163,64.4377187711727,65.2079352628194,62.957339482176,54.9567223935634,68.3331946101786,57.3599719553415,65.513532834706,66.7809913623292,63.1511996363533,61.0135303320917,65.3752082464087
64.7226700592611,65.3457378398621,57.4161510133032,64.5572777659608,56.8630686813684,57.8994324970548,60.9912877634596,62.6053687208685,53.6175577239875,62.438780070401,65.3135837815044,65.695156597523,60.2439809312364,62.2708677063226,67.3922100031108,63.4523722489742,55.2473730912182,62.4536011885025,55.2761146950979,56.2644269774163,64.4377187711727,65.2079352628194,62.957339482176,54.9567223935634,68.3331946101786,57.3599719553415,65.513532834706,66.7809913623292,63.1511996363533,61.0135303320917,65.3752082464087
64.7226700592611,65.3457378398621,58.0629993881641,64.5572777659608,57.6610983722538,57.8994324970548,60.9912877634596,62.6053687208685,53.6175577239875,62.438780070401,65.3135837815044,65.695156597523,60.2439809312364,62.2708677063226,67.3922100031108,63.4523722489742,55.2473730912182,62.4536011885025,55.2761146950979,56.2644269774163,64.4377187711727,65.2079352628194,62.957339482176,54.9567223935634,68.3331946101786,57.3599719553415,65.513532834706,66.7809913623292,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,65.3457378398621,58.0629993881641,64.5572777659608,57.6610983722538,57.8994324970548,60.9912877634596,62.6053687208685,54.7844818054382,62.6188846995234,65.3135837815044,65.695156597523,61.1945163727266,62.2708677063226,67.3922100031108,63.4523722489742,55.2473730912182,62.4536011885025,56.5396841375353,58.1396111489529,64.4377187711727,65.2079352628194,62.957339482176,54.9567223935634,68.344611015248,57.3599719553415,65.513532834706,66.7809913623292,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,65.3457378398621,58.0629993881641,64.5572777659608,57.6610983722538,57.8994324970548,60.9912877634596,62.6053687208685,55.749071513201,63.1042823800287,65.8015795036556,65.695156597523,61.1945163727266,62.2708677063226,67.3922100031108,63.4523722489742,55.2473730912182,62.4536011885025,59.6750795737738,58.1396111489529,64.4377187711727,65.8105680666838,62.957339482176,54.9567223935634,68.344611015248,57.3599719553415,65.5753100784386,66.7809913623292,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,65.3457378398621,58.0629993881641,65.2102509943428,57.6610983722538,57.8994324970548,60.9912877634596,62.6053687208685,55.749071513201,63.2862739436943,65.8015795036556,65.695156597523,61.1945163727266,62.6581163357076,67.3922100031108,63.4523722489742,55.2473730912182,62.4536011885025,60.6090271364071,58.1396111489529,64.4377187711727,65.8105680666838,62.957339482176,54.9567223935634,68.8115351217981,57.3599719553415,65.5753100784386,67.3216249740306,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,65.3457378398621,58.0629993881641,65.6165910807731,57.8240773275241,57.8994324970548,60.9912877634596,62.6053687208685,56.6631563141593,63.2862739436943,65.8015795036556,65.695156597523,61.1945163727266,62.6581163357076,67.3922100031108,64.6330551197027,55.2473730912182,62.4536011885025,60.6090271364071,58.216864880779,64.4377187711727,66.0761540147221,62.957339482176,54.9567223935634,69.0596607063999,57.7625926404982,65.5753100784386,67.3216249740306,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.1915310897962,65.6165910807731,57.8240773275241,60.1687378167696,60.9912877634596,62.6053687208685,57.6594302661284,63.2862739436943,65.8015795036556,65.695156597523,61.1945163727266,62.6581163357076,67.3922100031108,64.6330551197027,55.2473730912182,62.4536011885025,61.7800807080241,58.4130203513557,64.4377187711727,66.0761540147221,62.957339482176,54.9567223935634,69.0596607063999,57.7625926404982,65.5753100784386,67.3216249740306,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.1915310897962,65.6165910807731,57.8240773275241,60.1687378167696,60.9912877634596,62.6053687208685,57.9887546343983,63.2862739436943,65.8015795036556,65.695156597523,61.1945163727266,62.6777986019131,67.3922100031108,65.0518369105742,55.2473730912182,62.4536011885025,62.8711778322633,58.4130203513557,64.4377187711727,66.0761540147221,62.957339482176,54.9567223935634,69.0625452876096,57.7625926404982,66.483150887827,67.3216249740306,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.2323558847099,65.6165910807731,57.8240773275241,60.1687378167696,60.9912877634596,62.6053687208685,59.6891198002693,63.2862739436943,65.9311756267934,65.695156597523,61.1945163727266,62.6777986019131,67.3922100031108,65.0518369105742,55.2473730912182,62.4536011885025,62.8711778322633,58.4130203513557,64.4377187711727,66.0761540147221,62.957339482176,54.9567223935634,69.1697442212503,57.7625926404982,66.483150887827,67.3216249740306,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.2323558847099,65.6165910807731,57.9207023850209,60.1687378167696,60.9912877634596,62.6053687208685,59.6891198002693,63.2862739436943,66.8920533190503,66.8230506428985,61.1945163727266,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.5132751084468,64.9374614408648,58.4130203513557,65.0811890882499,66.0761540147221,62.957339482176,57.5135714704237,69.1697442212503,57.7625926404982,66.483150887827,67.3713618828926,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.2323558847099,65.6165910807731,58.0234118480485,60.1687378167696,60.9912877634596,62.6053687208685,59.6891198002693,63.3904476444172,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.5132751084468,65.4181275324237,58.4130203513557,65.0811890882499,66.0761540147221,62.957339482176,58.9235770864142,69.225948661283,57.7625926404982,66.7003665249657,67.3713618828926,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.4373130181318,58.4640360946777,65.6165910807731,58.0234118480485,60.1687378167696,60.9912877634596,62.6053687208685,60.181104299509,63.3904476444172,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.5132751084468,65.4181275324237,58.4130203513557,65.0811890882499,66.1618489407423,62.957339482176,58.9235770864142,69.225948661283,57.7625926404982,66.7003665249657,67.3713618828926,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.6926962526394,58.4640360946777,65.7944955476915,58.0234118480485,60.1687378167696,60.9912877634596,62.6053687208685,60.181104299509,63.3904476444172,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.5132751084468,65.4181275324237,59.0306628108834,65.0811890882499,66.1618489407423,62.957339482176,58.9235770864142,69.225948661283,57.7625926404982,66.7003665249657,67.6209260840864,63.1511996363533,61.0135303320917,65.3752082464087
66.3248534334995,66.6926962526394,58.4640360946777,65.7944955476915,58.1164568967881,60.1687378167696,60.9912877634596,62.6053687208685,60.181104299509,64.0003460396215,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.7021225040147,65.8410515431081,59.0306628108834,65.0811890882499,66.3601785494508,62.957339482176,59.6314547050119,69.225948661283,59.9732672370634,66.7003665249657,68.0192723742046,63.1511996363533,61.0135303320917,66.7104873736949
66.3248534334995,66.6926962526394,58.4640360946777,65.7944955476915,58.1164568967881,60.1687378167696,60.9912877634596,62.6053687208685,60.181104299509,64.0003460396215,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.7520458114484,65.8410515431081,59.0306628108834,65.0811890882499,66.3601785494508,62.957339482176,59.6314547050119,69.225948661283,59.9732672370634,66.7003665249657,68.0192723742046,63.1511996363533,61.0135303320917,66.7104873736949
66.3248534334995,66.6926962526394,58.4842818887187,65.7944955476915,58.1164568967881,60.1687378167696,60.9912877634596,62.6053687208685,60.181104299509,64.0003460396215,66.8920533190503,66.8230506428985,62.224084508933,62.6777986019131,67.3922100031108,65.2967014755277,55.2473730912182,62.7520458114484,65.9600962933718,59.0306628108834,65.0811890882499,66.36683204231,62.957339482176,59.6314547050119,69.3473805815841,59.9732672370634,66.7003665249657,68.0192723742046,63.7720385110816,61.0135303320917,66.7104873736949
